,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84004676,0.0069573973,0.14731826,0.005674194,3.3873614e-06,2.4545,0.4364019
34,34,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.75839424,0.012490757,0.21283643,0.016264565,1.39844e-05,2.4415,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6880261,0.020577004,0.2722425,0.019138843,1.5532572e-05,2.492,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6109192,0.038642798,0.26577082,0.08427082,0.00039637892,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5298895,0.037955586,0.35044217,0.08154798,0.00016475773,2.3255,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4691862,0.0378596,0.39346746,0.09934587,0.00014085138,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62027776,0.031520557,0.323659,0.02452643,1.6247588e-05,2.4275,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5130637,0.035828207,0.39218968,0.058859475,5.8927137e-05,2.3635,0.4364019
41,41,3,0,4,0.4216542,0.37262267,0.14511715,0.06060603,3,0.12429422,0.13771562,0.5507,0.18703769,0.00025242125,1.8515,0.4216542
42,42,3,0,4,0.41158077,0.37911284,0.14764474,0.06166162,3,0.16872506,0.22211851,0.5136533,0.09541725,8.595086e-05,2.0015,0.41158077
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40366852,0.08553469,0.45833227,0.052434567,2.9897205e-05,2.3715,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32526237,0.13294818,0.4594288,0.08222301,0.00013771791,2.4225,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5384896,0.044001285,0.38525063,0.032235447,2.308801e-05,2.496,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44833058,0.026770415,0.4501692,0.07465219,7.766973e-05,2.2445,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64528066,0.020831771,0.30569735,0.028166413,2.381546e-05,2.4725,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5608361,0.04369499,0.36443833,0.031008478,2.2095386e-05,2.4745,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35136116,0.11848588,0.48876983,0.041360196,2.3019167e-05,2.4375,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68693805,0.036986884,0.26364952,0.012419437,6.063615e-06,2.4395,0.4364019
51,51,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.69014025,0.021056896,0.27229446,0.016499268,9.055242e-06,2.4684999999999997,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58831763,0.05457051,0.32953838,0.027551543,2.1965168e-05,2.464,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7030566,0.01836369,0.25500968,0.023545532,2.4547542e-05,2.4314999999999998,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5358092,0.061086006,0.36684987,0.036222994,3.187442e-05,2.4545,0.4364019
55,55,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.69445974,0.019852385,0.2690912,0.016588198,8.554304e-06,2.4690000000000003,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8775336,0.004970497,0.11357704,0.0039165136,2.3220068e-06,2.4779999999999998,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8096802,0.008255855,0.171773,0.010281377,9.484912e-06,2.4690000000000003,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7838412,0.00968138,0.19641328,0.010057638,6.5429535e-06,2.471,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62519413,0.043822676,0.3026515,0.028302912,2.8795495e-05,2.4875,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46533695,0.037191648,0.43645152,0.060959127,6.0746155e-05,2.4675000000000002,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33693355,0.082427256,0.43404832,0.14627391,0.00031695853,1.9485000000000001,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17009799,0.12890449,0.5285785,0.17221366,0.00020533979,2.325,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30384243,0.065639324,0.4904312,0.13985825,0.00022869579,2.5,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40947905,0.032292318,0.44623488,0.11178487,0.00020885216,2.479,0.4364019
65,65,3,0,2,0.22181334,0.26657724,0.36088932,0.15072003,5,0.52034485,0.079705186,0.19603886,0.19455019,0.009360964,2.45,0.22181334
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5369997,0.064211234,0.31768048,0.08056946,0.0005390961,2.5,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.56471413,0.067499764,0.34741214,0.02036363,1.0328407e-05,2.4555,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5235328,0.039939053,0.38655505,0.049927473,4.5595887e-05,2.4485,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41006148,0.085620716,0.4386824,0.065581106,5.4310425e-05,2.4555,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.854973,0.0068790955,0.13301708,0.0051278644,2.8876586e-06,2.4555,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61255944,0.025992183,0.32014364,0.041258916,4.5859768e-05,2.4295,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5766108,0.051152088,0.3392373,0.032973036,2.675277e-05,2.495,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49264997,0.035492815,0.34870055,0.12270906,0.0004476319,2.454,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37992188,0.054728188,0.453303,0.111885935,0.0001610156,2.4815,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4004109,0.09197234,0.4585929,0.048982322,4.152487e-05,2.007,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41150278,0.054023124,0.48345703,0.050987545,2.94739e-05,2.474,0.4364019
77,77,3,0,4,0.42322478,0.37161073,0.14472304,0.060441438,3,0.31273094,0.079684354,0.4115827,0.19542614,0.0005758671,2.1255,0.42322478
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6181578,0.018029856,0.33415607,0.029635241,2.0977031e-05,2.4699999999999998,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49888074,0.035370525,0.4002021,0.06546381,8.2810424e-05,2.5,0.4364019
80,80,3,0,3,0.37505013,0.4026492,0.15681092,0.06548975,3,0.13571745,0.21806061,0.49928126,0.14671668,0.0002240807,2.103,0.37505013
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13386935,0.13559246,0.56972873,0.16064014,0.00016936731,1.8490000000000002,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22868645,0.155102,0.55967534,0.05650619,3.0070749e-05,2.2954999999999997,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4370034,0.11136877,0.4094688,0.04212442,3.4615205e-05,2.4395,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43199798,0.051098417,0.4427335,0.07409215,7.7979625e-05,2.456,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3742239,0.09442089,0.47407642,0.05723918,3.960973e-05,2.3265000000000002,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3687496,0.10693318,0.4609685,0.06328925,5.9423506e-05,2.3754999999999997,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3149744,0.06696922,0.4914761,0.12641756,0.00016276404,2.2455,0.4364019
88,88,3,0,4,0.41346315,0.37790006,0.14717244,0.061464366,3,0.10538468,0.1847176,0.56949306,0.140289,0.00011570068,1.8725,0.41346315
89,89,3,0,4,0.40021324,0.38643682,0.15049706,0.06285286,3,0.17701231,0.22636202,0.49297184,0.10354356,0.00011024267,2.386,0.40021324
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.21950637,0.14276728,0.5008865,0.13662814,0.00021165548,2.307,0.4364019
91,91,3,0,3,0.38901052,0.39365464,0.15330802,0.06402681,3,0.27870694,0.23766555,0.41934606,0.06422365,5.784023e-05,2.3485,0.38901052
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44849408,0.080573276,0.41230065,0.058584034,4.8019523e-05,2.4269999999999996,0.4364019
93,93,3,0,4,0.42986882,0.36733,0.14305595,0.05974518,3,0.181699,0.18910582,0.5188457,0.11025875,9.075638e-05,1.696,0.42986882
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.508709,0.054279555,0.3892323,0.04773042,4.8690268e-05,2.5,0.4364019
95,95,3,0,3,0.3737665,0.40347624,0.15713301,0.06562426,3,0.18817286,0.26957783,0.4447343,0.097374946,0.00014001387,1.846,0.3737665
96,96,3,0,3,0.31540498,0.3790565,0.21552692,0.09001161,3,0.07539195,0.23188621,0.4592422,0.23293734,0.0005423566,2.0055,0.31540498
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20503269,0.090710446,0.5583752,0.14567994,0.00020181747,2.3585000000000003,0.4364019
98,98,3,0,3,0.32475504,0.3902935,0.20100485,0.08394668,2,0.11093384,0.09150303,0.39322412,0.40294287,0.0013960715,2.488,0.32475504
99,99,3,0,3,0.36745596,0.40754208,0.15871646,0.066285565,3,0.07573792,0.08581571,0.43761313,0.3999367,0.00089652697,2.323,0.36745596
100,100,3,0,2,0.25060135,0.30117497,0.31617707,0.13204665,2,0.078377806,0.20322274,0.32399848,0.3924318,0.001969122,2.275,0.25060135
101,101,3,0,3,0.37890032,0.40016857,0.15584485,0.06508628,3,0.14989406,0.06973999,0.46232688,0.3170168,0.0010222615,2.2935,0.37890032
102,102,3,0,3,0.30505097,0.36661297,0.23160833,0.09672777,3,0.08449434,0.24788949,0.4309291,0.23603126,0.0006558622,2.3179999999999996,0.30505097
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5727801,0.03789882,0.35490286,0.034391787,2.650255e-05,2.487,0.4364019
104,104,3,0,4,0.41436654,0.377318,0.14694573,0.061369695,3,0.15027964,0.13355699,0.514912,0.20086843,0.00038286802,2.46,0.41436654
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3193953,0.106856,0.48328692,0.09038154,8.023918e-05,2.4685,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29897773,0.11230766,0.5072781,0.081354715,8.18043e-05,2.39,0.4364019
107,107,3,0,3,0.34397832,0.4133962,0.17114806,0.07147744,3,0.16354908,0.24858089,0.4704243,0.11729449,0.00015117193,1.176,0.34397832
108,108,3,0,2,0.20742315,0.24928299,0.38323957,0.1600543,2,0.0315411,0.19043249,0.24151649,0.53208256,0.004427336,1.3639999999999999,0.20742315
109,109,3,0,3,0.30424905,0.36564925,0.23285376,0.09724791,3,0.05051963,0.23844557,0.43175524,0.27863774,0.0006417881,2.0175,0.30424905
110,110,3,0,3,0.3811658,0.3987089,0.15527639,0.06484888,3,0.13972037,0.19568697,0.50170135,0.1626363,0.00025503777,2.3325,0.3811658
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43368855,0.057028625,0.43900144,0.07017451,0.00010688452,2.4545,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6502829,0.055695795,0.26583734,0.028123679,6.0302944e-05,2.436,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5857301,0.06277898,0.31232354,0.039111055,5.6386612e-05,2.5,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45831698,0.077639446,0.38784486,0.07606278,0.00013590534,2.5,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49369264,0.06016191,0.3649979,0.08082727,0.00032030154,2.5,0.4364019
116,116,3,0,3,0.3047438,0.3662438,0.23208539,0.09692701,5,0.71517277,0.03806543,0.16966696,0.07425628,0.0028385597,2.4535,0.3047438
117,117,3,0,3,0.37409896,0.40326202,0.1570496,0.06558942,5,0.45640555,0.057660732,0.3163873,0.16803405,0.0015123504,2.5,0.37409896
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6493115,0.03758543,0.29026973,0.022819918,1.3399988e-05,2.352,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35821396,0.12731361,0.46903938,0.045408446,2.4632182e-05,2.4485,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68295544,0.016864343,0.27023253,0.029916374,3.1267766e-05,2.4690000000000003,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66031796,0.041709803,0.28356028,0.01440497,7.003924e-06,2.4095,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43294013,0.08361059,0.39636478,0.08692318,0.00016136101,2.0854999999999997,0.4364019
123,123,3,0,3,0.32228968,0.38733062,0.2048339,0.08554583,3,0.0896473,0.34756,0.44753334,0.11513892,0.00012042823,1.815,0.32228968
124,124,3,0,3,0.35205233,0.41746646,0.16258149,0.067899734,3,0.09577708,0.17511863,0.5273279,0.20153993,0.0002364911,1.8770000000000002,0.35205233
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.254991,0.10785102,0.53925884,0.09779645,0.00010268615,2.172,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19952837,0.089671016,0.5557078,0.15485874,0.00023405453,2.404,0.4364019
127,127,3,0,3,0.28837258,0.34656876,0.25751248,0.107546255,3,0.040543735,0.23715861,0.40263554,0.31887472,0.0007873712,2.358,0.28837258
128,128,3,0,3,0.3058888,0.3676199,0.23030706,0.09618431,3,0.1189322,0.17917918,0.40871504,0.292089,0.0010845632,2.0125,0.3058888
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39160967,0.14328182,0.42136443,0.04370094,4.307594e-05,2.408,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8484598,0.006918896,0.13841593,0.0062010414,4.3889972e-06,2.4885,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6824315,0.03228613,0.25783727,0.027403211,4.1881107e-05,2.4775,0.4364019
132,132,3,0,3,0.35246673,0.41719946,0.16247751,0.067856304,3,0.23136012,0.12531076,0.42282927,0.21967342,0.0008264889,2.4210000000000003,0.35246673
133,133,3,0,4,0.4046893,0.38355294,0.14937393,0.06238381,3,0.2928562,0.08548932,0.427299,0.19359565,0.000759932,2.4415,0.4046893
134,134,3,0,3,0.31131,0.37413514,0.22188707,0.09266783,5,0.4839431,0.09475846,0.2828106,0.13580266,0.0026851431,2.4335,0.31131
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42090374,0.0951129,0.39088282,0.09287115,0.00022937865,2.4695,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7220331,0.016004138,0.24877569,0.0131803285,6.7614787e-06,2.4815,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5368704,0.064205125,0.37699506,0.021919722,9.630651e-06,2.4435000000000002,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5928185,0.03880489,0.34595042,0.022413416,1.2804152e-05,2.4165,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7838943,0.009288464,0.19807735,0.008736066,3.808164e-06,2.379,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.634906,0.041046474,0.2990242,0.025000026,2.3278964e-05,2.4465,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6709904,0.039395224,0.2666269,0.022966288,2.1135264e-05,2.4005,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6897942,0.024594912,0.2643453,0.02124685,1.8777777e-05,2.4195,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24229527,0.11107918,0.549633,0.09692345,6.913562e-05,2.189,0.4364019
144,144,3,0,3,0.34741646,0.4175282,0.16580808,0.06924728,3,0.08357272,0.26304334,0.5226403,0.13062485,0.00011879562,2.068,0.34741646
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38273922,0.14183329,0.4328984,0.042494863,3.4152778e-05,2.1975,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5260421,0.032052655,0.40370452,0.03817473,2.5979652e-05,2.475,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6132895,0.045337528,0.31553346,0.02581858,2.0858857e-05,2.443,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6536746,0.03809499,0.28408313,0.024124302,2.3021492e-05,2.472,0.4364019
149,149,3,0,4,0.43469593,0.36422,0.14184475,0.059239358,3,0.25299466,0.15983757,0.47255504,0.11444318,0.0001695982,2.3505000000000003,0.43469593
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4159122,0.10072861,0.41131088,0.07194681,0.000101492944,2.322,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3103979,0.10010987,0.49782297,0.09157148,9.777818e-05,1.3875000000000002,0.4364019
152,152,3,0,3,0.33491805,0.40250754,0.18522002,0.07735439,3,0.05932568,0.2400059,0.4948325,0.20561597,0.00022000828,1.979,0.33491805
153,153,3,0,3,0.25895151,0.31121027,0.303208,0.12663029,2,0.026833342,0.10322457,0.25697058,0.60881466,0.0041568065,2.3785,0.25895151
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18641609,0.21040715,0.5316459,0.07148657,4.4296725e-05,1.8615,0.4364019
155,155,3,0,3,0.33534074,0.4030155,0.1845636,0.07708024,3,0.1065568,0.20606892,0.4782368,0.20880683,0.0003306895,1.7970000000000002,0.33534074
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32558003,0.06502132,0.42845517,0.18050128,0.00044223963,2.4185,0.4364019
157,157,3,0,3,0.34324852,0.41251913,0.17228155,0.071950816,3,0.16286825,0.17405672,0.4726169,0.19007018,0.00038793535,1.7690000000000001,0.34324852
158,158,3,0,4,0.41089624,0.37955385,0.14781651,0.061733354,3,0.14011155,0.12998249,0.50365335,0.22582205,0.00043058864,2.1305,0.41089624
159,159,3,0,3,0.36461002,0.40937564,0.15943053,0.06658378,3,0.24194506,0.1270199,0.46533215,0.16544509,0.0002577457,2.5,0.36461002
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3010707,0.101571396,0.5269975,0.07031374,4.6673715e-05,2.4065,0.4364019
161,161,5,0,3,0.29659367,0.35644895,0.24474382,0.10221362,5,0.4602871,0.207527,0.2630328,0.067864425,0.0012886873,2.5,0.29659367
162,162,5,0,3,0.3277327,0.3938721,0.19638003,0.08201518,5,0.74063647,0.053525068,0.1544435,0.049730353,0.0016646079,2.435,0.3277327
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6337944,0.038655087,0.3000293,0.027492637,2.8569746e-05,2.487,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41187578,0.102171965,0.38103318,0.10467375,0.00024528743,2.4545,0.4364019
165,165,5,0,3,0.37201646,0.40460378,0.15757214,0.065807655,5,0.53275317,0.11779319,0.28006,0.06913587,0.00025777187,2.487,0.37201646
166,166,5,0,4,0.39904144,0.3871918,0.15079108,0.062975645,3,0.28281632,0.14688767,0.44239765,0.12765454,0.00024384343,2.2415000000000003,0.39904144
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38548067,0.10707875,0.43510813,0.072251886,8.05748e-05,2.4545,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41865614,0.056406695,0.4212316,0.10355514,0.00015042773,2.4625,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5406399,0.048924185,0.37921357,0.031206856,1.5492753e-05,2.424,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65386194,0.025094159,0.3047775,0.016259225,7.1874583e-06,2.4284999999999997,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48902616,0.04246918,0.34769374,0.12013676,0.00067422976,1.8375,0.4364019
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45640504,0.091941215,0.36669207,0.08482193,0.00013980252,2.5,0.4364019
