,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
18,18,5.0,0.0,3,0.258972,0.31123486,0.30317616,0.12661701,5,0.5473591,0.18549113,0.17849763,0.08805734,0.0005948148,2.5,0.258972
19,19,5.0,0.0,3,0.2688019,0.32304853,0.2879088,0.12024082,5,0.5563184,0.17941278,0.18169826,0.08208093,0.0004896438,2.4850000000000003,0.2688019
20,20,5.0,0.0,2,0.24190958,0.29072914,0.32967675,0.13768458,5,0.5614485,0.15760663,0.16900237,0.11076945,0.0011730837,2.3529999999999998,0.24190958
21,21,5.0,0.0,2,0.2509294,0.30156922,0.31566754,0.13183384,5,0.55141956,0.1772055,0.17410293,0.09647295,0.00079906004,2.396,0.2509294
22,22,5.0,0.0,2,0.2492704,0.2995754,0.31824422,0.13290994,5,0.55972475,0.16849601,0.17207234,0.09883919,0.00086768944,2.4,0.2492704
23,23,5.0,0.0,2,0.25005528,0.30051866,0.31702518,0.13240083,5,0.54491675,0.17421734,0.17743933,0.10255433,0.0008722426,2.349,0.25005528
24,24,5.0,0.0,3,0.26027712,0.31280336,0.30114907,0.12577043,5,0.540142,0.18562132,0.18366766,0.089981146,0.00058789714,2.4764999999999997,0.26027712
25,25,5.0,0.0,3,0.2633546,0.31650192,0.2963693,0.12377422,5,0.5382986,0.18563244,0.1860052,0.089501195,0.00056251365,2.4505,0.2633546
26,26,5.0,0.0,3,0.26173684,0.31455767,0.29888192,0.1248236,5,0.5544057,0.18335527,0.17843011,0.0832505,0.00055840577,2.5,0.26173684
27,27,5.0,0.0,2,0.23856409,0.28670847,0.33487275,0.1398546,5,0.54042566,0.18273765,0.17082153,0.10498117,0.0010339653,2.2845,0.23856409
28,28,5.0,0.0,3,0.25655875,0.30833462,0.3069243,0.12818235,5,0.5447414,0.18266638,0.18023169,0.091690056,0.0006704783,2.5,0.25655875
29,29,5.0,0.0,3,0.25607505,0.30775332,0.3076755,0.1284961,5,0.5363031,0.18480204,0.18315023,0.09506783,0.0006768234,2.3449999999999998,0.25607505
30,30,5.0,0.0,2,0.25253776,0.30350214,0.31316954,0.13079059,5,0.5454317,0.18680382,0.17629342,0.090782195,0.0006888895,2.2525,0.25253776
31,31,5.0,0.0,3,0.26013687,0.31263483,0.30136693,0.1258614,5,0.53026974,0.18436807,0.18833087,0.09639995,0.0006313726,2.3685,0.26013687
32,32,5.0,0.0,3,0.26967153,0.32409364,0.28655815,0.11967674,5,0.51204383,0.20430528,0.19723965,0.08598699,0.00042424607,2.335,0.26967153
33,33,5.0,0.0,3,0.26302832,0.3161098,0.296876,0.12398585,5,0.5385998,0.18549825,0.18583483,0.08950023,0.0005668444,2.4,0.26302832
34,34,5.0,0.0,3,0.26111868,0.31381476,0.29984206,0.12522456,5,0.54137933,0.18588583,0.183015,0.08912086,0.00059893343,2.4684999999999997,0.26111868
35,35,5.0,0.0,3,0.2587537,0.3109725,0.3035152,0.1267586,5,0.5357577,0.18374732,0.1847531,0.09510796,0.0006338666,2.445,0.2587537
36,36,5.0,0.0,3,0.26250312,0.31547862,0.2976917,0.12432652,5,0.5273367,0.191708,0.18971759,0.09067578,0.0005619166,2.431,0.26250312
37,37,5.0,0.0,3,0.25878122,0.3110056,0.30347246,0.12674075,5,0.5412243,0.18441162,0.18256783,0.091172084,0.00062415935,2.3609999999999998,0.25878122
38,38,5.0,0.0,3,0.26950473,0.3238932,0.2868172,0.11978493,5,0.52804524,0.20101985,0.19090492,0.07961565,0.0004143226,2.4154999999999998,0.26950473
39,39,5.0,0.0,2,0.25539145,0.30693176,0.30873728,0.12893951,5,0.53485197,0.18399139,0.18316248,0.0972813,0.0007128626,2.431,0.25539145
40,40,5.0,0.0,2,0.25564802,0.30724007,0.30833882,0.1287731,5,0.5270219,0.18479665,0.18719307,0.100269005,0.00071940833,2.261,0.25564802
41,41,5.0,0.0,3,0.26054132,0.3131209,0.30073872,0.12559904,5,0.52879363,0.19322765,0.18764228,0.08977961,0.0005567834,2.398,0.26054132
42,42,5.0,0.0,3,0.25660893,0.3083949,0.30684635,0.1281498,5,0.53267664,0.18620652,0.18471873,0.09573278,0.0006653535,2.4290000000000003,0.25660893
43,43,5.0,0.0,3,0.27957568,0.33599654,0.2711754,0.11325237,5,0.49393797,0.2262532,0.2050855,0.07443287,0.0002904088,2.444,0.27957568
44,44,5.0,0.0,3,0.26422414,0.31754696,0.29501873,0.12321018,5,0.5343026,0.18683587,0.18814804,0.09015845,0.00055503304,2.46,0.26422414
45,45,5.0,0.0,3,0.27269706,0.32772976,0.28185895,0.1177142,5,0.533156,0.19086947,0.1927286,0.08282744,0.0004184797,2.402,0.27269706
46,46,5.0,0.0,3,0.261378,0.31412643,0.29943922,0.12505633,5,0.54116434,0.18191111,0.18529634,0.09103257,0.00059558934,2.4145,0.261378
47,47,5.0,0.0,3,0.2637232,0.3169449,0.2957968,0.123535134,5,0.5430348,0.18553156,0.18360476,0.087283246,0.0005456119,2.384,0.2637232
48,48,5.0,0.0,3,0.2592968,0.31162524,0.30267167,0.12640631,5,0.53898776,0.17983861,0.1843793,0.096119806,0.00067448016,2.418,0.2592968
49,49,5.0,0.0,3,0.27590257,0.33158222,0.27688032,0.11563493,5,0.49125168,0.21179958,0.20962234,0.08693044,0.00039588954,2.433,0.27590257
50,50,5.0,0.0,3,0.2617048,0.31451917,0.29893172,0.12484437,5,0.5197808,0.19796628,0.19061646,0.091078244,0.00055826246,2.3564999999999996,0.2617048
51,51,5.0,0.0,3,0.259412,0.31176367,0.30249274,0.12633158,5,0.5355724,0.18474607,0.1852638,0.09379217,0.00062555814,2.436,0.259412
52,52,5.0,0.0,3,0.26141208,0.31416738,0.2993863,0.12503424,5,0.5395072,0.18739587,0.1840673,0.08847424,0.00055535167,2.4665,0.26141208
53,53,5.0,0.0,3,0.25639382,0.3081364,0.30718046,0.12828933,5,0.5387471,0.18319292,0.18221675,0.09516861,0.0006745664,2.436,0.25639382
54,54,5.0,0.0,3,0.26683462,0.32068428,0.29096422,0.12151686,5,0.54177684,0.1823164,0.18643887,0.08892571,0.00054221123,2.492,0.26683462
55,55,5.0,0.0,3,0.26630726,0.32005045,0.29178336,0.12185896,5,0.527322,0.19039652,0.19166638,0.090098806,0.0005163137,2.437,0.26630726
56,56,5.0,0.0,3,0.26431745,0.3176591,0.29487383,0.12314966,5,0.5589352,0.1712149,0.17978907,0.08946211,0.00059869734,2.491,0.26431745
57,57,5.0,0.0,3,0.25706255,0.30894008,0.30614182,0.12785557,5,0.5503481,0.16879606,0.1796663,0.10040772,0.0007818134,2.3395,0.25706255
58,58,5.0,0.0,3,0.26236835,0.31531665,0.29790106,0.124413945,5,0.5429882,0.18162405,0.18438369,0.09039769,0.0006064051,2.25,0.26236835
59,59,5.0,0.0,3,0.25609985,0.30778313,0.307637,0.12848002,5,0.5551938,0.17829652,0.17558753,0.09022647,0.0006956866,2.5,0.25609985
60,60,5.0,0.0,3,0.2570369,0.30890927,0.30618164,0.1278722,5,0.5749007,0.16594613,0.17016867,0.088257186,0.00072731345,2.45,0.2570369
61,61,5.0,0.0,2,0.24757719,0.29754052,0.320874,0.13400826,5,0.5572233,0.17402834,0.17125541,0.09660441,0.00088850287,2.3865,0.24757719
62,62,5.0,0.0,3,0.2584423,0.3105983,0.30399886,0.12696059,5,0.5397944,0.188535,0.18167001,0.0893938,0.0006068345,2.4695,0.2584423
63,63,5.0,0.0,3,0.26856482,0.3227636,0.28827703,0.120394595,5,0.5476926,0.18243673,0.1850561,0.08430445,0.00051012234,2.3895,0.26856482
64,64,5.0,0.0,3,0.2725808,0.32759008,0.2820395,0.1177896,5,0.5218641,0.20338172,0.19488452,0.07948559,0.00038401794,2.3975,0.2725808
65,65,5.0,0.0,3,0.27453405,0.3299375,0.2790058,0.11652261,5,0.52261597,0.20057595,0.19682561,0.07960175,0.00038070898,2.419,0.27453405
66,66,5.0,0.0,3,0.27434355,0.32970855,0.27930167,0.11664619,5,0.5384405,0.19160926,0.19106463,0.078489974,0.00039564926,2.452,0.27434355
67,67,5.0,0.0,3,0.26091298,0.31356758,0.30016148,0.12535797,5,0.5288792,0.18696712,0.18902053,0.09451278,0.00062040595,2.3315,0.26091298
68,68,5.0,0.0,2,0.22644392,0.27214235,0.35369727,0.14771642,4,0.13981307,0.4423994,0.22937663,0.18746933,0.0009414934,2.5,0.22644392
69,69,5.0,0.0,2,0.15710765,0.18881343,0.4613874,0.19269158,4,0.06987895,0.46636525,0.17024338,0.29016244,0.003349918,2.5,0.15710765
70,70,5.0,0.0,2,0.2381074,0.2861596,0.3355821,0.14015087,5,0.45232219,0.22720718,0.19343884,0.12609221,0.00093954615,2.457,0.2381074
71,71,5.0,0.0,3,0.2911455,0.34990126,0.25320566,0.10574757,5,0.5229106,0.2081782,0.2040733,0.06462034,0.00021755445,2.487,0.2911455
72,72,5.0,0.0,3,0.2869442,0.34485212,0.25973094,0.10847275,5,0.5268691,0.20468958,0.20047756,0.06771626,0.00024744766,2.487,0.2869442
73,73,5.0,0.0,3,0.30935887,0.37179026,0.22491746,0.09393344,4,0.23441227,0.4279698,0.2745752,0.06296348,7.924481e-05,2.434,0.30935887
74,74,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80895215,0.07314096,0.11246883,0.0054347855,3.2901078e-06,2.4265,0.4364019
75,75,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92408806,0.024471136,0.050241638,0.0011986658,5.1693814e-07,2.5,0.4364019
76,76,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91608924,0.0278178,0.054636687,0.0014556397,6.7355506e-07,2.4770000000000003,0.4364019
77,77,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9083515,0.032912824,0.057281863,0.0014532222,6.200772e-07,2.5,0.4364019
78,78,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.970036,0.0069070677,0.0227328,0.0003240927,1.1366002e-07,2.4935,0.4364019
79,79,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9669388,0.0074801943,0.025181359,0.00039944693,1.4972403e-07,2.5,0.4364019
80,80,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80511427,0.075952016,0.11289932,0.00603013,4.271688e-06,2.5,0.4364019
81,81,5.0,0.0,3,0.31133103,0.37416044,0.22185439,0.092654176,5,0.47777686,0.23649369,0.21628541,0.0692267,0.00021735308,2.5,0.31133103
82,82,5.0,0.0,3,0.28892767,0.3472359,0.2566503,0.10718617,5,0.5882602,0.17484471,0.17642131,0.06020907,0.00026473711,2.5,0.28892767
83,83,5.0,0.0,2,0.2436907,0.2928697,0.32691038,0.13652924,5,0.55624354,0.16283803,0.17129658,0.108536795,0.0010850789,2.262,0.2436907
84,84,5.0,0.0,2,0.23634636,0.28404316,0.33831728,0.14129315,5,0.5394956,0.16770956,0.17214341,0.119382024,0.0012694648,2.1715,0.23634636
85,85,5.0,0.0,2,0.24396218,0.29319593,0.32648873,0.13635315,5,0.5341191,0.17538695,0.177728,0.111768305,0.000997617,2.3315,0.24396218
86,86,5.0,0.0,2,0.24467768,0.29405588,0.32537743,0.13588905,5,0.53744197,0.17218724,0.17725717,0.112110466,0.001003118,2.376,0.24467768
87,87,5.0,0.0,2,0.24330279,0.2924035,0.3275128,0.13678083,5,0.5454894,0.17157635,0.17352037,0.10838729,0.0010265582,2.3335,0.24330279
88,88,5.0,0.0,3,0.26440066,0.3177591,0.29474458,0.12309568,5,0.5238324,0.19486599,0.1910642,0.08971109,0.000526361,2.456,0.26440066
89,89,5.0,0.0,3,0.29631233,0.35611084,0.24518077,0.10239611,5,0.45517138,0.25213256,0.2268616,0.065662816,0.0001716233,2.3914999999999997,0.29631233
90,90,5.0,0.0,2,0.21890603,0.26308325,0.36540478,0.15260585,4,0.20644225,0.41358104,0.21925592,0.15993801,0.0007828228,2.5,0.21890603
91,91,5.0,0.0,2,0.21261913,0.2555276,0.37516934,0.15668389,5,0.41346714,0.2058744,0.18902773,0.18933627,0.002294408,2.0115,0.21261913
92,92,5.0,0.0,2,0.2501345,0.3006139,0.3169021,0.13234945,5,0.5399895,0.1752813,0.1793837,0.10449626,0.0008493051,2.396,0.2501345
93,93,5.0,0.0,2,0.2518067,0.30262354,0.31430498,0.13126478,5,0.540565,0.181752,0.17934704,0.09759152,0.0007444307,2.3935,0.2518067
94,94,5.0,0.0,3,0.26119912,0.31391147,0.29971704,0.12517235,5,0.5443578,0.1816885,0.18292668,0.09041887,0.00060811965,2.4124999999999996,0.26119912
95,95,5.0,0.0,3,0.25891456,0.31116584,0.30326536,0.12665427,5,0.562772,0.16512178,0.17626575,0.09510062,0.0007398665,2.4459999999999997,0.25891456
96,96,5.0,0.0,3,0.25804937,0.31012604,0.30460912,0.12721546,5,0.53669435,0.18902174,0.18304564,0.090623565,0.00061471097,2.4695,0.25804937
97,97,5.0,0.0,2,0.2445826,0.2939416,0.32552508,0.1359507,5,0.5429229,0.18127656,0.1733238,0.10159489,0.0008818355,2.408,0.2445826
98,98,5.0,0.0,2,0.23354739,0.28067937,0.34266457,0.14310876,5,0.5253722,0.1786199,0.17387044,0.120870985,0.0012663993,2.338,0.23354739
99,99,5.0,0.0,2,0.23691389,0.28472525,0.33743584,0.14092503,5,0.5295041,0.17703754,0.17504463,0.11723953,0.0011741898,2.2755,0.23691389
100,100,5.0,0.0,2,0.25168613,0.30247867,0.31449226,0.13134299,5,0.5427156,0.18918316,0.17656413,0.090882674,0.00065439375,2.4265,0.25168613
101,101,5.0,0.0,3,0.25866997,0.31087193,0.30364522,0.1268129,5,0.53454,0.18706694,0.18418834,0.093562126,0.00064256747,2.456,0.25866997
102,102,5.0,0.0,3,0.2585348,0.31070942,0.3038552,0.1269006,5,0.5362315,0.18915713,0.18324995,0.09076562,0.00059579517,2.4395,0.2585348
103,103,5.0,0.0,2,0.24484451,0.29425636,0.32511827,0.13578081,5,0.5527197,0.16588433,0.1713973,0.10897304,0.0010255913,2.489,0.24484451
104,104,5.0,0.0,2,0.25333628,0.3044618,0.31192932,0.13027261,5,0.5387965,0.1806069,0.1807572,0.09907984,0.0007595038,2.452,0.25333628
105,105,5.0,0.0,3,0.26403868,0.31732404,0.2953068,0.12333048,5,0.53532594,0.19110811,0.18597642,0.08705533,0.00053419196,2.4815,0.26403868
106,106,5.0,0.0,2,0.25414842,0.30543786,0.31066787,0.1297458,5,0.5381129,0.18555804,0.18003604,0.09559992,0.00069313083,2.3625,0.25414842
107,107,5.0,0.0,3,0.26555222,0.3191431,0.29295596,0.122348696,5,0.55677205,0.17381682,0.18127778,0.087557435,0.0005758753,2.5,0.26555222
108,108,5.0,0.0,2,0.25068837,0.30127957,0.3160419,0.13199018,5,0.5488711,0.17323054,0.17580594,0.101241745,0.00085066207,2.4930000000000003,0.25068837
109,109,5.0,0.0,2,0.23642004,0.2841317,0.33820292,0.1412454,5,0.5560873,0.1755524,0.16492842,0.102378994,0.0010528552,2.037,0.23642004
110,110,5.0,0.0,3,0.2572136,0.3091216,0.3059072,0.12775758,5,0.5528027,0.18227078,0.17649667,0.0878069,0.0006229459,2.487,0.2572136
111,111,5.0,0.0,2,0.24874285,0.2989414,0.31906357,0.13325214,5,0.5302996,0.18742691,0.17960937,0.10184663,0.0008174556,2.2889999999999997,0.24874285
112,112,5.0,0.0,2,0.25441572,0.30575913,0.31025273,0.1295724,5,0.5506118,0.1937947,0.17271623,0.08228934,0.00058793003,2.5,0.25441572
113,113,5.0,0.0,2,0.24671611,0.29650563,0.32221144,0.13456683,5,0.55111414,0.17575666,0.17294544,0.09928218,0.00090156763,2.0490000000000004,0.24671611
114,114,5.0,0.0,3,0.26691666,0.32078287,0.2908368,0.121463664,5,0.5463851,0.19561924,0.18160655,0.075968355,0.00042072468,2.5,0.26691666
115,115,5.0,0.0,3,0.25993392,0.31239095,0.30168208,0.12599301,5,0.5221109,0.19056852,0.18904582,0.09765609,0.0006186974,2.4565,0.25993392
116,116,5.0,0.0,3,0.25736994,0.3093095,0.3056644,0.12765618,5,0.53628075,0.1877278,0.18329339,0.09207116,0.0006269132,2.441,0.25736994
117,117,5.0,0.0,3,0.2561165,0.30780312,0.30761117,0.1284692,5,0.52787536,0.1913157,0.18573308,0.09443941,0.00063650263,2.4635,0.2561165
118,118,5.0,0.0,3,0.25667357,0.3084726,0.30674598,0.12810788,5,0.5334181,0.18368436,0.18475343,0.09744944,0.00069465255,2.4555,0.25667357
119,119,5.0,0.0,3,0.2627665,0.31579515,0.29728267,0.12415567,5,0.5302488,0.19548859,0.18682292,0.08691987,0.00051984086,2.4615,0.2627665
120,120,5.0,0.0,3,0.2573942,0.3093387,0.30562672,0.12764044,5,0.53864217,0.18368056,0.18267837,0.094330244,0.0006686675,2.463,0.2573942
121,121,5.0,0.0,2,0.25122607,0.30192578,0.31520677,0.13164139,5,0.5503634,0.16942519,0.17636988,0.10297501,0.00086654234,2.432,0.25122607
122,122,5.0,0.0,3,0.25638178,0.30812195,0.30719912,0.12829715,5,0.5495488,0.17484991,0.17827456,0.09659868,0.00072806334,2.449,0.25638178
123,123,5.0,0.0,3,0.26169977,0.31451315,0.2989395,0.12484763,5,0.54955965,0.17871875,0.18156126,0.08956361,0.0005967527,2.4655,0.26169977
124,124,5.0,0.0,2,0.2487956,0.29900476,0.31898168,0.13321793,5,0.5532416,0.16505986,0.17430556,0.10645586,0.0009370972,2.4495,0.2487956
125,125,5.0,0.0,2,0.23389728,0.2810999,0.34212106,0.14288177,5,0.5344552,0.1658166,0.17344663,0.12495833,0.0013232478,2.263,0.23389728
126,126,5.0,0.0,2,0.25144172,0.3021849,0.3148718,0.1315015,5,0.53727514,0.18811943,0.17809707,0.09577022,0.00073815155,2.5,0.25144172
127,127,5.0,0.0,2,0.25589627,0.30753842,0.30795318,0.12861204,5,0.55075854,0.17710732,0.17793147,0.093484566,0.0007180499,2.5,0.25589627
128,128,5.0,0.0,2,0.24225326,0.29114214,0.32914293,0.13746165,5,0.5252259,0.1786412,0.17940392,0.11562827,0.0011007258,2.4530000000000003,0.24225326
129,129,5.0,0.0,2,0.2476981,0.2976858,0.32068622,0.13392983,5,0.53626585,0.18756136,0.17735726,0.098050416,0.00076516723,2.466,0.2476981
130,130,3.0,0.0,3,0.2598636,0.3123064,0.30179137,0.12603869,5,0.5286195,0.19592376,0.18597883,0.08892754,0.00055032613,2.5,0.2598636
131,131,3.0,0.0,2,0.24024542,0.28872913,0.3322614,0.13876404,5,0.5528836,0.18143423,0.16676666,0.097950935,0.0009645381,2.0625,0.24024542
132,132,3.0,0.0,2,0.23644045,0.28415626,0.33817112,0.14123212,5,0.5448,0.17042048,0.17041296,0.11319614,0.0011704715,1.9415,0.23644045
133,133,3.0,0.0,2,0.25483903,0.30626786,0.30959523,0.12929784,5,0.5301366,0.19610976,0.18240939,0.09072195,0.00062232534,2.4395,0.25483903
134,134,3.0,0.0,2,0.24519685,0.29467976,0.32457107,0.13555229,5,0.53329796,0.18012594,0.17902352,0.106642514,0.0009100667,2.295,0.24519685
135,135,3.0,0.0,2,0.24075207,0.289338,0.33147454,0.1384354,5,0.5631146,0.1708096,0.16550335,0.09955393,0.0010185525,2.5,0.24075207
136,136,3.0,0.0,2,0.25508994,0.30656934,0.30920565,0.12913512,5,0.5189082,0.19668184,0.18751553,0.096257165,0.00063728355,2.474,0.25508994
137,137,3.0,0.0,2,0.25015342,0.30063662,0.3168728,0.13233721,5,0.5535667,0.16997509,0.1745254,0.101058185,0.0008746493,2.4905,0.25015342
138,138,3.0,0.0,2,0.24912475,0.2994004,0.31847042,0.13300444,5,0.5492186,0.1793874,0.17495736,0.095641986,0.0007946704,2.3285,0.24912475
139,139,3.0,0.0,3,0.26818338,0.32230523,0.28886938,0.12064199,5,0.52811486,0.19232114,0.19178653,0.08729721,0.00048025846,2.4859999999999998,0.26818338
140,140,3.0,0.0,2,0.25480914,0.30623195,0.3096417,0.12931724,5,0.55150026,0.17132713,0.1776885,0.09870468,0.0007794273,2.5,0.25480914
141,141,3.0,0.0,2,0.23776732,0.28575093,0.33611026,0.14037146,5,0.5463705,0.16180524,0.17107657,0.11945487,0.0012927871,2.4000000000000004,0.23776732
142,142,3.0,0.0,2,0.23837472,0.28648087,0.3351669,0.13997747,5,0.54097444,0.16820401,0.17322172,0.11641723,0.0011826162,2.2955,0.23837472
143,143,3.0,0.0,2,0.25073695,0.3013379,0.3159665,0.1319587,5,0.5376749,0.18041624,0.17972846,0.10137471,0.00080566976,2.3415,0.25073695
144,144,3.0,0.0,2,0.24515383,0.29462808,0.32463795,0.1355802,5,0.53553003,0.19341204,0.17426622,0.0960271,0.0007646348,2.1505,0.24515383
145,145,3.0,0.0,2,0.25498486,0.3064431,0.30936876,0.12920323,5,0.5543023,0.18096691,0.17540996,0.088646576,0.00067430595,2.334,0.25498486
146,146,3.0,0.0,2,0.25370762,0.30490807,0.31135255,0.13003173,5,0.54946643,0.17789596,0.17723535,0.09466161,0.00074066524,2.2215,0.25370762
147,147,3.0,0.0,3,0.2743599,0.32972822,0.27927628,0.11663557,5,0.538499,0.19673398,0.18952756,0.0748631,0.00037642164,2.487,0.2743599
148,148,3.0,0.0,3,0.25892514,0.31117857,0.30324894,0.1266474,5,0.5595581,0.1761943,0.17641586,0.087206885,0.00062485185,2.4455,0.25892514
149,149,3.0,0.0,3,0.2580128,0.3100821,0.3046659,0.12723917,5,0.5341955,0.1857188,0.18494032,0.09449215,0.00065328047,2.3785,0.2580128
150,150,3.0,0.0,2,0.24449381,0.29383484,0.3256631,0.13600832,5,0.53473413,0.17511426,0.17851272,0.110638246,0.0010006353,2.1470000000000002,0.24449381
151,151,3.0,0.0,2,0.25190887,0.30274636,0.31414625,0.13119851,5,0.52783203,0.19543265,0.18152727,0.09454817,0.0006599089,2.5,0.25190887
152,152,3.0,0.0,3,0.26374763,0.31697428,0.29575884,0.12351927,5,0.52622205,0.19537482,0.18908621,0.088807,0.00050993334,2.5,0.26374763
153,153,3.0,0.0,2,0.25499544,0.30645585,0.30935234,0.12919639,5,0.54956543,0.1734872,0.17846853,0.09772728,0.0007515434,2.454,0.25499544
154,154,3.0,0.0,3,0.26307797,0.31616947,0.2967989,0.12395365,5,0.5495906,0.18024121,0.18255532,0.087051235,0.000561659,2.4555,0.26307797
155,155,3.0,0.0,3,0.2695962,0.32400316,0.28667507,0.11972558,5,0.52570564,0.19946529,0.1922779,0.08212261,0.00042859788,2.3465,0.2695962
156,156,3.0,0.0,3,0.29492104,0.35443875,0.2473417,0.10329858,5,0.5169929,0.2247347,0.20360813,0.054512717,0.00015158906,2.4745,0.29492104
157,157,3.0,0.0,3,0.33585212,0.4036301,0.18376929,0.0767485,5,0.7451757,0.10048651,0.13135931,0.022920096,5.8381283e-05,2.5,0.33585212
158,158,3.0,0.0,3,0.26899958,0.32328612,0.28760177,0.12011259,5,0.532333,0.19407907,0.19057621,0.082559794,0.00045194887,2.467,0.26899958
159,159,3.0,0.0,3,0.26263356,0.3156354,0.2974891,0.12424189,5,0.55331594,0.17932364,0.17984495,0.086957045,0.00055844535,2.4505,0.26263356
160,160,3.0,0.0,2,0.255787,0.30740714,0.30812293,0.12868296,5,0.5388313,0.18389782,0.18214853,0.094461784,0.0006605545,2.4215,0.255787
161,161,3.0,0.0,3,0.26338667,0.31654045,0.29631948,0.12375343,5,0.5471064,0.17937386,0.18356514,0.08936853,0.00058612257,2.4555,0.26338667
162,162,3.0,0.0,3,0.25981107,0.31224328,0.3018729,0.12607272,5,0.5543136,0.17925172,0.17754139,0.08825758,0.00063569914,2.5,0.25981107
163,163,3.0,0.0,2,0.25104043,0.30170268,0.31549504,0.1317618,5,0.5557052,0.16302615,0.1747256,0.10560203,0.00094100717,2.5,0.25104043
164,164,3.0,0.0,2,0.24713442,0.29700837,0.32156178,0.13429548,5,0.5510506,0.16862689,0.17473611,0.10464284,0.00094353507,2.3135,0.24713442
165,165,3.0,0.0,2,0.24398115,0.29321873,0.32645926,0.13634084,5,0.5467853,0.17441939,0.17391716,0.10393074,0.00094742636,2.206,0.24398115
166,166,3.0,0.0,2,0.24626929,0.2959686,0.32290548,0.13485666,5,0.5484269,0.17317288,0.1743599,0.103105135,0.00093518826,2.452,0.24626929
