,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
88,88,3.0,0.0,2,0.2532859,0.30440125,0.31200755,0.13030529,5,0.5195327,0.19513634,0.18612951,0.0985408,0.0006607044,2.466,0.2532859
89,89,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8491698,0.042960197,0.09682183,0.011030164,1.804562e-05,2.5,0.4364019
90,90,3.0,0.0,3,0.27011436,0.32462588,0.2858703,0.11938948,5,0.5067747,0.23140791,0.19066978,0.07083836,0.0003092311,2.4785,0.27011436
91,91,3.0,0.0,3,0.27877098,0.3350295,0.27242517,0.1137743,5,0.52709895,0.20545867,0.19469826,0.072427094,0.00031703178,2.5,0.27877098
92,92,3.0,0.0,3,0.28211263,0.33904552,0.2672351,0.11160676,5,0.51100916,0.21360478,0.20215373,0.07294433,0.0002879891,2.3659999999999997,0.28211263
93,93,3.0,0.0,3,0.26980844,0.3242582,0.28634545,0.11958792,5,0.52537566,0.20465453,0.19115336,0.078431524,0.00038497188,2.083,0.26980844
94,94,3.0,0.0,3,0.27809304,0.33421475,0.27347818,0.11421409,5,0.5318412,0.20051843,0.19470772,0.07260336,0.00032922695,2.477,0.27809304
95,95,3.0,0.0,3,0.26106223,0.31374696,0.29992965,0.12526116,5,0.52982706,0.19273742,0.18615462,0.090712585,0.00056831277,2.195,0.26106223
96,96,3.0,0.0,2,0.24618845,0.2958715,0.32303098,0.13490908,5,0.53226614,0.18128344,0.178735,0.10681676,0.0008986948,2.4595000000000002,0.24618845
97,97,3.0,0.0,2,0.2548887,0.3063276,0.3095181,0.12926564,5,0.53324515,0.18746743,0.18278329,0.0958164,0.0006877171,2.468,0.2548887
98,98,3.0,0.0,3,0.25647292,0.30823147,0.3070576,0.12823804,5,0.5289871,0.18986568,0.18428214,0.09619619,0.0006689003,1.667,0.25647292
99,99,3.0,0.0,2,0.25272983,0.303733,0.31287116,0.13066597,5,0.52184856,0.19401088,0.18405403,0.09939861,0.00068788265,2.3890000000000002,0.25272983
100,100,3.0,0.0,3,0.27333468,0.32849607,0.28086865,0.11730062,5,0.4981471,0.22211088,0.20152153,0.077917114,0.0003033605,2.2275,0.27333468
101,101,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9777379,0.002597449,0.01925556,0.00040885792,2.3804002e-07,2.5,0.4364019
102,102,3.0,0.0,2,0.24837856,0.2985036,0.31962937,0.13348846,5,0.47707552,0.22623748,0.1920066,0.10401543,0.0006649867,2.2504999999999997,0.24837856
103,103,3.0,0.0,3,0.27066666,0.32528964,0.2850125,0.11903123,5,0.5377317,0.19336307,0.1879556,0.08051291,0.0004367066,2.48,0.27066666
104,104,3.0,0.0,3,0.2573463,0.3092811,0.3057011,0.12767151,5,0.53941506,0.18186672,0.18185158,0.09617,0.0006965836,2.474,0.2573463
105,105,3.0,0.0,3,0.25812984,0.31022274,0.30448416,0.12716326,5,0.53562504,0.18906501,0.18267137,0.09202339,0.0006151847,2.4524999999999997,0.25812984
106,106,3.0,0.0,2,0.2506032,0.30117717,0.3161742,0.13204543,5,0.53182876,0.18660197,0.18074366,0.10007884,0.0007467744,2.491,0.2506032
107,107,3.0,0.0,3,0.25824985,0.310367,0.30429778,0.12708543,5,0.53294593,0.18509443,0.18525429,0.09604658,0.0006587684,2.4885,0.25824985
108,108,3.0,0.0,2,0.24363369,0.29280114,0.32699892,0.1365662,5,0.5262691,0.19066098,0.17686793,0.105334535,0.0008674277,2.472,0.24363369
109,109,3.0,0.0,2,0.25321665,0.304318,0.3121151,0.13035022,5,0.5151955,0.19851528,0.18619706,0.09940252,0.0006896293,2.344,0.25321665
110,110,5.0,0.0,2,0.18962629,0.22789459,0.41088086,0.17159826,4,0.061535835,0.45005903,0.18252495,0.30455554,0.0013247316,1.9975,0.18962629
111,111,5.0,0.0,3,0.33445176,0.40194714,0.18594429,0.07765686,3,0.17937763,0.273088,0.37439373,0.17261718,0.00052339584,2.3475,0.33445176
112,112,5.0,0.0,3,0.28711015,0.3450516,0.25947315,0.10836508,4,0.09393222,0.3848718,0.2674368,0.25309563,0.00066359836,2.4135,0.28711015
113,113,5.0,0.0,2,0.23825891,0.28634167,0.33534682,0.14005259,4,0.1717031,0.4825185,0.22168592,0.123791374,0.00030110704,2.4655,0.23825891
114,114,5.0,0.0,2,0.2362138,0.2838839,0.33852312,0.14137912,5,0.51085764,0.19418247,0.17828606,0.11542573,0.0012480754,2.4715,0.2362138
115,115,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7586995,0.09792949,0.13186605,0.0114906775,1.4330044e-05,2.4059999999999997,0.4364019
116,116,5.0,0.0,3,0.27760637,0.33362982,0.2742341,0.11452977,5,0.47538584,0.24313605,0.2103557,0.07090243,0.00022003376,2.4595000000000002,0.27760637
117,117,5.0,0.0,3,0.27209133,0.3270018,0.28279978,0.11810712,5,0.52399474,0.19604897,0.19502248,0.08451303,0.00042081214,2.4219999999999997,0.27209133
118,118,5.0,0.0,2,0.24169096,0.29046637,0.3300163,0.13782638,5,0.52178174,0.18958943,0.17851318,0.10918112,0.00093456503,1.8495,0.24169096
119,119,5.0,0.0,2,0.242405,0.2913245,0.32890722,0.13736321,5,0.5209829,0.18010728,0.18051682,0.117341064,0.0010518539,2.4,0.242405
120,120,3.0,0.0,2,0.23668715,0.28445277,0.33778793,0.14107211,5,0.5208235,0.17564467,0.17741583,0.12486611,0.0012499654,2.5,0.23668715
121,121,3.0,0.0,2,0.24422826,0.29351568,0.32607546,0.13618053,5,0.51039153,0.18256995,0.18503395,0.120972395,0.0010321382,2.1574999999999998,0.24422826
122,122,3.0,0.0,2,0.23248443,0.2794019,0.3443155,0.14379825,5,0.5198565,0.17050806,0.1762277,0.13199393,0.0014137654,2.49,0.23248443
123,123,3.0,0.0,2,0.24978809,0.30019757,0.3174402,0.13257419,5,0.5222591,0.18672006,0.18332909,0.10688042,0.00081128214,2.495,0.24978809
124,124,3.0,0.0,2,0.23627692,0.28395972,0.33842516,0.14133821,5,0.52408165,0.1742615,0.17675433,0.12365472,0.0012477709,2.466,0.23627692
125,125,3.0,0.0,2,0.24598947,0.29563236,0.32334006,0.13503815,5,0.53411955,0.17434195,0.1787391,0.11178489,0.0010145182,2.4675000000000002,0.24598947
126,126,3.0,0.0,2,0.24228826,0.29118422,0.32908854,0.13743894,5,0.5060012,0.17996475,0.18723191,0.1257612,0.0010409204,2.2915,0.24228826
127,127,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75046223,0.064790964,0.16746704,0.017259115,2.0656908e-05,2.4379999999999997,0.4364019
128,128,3.0,0.0,3,0.31845906,0.38272697,0.21078344,0.088030554,5,0.47916305,0.16367963,0.25052944,0.10623533,0.0003926065,2.4705,0.31845906
129,129,3.0,0.0,3,0.26705715,0.3209517,0.2906186,0.12137253,5,0.50769514,0.21554261,0.1941546,0.08217112,0.00043650487,2.5,0.26705715
130,130,2.0,0.0,3,0.2579014,0.30994824,0.30483893,0.12731145,5,0.5318065,0.18338126,0.18531258,0.09879538,0.00070425466,2.279,0.2579014
131,131,2.0,0.0,2,0.23691934,0.28473178,0.33742738,0.1409215,5,0.53021014,0.17211336,0.17444164,0.12198038,0.001254495,2.4245,0.23691934
132,132,2.0,0.0,2,0.24883498,0.29905215,0.31892046,0.13319238,5,0.50656426,0.19683538,0.18793684,0.10786993,0.0007935553,2.315,0.24883498
133,133,2.0,0.0,2,0.23912725,0.28738528,0.33399814,0.13948934,5,0.52230746,0.1793164,0.17845792,0.11879453,0.0011236544,2.5,0.23912725
134,134,2.0,0.0,2,0.24530604,0.294811,0.32440147,0.13548142,5,0.53342384,0.16777672,0.17968303,0.11802374,0.0010927045,2.37,0.24530604
135,135,2.0,0.0,2,0.2336101,0.28075472,0.34256715,0.14306805,5,0.5170652,0.17404121,0.17659712,0.13088581,0.0014106358,2.393,0.2336101
136,136,2.0,0.0,2,0.23228358,0.27916047,0.34462744,0.1439285,5,0.50345594,0.18627383,0.1793218,0.12963457,0.0013138669,2.3375000000000004,0.23228358
137,137,2.0,0.0,2,0.23525077,0.28272653,0.34001887,0.14200382,5,0.5399532,0.16835888,0.17114149,0.1192755,0.0012708979,2.384,0.23525077
138,138,2.0,0.0,2,0.24245763,0.29138777,0.32882553,0.13732909,5,0.5289402,0.17612578,0.17838998,0.11547315,0.0010709066,2.2615,0.24245763
139,139,2.0,0.0,2,0.22429304,0.26955742,0.35703796,0.1491116,5,0.51111656,0.17303097,0.17425151,0.13992202,0.0016789206,2.255,0.22429304
140,140,2.0,0.0,2,0.2369342,0.2847497,0.33740425,0.14091186,5,0.5245089,0.17820238,0.17605974,0.12004466,0.0011842917,2.4465,0.2369342
141,141,2.0,0.0,2,0.22566637,0.27120787,0.35490498,0.14822076,5,0.48723483,0.18113701,0.18097503,0.14900427,0.0016488545,1.357,0.22566637
142,142,2.0,0.0,2,0.21781732,0.2617748,0.3670958,0.15331209,5,0.5007093,0.17456543,0.17149541,0.15118358,0.0020462845,1.5645,0.21781732
143,143,2.0,0.0,2,0.2068643,0.24861138,0.38410756,0.16041678,5,0.47426867,0.18829496,0.17188247,0.16313319,0.0024206978,1.6575,0.2068643
144,144,2.0,0.0,2,0.20085043,0.24138384,0.39344802,0.16431773,5,0.4818632,0.18047866,0.16678827,0.16811576,0.0027540938,1.6415,0.20085043
145,145,2.0,0.0,2,0.22906172,0.27528843,0.34963146,0.14601839,5,0.5154483,0.1747569,0.17470522,0.13357839,0.0015112145,2.355,0.22906172
146,146,2.0,0.0,2,0.23911841,0.28737465,0.33401185,0.13949509,5,0.52509874,0.1775141,0.17769346,0.1185586,0.0011351269,2.427,0.23911841
147,147,2.0,0.0,3,0.28322962,0.34038794,0.26550025,0.11088221,5,0.582269,0.19602072,0.1715763,0.049957685,0.00017622198,2.4684999999999997,0.28322962
148,148,2.0,0.0,3,0.26613662,0.31984538,0.29204834,0.12196963,5,0.52322555,0.2074039,0.1882586,0.08067815,0.00043384242,2.4665,0.26613662
149,149,2.0,0.0,3,0.26888955,0.32315388,0.28777266,0.12018396,5,0.52427495,0.19778785,0.19222866,0.08525093,0.00045759507,2.5,0.26888955
150,150,2.0,0.0,2,0.2316034,0.27834308,0.3456838,0.14436969,5,0.470839,0.20029499,0.1890149,0.13855089,0.0013002233,2.1384999999999996,0.2316034
151,151,2.0,0.0,2,0.22370818,0.2688545,0.35794637,0.14949095,5,0.44785935,0.19664739,0.18997195,0.16372381,0.0017975203,2.168,0.22370818
152,152,2.0,0.0,2,0.21811822,0.26213643,0.36662844,0.15311688,5,0.47295094,0.19963852,0.17862988,0.14711305,0.0016676594,2.0444999999999998,0.21811822
153,153,2.0,0.0,2,0.22701997,0.27283466,0.35280257,0.14734273,5,0.5132029,0.17640756,0.17408688,0.13477683,0.0015258342,2.191,0.22701997
154,154,2.0,0.0,2,0.22570033,0.2712487,0.3548522,0.14819871,5,0.5158099,0.17344467,0.17357902,0.13556057,0.0016058589,2.4284999999999997,0.22570033
155,155,2.0,0.0,2,0.23648472,0.28420952,0.3381023,0.14120342,5,0.52118915,0.18153496,0.17687143,0.11923602,0.0011684742,2.4349999999999996,0.23648472
156,156,2.0,0.0,3,0.26975876,0.3241985,0.2864226,0.119620144,5,0.5602654,0.20826755,0.17144181,0.059745796,0.00027940044,2.4305000000000003,0.26975876
157,157,2.0,0.0,2,0.21480414,0.25815356,0.37177575,0.1552666,5,0.43176338,0.23914403,0.18266328,0.14499576,0.0014335366,2.4435000000000002,0.21480414
158,158,2.0,0.0,3,0.26035598,0.31289816,0.3010266,0.12571928,5,0.49681252,0.2155313,0.19483769,0.0923043,0.0005142603,2.1915,0.26035598
159,159,2.0,0.0,2,0.2514048,0.30214053,0.31492916,0.13152546,5,0.51834244,0.19322164,0.18558516,0.10211246,0.0007383445,2.3890000000000002,0.2514048
160,160,2.0,0.0,2,0.2275237,0.27344003,0.3520202,0.147016,5,0.4517827,0.21923038,0.19101849,0.13677293,0.0011954968,1.8645,0.2275237
161,161,2.0,0.0,2,0.23323457,0.2803034,0.3431504,0.14331163,5,0.50715613,0.18855393,0.17855081,0.124530934,0.0012081655,2.221,0.23323457
162,162,2.0,0.0,2,0.2261341,0.27177,0.35417846,0.14791737,5,0.52585775,0.17588174,0.17006053,0.12671326,0.0014867315,1.986,0.2261341
163,163,2.0,0.0,2,0.21467169,0.25799435,0.37198147,0.15535253,5,0.507546,0.16547872,0.16917828,0.15548222,0.0023147967,1.988,0.21467169
164,164,2.0,0.0,2,0.21001348,0.2523961,0.37921634,0.15837403,5,0.48787048,0.18702333,0.17105173,0.15192373,0.0021307273,1.0915,0.21001348
165,165,2.0,0.0,2,0.21272574,0.2556557,0.3750038,0.15661474,5,0.48199254,0.17385685,0.17428124,0.16748486,0.0023844482,1.892,0.21272574
