,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
91,91,5,0,3,0.38680345,0.39507666,0.15386182,0.06425809,3,0.16672552,0.29913357,0.46773353,0.06636926,3.808177e-05,1.9865,0.38680345
92,92,5,0,3,0.33917502,0.4076236,0.17860833,0.074593104,4,0.2139354,0.43383884,0.32300407,0.029204872,1.6889117e-05,1.9345,0.33917502
93,93,5,0,3,0.27028543,0.3248315,0.28560457,0.11927849,5,0.51654416,0.19393428,0.21619752,0.07000319,0.0033208062,2.1069999999999998,0.27028543
94,94,5,0,3,0.3006139,0.3612805,0.23849973,0.09960585,5,0.34036753,0.11820094,0.27155602,0.2656407,0.004234821,2.0549999999999997,0.3006139
95,95,5,0,2,0.23078255,0.27735656,0.34695876,0.14490217,4,0.07265571,0.4616881,0.26410496,0.20046784,0.0010834301,1.916,0.23078255
96,96,5,0,3,0.30355984,0.36482093,0.23392427,0.09769499,5,0.32797664,0.26810676,0.30623922,0.096772954,0.0009044422,1.268,0.30355984
97,97,5,0,3,0.30468577,0.3661741,0.23217553,0.09696464,5,0.6449641,0.10908948,0.18707328,0.057028502,0.001844616,2.0065,0.30468577
98,98,5,0,3,0.34526956,0.41494805,0.16914256,0.07063988,5,0.4422919,0.13096413,0.31359902,0.11236239,0.0007825759,2.066,0.34526956
99,99,5,0,3,0.36276272,0.41056588,0.15989406,0.06677737,3,0.14705287,0.40520534,0.40651911,0.041199874,2.2825476e-05,1.3895,0.36276272
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5192704,0.067307375,0.38478747,0.028617755,1.6946897e-05,2.209,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32878482,0.09780543,0.475271,0.098032005,0.00010678595,1.954,0.4364019
102,102,5,0,3,0.27355185,0.32875708,0.28053138,0.117159754,5,0.31500497,0.2512264,0.30678818,0.1250886,0.001891817,1.392,0.27355185
103,103,5,0,3,0.33762193,0.40575707,0.1810205,0.07560051,5,0.517509,0.1436253,0.26457876,0.0734491,0.0008378474,1.6385,0.33762193
104,104,5,0,3,0.31798977,0.38216293,0.21151239,0.08833499,5,0.63627243,0.11010556,0.19351305,0.05843783,0.0016711644,2.3865,0.31798977
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57499504,0.056840412,0.3060984,0.06195133,0.00011477816,2.3325,0.4364019
106,106,5,0,4,0.41797408,0.3749937,0.14604056,0.060991667,3,0.36029628,0.14805585,0.41757536,0.073969506,0.000102983606,1.6555,0.41797408
107,107,5,0,3,0.27812976,0.33425885,0.27342114,0.11419026,4,0.09629515,0.38271302,0.3358059,0.1847125,0.00047336897,1.9355,0.27812976
108,108,5,0,3,0.28928578,0.34766623,0.25609413,0.10695388,5,0.35837823,0.1823972,0.3002253,0.15592133,0.0030779806,1.6785,0.28928578
109,109,5,0,4,0.39618713,0.38903075,0.15150727,0.063274756,3,0.32643867,0.18049379,0.41375166,0.07916989,0.00014593017,1.4689999999999999,0.39618713
110,110,5,0,4,0.40494174,0.3833903,0.1493106,0.06235734,3,0.14066696,0.32154346,0.4735796,0.06415909,5.0966166e-05,1.48,0.40494174
111,111,5,0,4,0.42975056,0.36740622,0.14308563,0.059757575,3,0.28307977,0.2272573,0.43747625,0.052152473,3.4240227e-05,2.3415,0.42975056
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5555474,0.09915067,0.30284053,0.042360514,0.00010084003,2.306,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24590088,0.13542718,0.5194816,0.09909936,9.096151e-05,2.045,0.4364019
114,114,5,0,4,0.3944297,0.39016312,0.15194826,0.063458934,3,0.37830323,0.12216289,0.3880419,0.11102792,0.00046402068,2.216,0.3944297
115,115,5,0,3,0.36450353,0.40944427,0.15945725,0.06659494,5,0.48661035,0.0552791,0.31430748,0.1432202,0.00058279047,2.2175000000000002,0.36450353
116,116,5,0,3,0.32476774,0.3903088,0.20098504,0.08393841,5,0.68232566,0.07020668,0.19461665,0.052598193,0.00025281563,2.083,0.32476774
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48252732,0.10001187,0.38886526,0.028579297,1.6331402e-05,2.117,0.4364019
118,118,5,0,3,0.34412324,0.4135704,0.17092296,0.07138343,3,0.33794674,0.22865508,0.35369772,0.07940593,0.00029454168,2.0815,0.34412324
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3361339,0.09673171,0.512187,0.054911375,3.599234e-05,1.733,0.4364019
120,120,5,0,3,0.38309532,0.39746574,0.15479225,0.06464667,3,0.27799854,0.21523388,0.44466212,0.062032655,7.279502e-05,1.703,0.38309532
121,121,5,0,4,0.4351031,0.36395767,0.14174257,0.059196673,3,0.13661958,0.18350638,0.55919933,0.120568536,0.00010618602,1.6155,0.4351031
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43829864,0.055400457,0.470239,0.036046922,1.5041412e-05,1.6785,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40608522,0.08444627,0.42104146,0.08817124,0.00025579828,1.716,0.4364019
124,124,5,0,2,0.25507346,0.30654958,0.30923122,0.12914582,5,0.6767352,0.09424536,0.14958367,0.073002376,0.00643335,1.851,0.25507346
125,125,5,0,3,0.34062675,0.40936828,0.17635351,0.07365141,5,0.4293427,0.09333752,0.30883798,0.16724136,0.0012404812,2.253,0.34062675
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61463976,0.087528646,0.27400017,0.023809383,2.2114813e-05,2.07,0.4364019
127,127,5,0,2,0.19499165,0.23434274,0.40254757,0.168118,3,0.26355982,0.20137675,0.27164042,0.24560092,0.017822038,1.669,0.19499165
128,128,5,0,3,0.29079476,0.34947976,0.2537504,0.105975084,5,0.5458093,0.06591223,0.2158902,0.16686234,0.0055259266,2.3255,0.29079476
129,129,5,0,2,0.23563091,0.28318337,0.33942845,0.14175725,5,0.6355189,0.10397884,0.1776635,0.081850946,0.0009878293,2.024,0.23563091
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61780417,0.060853552,0.3013732,0.019957872,1.12114185e-05,2.085,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31648946,0.16279043,0.4519209,0.068724066,7.520935e-05,2.0755,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.25013733,0.1324093,0.52464813,0.09274717,5.8081165e-05,1.8165,0.4364019
133,133,3,0,3,0.3289024,0.39527786,0.1945633,0.08125647,5,0.40879193,0.18706487,0.32741198,0.076224096,0.000507088,1.823,0.3289024
134,134,3,0,3,0.30601296,0.36776912,0.23011419,0.09610377,5,0.7040987,0.11014465,0.1486947,0.036094237,0.0009677564,1.2205,0.30601296
135,135,3,0,3,0.3813215,0.3986086,0.15523735,0.06483255,3,0.35478726,0.14678575,0.40074015,0.09749427,0.0001925242,1.525,0.3813215
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7288889,0.020224078,0.23719424,0.013684684,8.083572e-06,2.0415,0.4364019
137,137,3,0,4,0.39325124,0.3909224,0.15224394,0.06358243,3,0.23187363,0.17870232,0.4892452,0.100094564,8.42854e-05,1.7435,0.39325124
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47557324,0.04677449,0.4262631,0.051352773,3.639381e-05,1.927,0.4364019
139,139,3,0,3,0.33059865,0.39731646,0.19192876,0.080156185,3,0.08855978,0.27584636,0.47588944,0.15955639,0.00014812908,1.527,0.33059865
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23998007,0.14447008,0.5262073,0.08926034,8.2216044e-05,1.7025000000000001,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49129933,0.06389167,0.4127886,0.032005653,1.4835254e-05,1.7429999999999999,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28406632,0.1297535,0.5088001,0.077326,5.411264e-05,1.8835000000000002,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21113546,0.13561545,0.5576233,0.09554908,7.663351e-05,1.3719999999999999,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44432917,0.057488427,0.45446807,0.043686617,2.7671393e-05,1.8559999999999999,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59212536,0.0456996,0.33346558,0.028687961,2.1512215e-05,2.308,0.4364019
146,146,3,0,3,0.32101193,0.38579503,0.2068184,0.08637463,5,0.4432687,0.08906408,0.3000358,0.1662877,0.0013436906,2.0645,0.32101193
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6253518,0.06556547,0.25749788,0.05137467,0.0002101891,2.4219999999999997,0.4364019
148,148,3,0,3,0.3047492,0.3662503,0.232077,0.09692351,5,0.3877834,0.2420832,0.29155877,0.07810457,0.00046999296,2.118,0.3047492
149,149,3,0,3,0.34273705,0.41190445,0.17307594,0.07228259,3,0.31755188,0.1559565,0.39696112,0.12896204,0.0005684983,1.7389999999999999,0.34273705
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27500477,0.16325651,0.5087414,0.05297237,2.4946628e-05,1.9205,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39033672,0.094177045,0.47505173,0.04041684,1.761625e-05,1.9725,0.4364019
152,152,3,0,3,0.32703462,0.39303315,0.19746423,0.082467996,3,0.1015353,0.23927997,0.46035677,0.19853416,0.00029374353,1.7965,0.32703462
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.23030595,0.12791345,0.55980337,0.08192889,4.8338345e-05,2.011,0.4364019
154,154,3,0,4,0.41662812,0.37586093,0.14637828,0.06113271,3,0.27286994,0.16128768,0.47847858,0.08728147,8.236927e-05,1.979,0.41662812
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26015458,0.19139877,0.46680182,0.08157704,6.780574e-05,1.45,0.4364019
156,156,3,0,3,0.34396732,0.413383,0.17116508,0.07148454,3,0.110194996,0.14346734,0.48157495,0.2639018,0.0008608465,1.952,0.34396732
157,157,3,0,3,0.34841526,0.41872856,0.16425678,0.0685994,3,0.15161487,0.24348082,0.49130365,0.11351036,9.025019e-05,1.8245,0.34841526
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22060454,0.10754862,0.5783285,0.09346555,5.277736e-05,1.7755,0.4364019
159,159,3,0,3,0.32114124,0.38595045,0.20661756,0.08629076,3,0.16626836,0.22265461,0.4339675,0.17681451,0.00029508106,2.0085,0.32114124
160,160,3,0,3,0.3186962,0.38301194,0.21041517,0.08787676,3,0.12887648,0.19669384,0.43409967,0.23985016,0.00047982534,1.5790000000000002,0.3186962
161,161,3,0,3,0.31053823,0.37320763,0.2230857,0.09316844,3,0.17014845,0.2604398,0.43735987,0.13179375,0.0002581778,1.286,0.31053823
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34655586,0.15887038,0.44967568,0.044866685,3.146789e-05,2.232,0.4364019
163,163,3,0,4,0.39522046,0.38965362,0.15174983,0.06337606,3,0.29669115,0.15292329,0.44150215,0.1086377,0.00024563324,2.3015,0.39522046
164,164,3,0,3,0.25741506,0.30936372,0.30559435,0.12762693,5,0.6354027,0.1298782,0.1636057,0.06643196,0.004681423,1.1505,0.25741506
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62577677,0.05628278,0.27314508,0.04467899,0.000116305964,2.4219999999999997,0.4364019
166,166,3,0,3,0.35425,0.41605052,0.16203006,0.06766944,3,0.12626301,0.13147375,0.5337131,0.20808984,0.0004603117,1.392,0.35425
167,167,3,0,3,0.3252225,0.3908553,0.20027877,0.08364346,3,0.12202173,0.16345459,0.47983277,0.23414062,0.00055033056,1.1364999999999998,0.3252225
168,168,3,0,3,0.34962374,0.41903114,0.16319086,0.06815423,3,0.20196341,0.11263283,0.42312944,0.26156908,0.00070520054,0.7915000000000001,0.34962374
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33387816,0.07920714,0.5184341,0.06842019,6.0371323e-05,1.8504999999999998,0.4364019
170,170,3,0,3,0.35349688,0.41653574,0.16221902,0.06774836,3,0.15700966,0.21255668,0.49476436,0.13540849,0.00026084247,2.3295,0.35349688
171,171,3,0,3,0.29427332,0.35366032,0.24834763,0.10371869,5,0.48601764,0.14038636,0.25808477,0.11324236,0.0022688431,1.3450000000000002,0.29427332
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63110733,0.051136736,0.27187642,0.045704402,0.00017510122,2.4325,0.4364019
173,173,3,0,3,0.3459649,0.41578373,0.16806258,0.07018884,3,0.12778378,0.13529272,0.5055052,0.23089917,0.0005190971,2.076,0.3459649
