,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40232658,0.09494097,0.46762568,0.03509253,1.4185041e-05,2.181,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5543724,0.055237964,0.36787838,0.022499906,1.1378317e-05,2.2205,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6564904,0.038426425,0.29028806,0.014788531,6.57594e-06,2.4074999999999998,0.4364019
56,56,5,0,3,0.2705329,0.32512885,0.2852203,0.119118,5,0.8161409,0.09949451,0.07178815,0.012455015,0.000121441444,1.8685,0.2705329
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4337544,0.099492125,0.43524802,0.03148098,2.454884e-05,1.729,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38634896,0.13015197,0.45179066,0.03169001,1.8359546e-05,1.8955,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2507269,0.08295204,0.5185556,0.1474882,0.00027727292,2.2225,0.4364019
60,60,3,0,3,0.2754839,0.33107904,0.27753058,0.115906514,3,0.047601577,0.38819322,0.3921808,0.1716337,0.00039067827,1.242,0.2754839
61,61,3,0,4,0.3988217,0.3873334,0.15084623,0.062998675,3,0.07222538,0.25494623,0.53726476,0.13543783,0.0001257774,1.661,0.3988217
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16131142,0.23996358,0.528137,0.07051181,7.61057e-05,2.0845000000000002,0.4364019
63,63,3,0,2,0.20880046,0.2509383,0.3811004,0.15916088,4,0.011867583,0.4756931,0.2404646,0.27086475,0.0011100105,1.1829999999999998,0.20880046
64,64,3,0,3,0.3075253,0.36958668,0.22776523,0.09512277,3,0.034014594,0.26405388,0.41945708,0.28177416,0.00070026674,1.6320000000000001,0.3075253
65,65,3,0,3,0.36482942,0.4092343,0.15937549,0.0665608,3,0.060112495,0.25066763,0.49178323,0.19709966,0.0003369926,1.8815,0.36482942
66,66,3,0,2,0.22626057,0.271922,0.3539821,0.14783533,2,0.010727468,0.2920075,0.27879328,0.41639492,0.0020767215,1.545,0.22626057
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.10629349,0.21702507,0.58029205,0.096310236,7.9108315e-05,2.1414999999999997,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28487387,0.0918053,0.5094667,0.11369979,0.00015437117,2.069,0.4364019
69,69,3,0,2,0.21004349,0.25243214,0.37916976,0.1583546,4,0.007908059,0.65517616,0.21633495,0.12023743,0.0003433375,1.1545,0.21004349
70,70,3,0,2,0.17947899,0.21569948,0.4266412,0.17818034,2,0.0047978973,0.13337007,0.15243419,0.6994861,0.0099117765,0.335,0.17947899
71,71,3,0,2,0.13538295,0.16270448,0.41778225,0.28413036,2,0.0230039,0.38571098,0.13955861,0.4447826,0.006943849,0.7485,0.13538295
72,72,3,0,2,0.1861936,0.22376916,0.41621232,0.17382486,2,0.0033509478,0.3726108,0.19021796,0.4322491,0.001571189,0.3405,0.1861936
73,73,3,0,2,0.24222392,0.29110685,0.32918856,0.13748068,4,0.007900767,0.41910133,0.2602578,0.31162503,0.001115018,1.1059999999999999,0.24222392
74,74,3,0,3,0.26960167,0.32400972,0.2866666,0.119722046,4,0.02930351,0.51553065,0.31813106,0.13677764,0.0002571402,1.7930000000000001,0.26960167
75,75,3,0,2,0.14569531,0.17509793,0.4496054,0.22960131,4,0.0066467626,0.704067,0.12736385,0.16071603,0.0012064255,0.97,0.14569531
76,76,3,0,2,0.14087416,0.16930386,0.43472773,0.25509423,4,0.006824814,0.5775264,0.12486291,0.2871709,0.0036150222,0.194,0.14087416
77,77,3,0,2,0.17083606,0.20531233,0.440065,0.18378657,2,0.0087383725,0.3748676,0.18835318,0.42562926,0.0024116035,0.9604999999999999,0.17083606
78,78,3,0,2,0.14692447,0.17657514,0.45339847,0.22310199,2,0.026494944,0.39597377,0.1623639,0.4046102,0.010557237,0.8175,0.14692447
79,79,3,0,2,0.14379443,0.17281345,0.4437394,0.23965275,2,0.0033427672,0.07064151,0.07921796,0.82174647,0.025051216,0.244,0.14379443
80,80,2,0,2,0.12264548,0.14739645,0.37847525,0.3514828,2,0.0016404826,0.04551797,0.046430886,0.8061889,0.100221746,0.743,0.12264548
81,81,2,0,2,0.12122219,0.14568594,0.37408313,0.35900873,2,0.00061106216,0.11966836,0.049941406,0.7867515,0.043027744,0.0465,0.12122219
82,82,2,0,2,0.1295635,0.15571058,0.39982376,0.31490216,2,0.007338385,0.3705971,0.10008272,0.51028126,0.011700567,0.2555,0.1295635
83,83,2,0,2,0.14936902,0.179513,0.46094215,0.21017581,4,0.009320565,0.54901224,0.15565644,0.2845454,0.0014653589,0.7655,0.14936902
84,84,2,0,2,0.13916728,0.16725251,0.4294604,0.2641198,2,0.0012210682,0.09327325,0.07761105,0.8065794,0.021315303,0.3385,0.13916728
85,85,2,0,2,0.13300562,0.15984735,0.4104459,0.2967011,2,0.0020971913,0.0536154,0.054482732,0.8377765,0.052028224,0.332,0.13300562
86,86,2,0,2,0.14321007,0.17211114,0.44193608,0.24274278,2,0.0011750293,0.07164607,0.0728451,0.83853126,0.015802514,0.919,0.14321007
87,87,2,0,2,0.12824339,0.15412405,0.39575,0.32188258,2,0.0018415572,0.0511696,0.04496691,0.84774345,0.054278385,0.45699999999999996,0.12824339
88,88,2,0,1,0.10384988,0.12480776,0.32047346,0.45086896,2,0.0012654744,0.07505558,0.03232537,0.80617964,0.0851739,0.134,0.10384988
89,89,2,0,1,0.11850034,0.14241476,0.36568362,0.37340134,2,0.00074918655,0.05887675,0.038744375,0.83827144,0.06335829,0.885,0.11850034
90,90,2,0,2,0.1353794,0.16270018,0.41777122,0.28414923,2,0.0013865285,0.044700503,0.049815867,0.8574667,0.046630442,0.262,0.1353794
91,91,2,0,2,0.14037149,0.1686997,0.43317643,0.25775242,2,0.0009844755,0.063987896,0.054092605,0.861895,0.01903992,0.3425,0.14037149
92,92,2,0,2,0.12144071,0.14594854,0.3747574,0.35785338,2,0.00052777753,0.025808135,0.028376898,0.9179677,0.027319506,0.096,0.12144071
93,93,2,0,1,0.11754798,0.14127022,0.3627447,0.3784371,2,0.0017042476,0.016612897,0.029048815,0.8669232,0.08571089,0.1855,0.11754798
94,94,2,0,1,0.08907502,0.10705118,0.27487922,0.5289946,2,0.0032809763,0.01863505,0.015678883,0.74337417,0.21903092,0.038,0.08907502
95,95,2,0,1,0.10021162,0.12043524,0.309246,0.47010714,2,0.0014875615,0.02045192,0.022162901,0.8131948,0.14270288,0.10800000000000001,0.10021162
96,96,2,0,2,0.13792408,0.16575843,0.42562398,0.27069345,2,0.0013938881,0.31435716,0.09177516,0.5817219,0.010751867,0.1465,0.13792408
97,97,2,0,2,0.12941371,0.15553056,0.39936152,0.31569418,2,0.0008046939,0.09002163,0.050916284,0.8329901,0.025267202,0.294,0.12941371
98,98,2,0,1,0.10929312,0.13134944,0.33727083,0.4220867,2,0.016086126,0.08381906,0.04954634,0.79105765,0.059490796,0.5235,0.10929312
99,99,2,0,2,0.12633467,0.15183012,0.3898598,0.3319754,2,0.0059972554,0.06078228,0.057485662,0.82427007,0.051464837,0.7985,0.12633467
100,100,2,0,1,0.10140822,0.121873334,0.31293863,0.46377987,2,0.0031855612,0.06456272,0.031748723,0.763504,0.13699895,0.43399999999999994,0.10140822
101,101,2,0,1,0.103742324,0.12467848,0.32014152,0.45143768,2,0.024760043,0.030913418,0.033711698,0.7976219,0.11299287,0.619,0.103742324
102,102,2,0,2,0.1508411,0.18128218,0.46548492,0.20239177,2,0.0041046636,0.39351097,0.12998274,0.46736076,0.005040881,0.21850000000000003,0.1508411
103,103,2,0,2,0.13584436,0.163259,0.4192061,0.28169048,2,0.00593976,0.08186641,0.072440885,0.82436305,0.015389974,0.7585,0.13584436
104,104,2,0,2,0.1353638,0.16268143,0.4177231,0.2842317,4,0.0020069678,0.6201896,0.0900162,0.2861608,0.001626399,0.4955,0.1353638
105,105,2,0,1,0.11559704,0.13892555,0.35672423,0.38875318,2,0.0020492908,0.4152501,0.0620904,0.5071817,0.013428528,0.157,0.11559704
106,106,2,0,2,0.13582024,0.16323002,0.4191317,0.28181806,2,0.0010922261,0.2415603,0.07985766,0.66692024,0.010569619,0.782,0.13582024
107,107,2,0,2,0.13299638,0.15983625,0.41041738,0.29675,2,0.0013978928,0.08597242,0.061247673,0.83027995,0.021102095,0.0505,0.13299638
108,108,2,0,2,0.1228436,0.14763457,0.3790867,0.3504351,2,0.0007229377,0.041631423,0.033391517,0.87656814,0.04768604,0.092,0.1228436
109,109,2,0,1,0.104651466,0.12577109,0.32294703,0.44663042,2,0.00022866276,0.04638985,0.027075306,0.847392,0.07891418,0.8105,0.104651466
110,110,2,0,2,0.13475849,0.16195399,0.4158552,0.28743225,2,0.0012749832,0.025514632,0.039947994,0.89277124,0.040491186,0.2525,0.13475849
111,111,2,0,1,0.087670214,0.105362855,0.27054408,0.53642285,2,0.0011647459,0.037905853,0.01775739,0.7371291,0.20604287,1.3039999999999998,0.087670214
112,112,2,0,1,0.096360646,0.11580709,0.29736212,0.49047008,2,0.0029859294,0.030279722,0.021177216,0.83210635,0.11345076,0.42450000000000004,0.096360646
113,113,2,0,2,0.1428343,0.17165953,0.4407765,0.24472964,2,0.0026296892,0.08324372,0.079151206,0.8211689,0.013806504,0.5675,0.1428343
114,114,2,0,2,0.14036198,0.16868827,0.43314707,0.25780267,2,0.0014216813,0.050974183,0.060807858,0.87172836,0.015067926,0.2375,0.14036198
115,115,2,0,2,0.13729733,0.16500518,0.42368987,0.27400762,4,0.0014749183,0.46479288,0.10124048,0.42830408,0.0041876165,0.469,0.13729733
116,116,2,0,2,0.12266668,0.14742193,0.37854066,0.35137075,2,0.0005448153,0.06662082,0.04510953,0.84839815,0.03932666,0.9055,0.12266668
117,117,2,0,2,0.14477399,0.17399068,0.44676223,0.23447308,2,0.0005750564,0.11402656,0.07334386,0.79478973,0.017264836,0.1525,0.14477399
118,118,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00083168515,0.014892642,0.010473657,0.70415056,0.26965144,0.195,0.078884296
119,119,2,0,1,0.09023621,0.10844668,0.27846253,0.52285457,2,0.00048949104,0.014187279,0.0106301615,0.7817097,0.19298327,0.101,0.09023621
120,120,2,0,1,0.0937653,0.11268801,0.2893531,0.5041936,2,0.0015074816,0.056148395,0.021789359,0.80576754,0.114787206,0.0315,0.0937653
121,121,2,0,2,0.13755888,0.16531949,0.42449695,0.2726247,2,0.00042201302,0.011182846,0.023698233,0.94719326,0.017503647,1.277,0.13755888
122,122,2,0,1,0.0873434,0.104970075,0.2695355,0.53815097,2,0.0002564532,0.008728778,0.009632229,0.69986165,0.2815209,0.1455,0.0873434
123,123,2,0,2,0.14245139,0.17119935,0.4395949,0.24675442,2,0.0011065209,0.07165076,0.059784643,0.84857786,0.01888018,0.4485,0.14245139
124,124,2,0,1,0.119129814,0.14317131,0.3676262,0.37007272,2,0.0005136208,0.030639632,0.031729233,0.8373986,0.09971888,0.8995,0.119129814
125,125,2,0,1,0.09965416,0.11976527,0.30752566,0.47305492,2,0.00498529,0.060773335,0.03657866,0.77627236,0.12139035,0.197,0.09965416
126,126,2,0,2,0.14862944,0.17862423,0.45866,0.21408632,4,0.00056744216,0.544387,0.09560626,0.35858366,0.0008556812,0.543,0.14862944
127,127,2,0,2,0.12007139,0.14430286,0.37053177,0.36509395,2,0.0007871633,0.013002275,0.019566946,0.9165206,0.05012298,0.199,0.12007139
128,128,2,0,1,0.11254535,0.13525803,0.34730703,0.4048896,2,0.01772164,0.30868062,0.088145,0.57390934,0.011543456,0.515,0.11254535
129,129,2,0,2,0.1469401,0.17659396,0.4534468,0.2230191,2,0.0039285417,0.21167392,0.13020174,0.6474816,0.0067141512,0.2325,0.1469401
130,130,2,0,2,0.12876047,0.15474549,0.3973457,0.31914833,4,0.0024138123,0.7076338,0.08109211,0.20707649,0.0017838557,0.8935,0.12876047
131,131,2,0,2,0.14441964,0.17356487,0.44566885,0.23634662,2,0.0020442512,0.33363107,0.09886477,0.56167424,0.0037856374,0.8,0.14441964
132,132,2,0,1,0.11157995,0.13409781,0.34432784,0.4099944,2,0.0004999014,0.013110666,0.015828507,0.8986337,0.07192712,0.10650000000000001,0.11157995
133,133,2,0,2,0.141707,0.17030478,0.43729782,0.25069037,2,0.02692344,0.103739016,0.114618234,0.7346571,0.020062143,1.8579999999999999,0.141707
134,134,2,0,2,0.12822965,0.15410754,0.39570758,0.3219552,2,0.0020802487,0.2745466,0.07360716,0.6359912,0.013774791,0.687,0.12822965
135,135,2,0,2,0.13754107,0.16529809,0.42444196,0.27271888,2,0.0018488568,0.14645456,0.08395418,0.75297695,0.014765535,1.5055,0.13754107
136,136,2,0,2,0.14266881,0.17146064,0.4402658,0.24560475,2,0.0030118125,0.30293158,0.10970709,0.5777392,0.006610298,0.245,0.14266881
137,137,2,0,1,0.101251535,0.12168499,0.31245503,0.46460846,2,0.010332779,0.19895057,0.05439768,0.69973683,0.03658215,0.2175,0.101251535
138,138,2,0,2,0.14384314,0.172872,0.4438898,0.2393951,4,0.0024577405,0.48137343,0.12037239,0.3939555,0.0018408898,0.066,0.14384314
139,139,2,0,2,0.15539338,0.18675318,0.4640499,0.19380353,2,0.001408545,0.07893015,0.0944218,0.82091457,0.0043250164,1.191,0.15539338
140,140,2,0,2,0.14065813,0.1690442,0.434061,0.2562367,2,0.0012878841,0.097769596,0.07109844,0.80549896,0.024345208,0.10999999999999999,0.14065813
141,141,2,0,2,0.13329242,0.16019203,0.41133097,0.29518458,2,0.001221659,0.024411485,0.03588242,0.9152736,0.023210756,0.16299999999999998,0.13329242
142,142,2,0,2,0.13366249,0.1606368,0.41247296,0.2932278,2,0.0029738615,0.06289802,0.064852014,0.83509386,0.0341822,0.5155000000000001,0.13366249
143,143,2,0,2,0.1412167,0.16971554,0.4357848,0.2532829,2,0.0024996628,0.066571906,0.07184749,0.8330169,0.026064025,0.7715000000000001,0.1412167
144,144,2,0,1,0.10650948,0.12800407,0.32868072,0.43680567,2,0.00028892676,0.028746916,0.023642268,0.84649485,0.10082711,0.0795,0.10650948
145,145,2,0,1,0.11119469,0.1336348,0.343139,0.41203156,2,0.0019218915,0.120371334,0.048210785,0.78630525,0.043190807,0.1585,0.11119469
146,146,2,0,1,0.1014339,0.12190418,0.31301785,0.46364406,2,0.0017858057,0.15393284,0.040208373,0.7448931,0.059179936,0.619,0.1014339
147,147,2,0,2,0.13715225,0.1648308,0.42324212,0.27477488,4,0.0006722489,0.46179318,0.07886318,0.45421574,0.004455555,0.16399999999999998,0.13715225
148,148,2,0,2,0.11991756,0.14411798,0.37005705,0.36590737,2,0.00077950105,0.06566887,0.03717611,0.8598813,0.03649425,0.2945,0.11991756
149,149,2,0,2,0.12747532,0.153201,0.3933798,0.3259439,2,0.00051062397,0.23799919,0.054498434,0.6946801,0.0123116365,0.278,0.12747532
150,150,2,0,1,0.116307415,0.13977934,0.3589165,0.3849968,2,0.0005321163,0.024977837,0.021671964,0.9140296,0.038788367,0.5925,0.116307415
151,151,2,0,2,0.12810194,0.15395407,0.3953135,0.32263047,2,0.006494651,0.1141991,0.07072805,0.77378815,0.03479004,1.0765,0.12810194
152,152,2,0,2,0.14462397,0.17381041,0.44629937,0.23526627,2,0.0011394903,0.22983766,0.08710833,0.67696476,0.0049497997,0.09050000000000001,0.14462397
153,153,2,0,2,0.1310517,0.1574991,0.40441623,0.30703297,2,0.00049704616,0.034136344,0.034190066,0.9018495,0.02932707,0.2585,0.1310517
154,154,2,0,1,0.11519578,0.13844337,0.3554861,0.39087477,2,0.0020684425,0.21400484,0.061607827,0.693137,0.02918197,0.8,0.11519578
155,155,2,0,1,0.11687746,0.14046438,0.3606755,0.3819827,2,0.00028698507,0.012735639,0.01728224,0.9074674,0.062227607,0.17049999999999998,0.11687746
156,156,2,0,2,0.14419723,0.17329751,0.4449824,0.23752286,2,0.0027668849,0.103837654,0.088295825,0.78197455,0.023124991,0.0555,0.14419723
157,157,2,0,1,0.08903082,0.106998056,0.2747428,0.52922827,2,0.008234654,0.4212305,0.054502383,0.4847935,0.031238928,1.3275000000000001,0.08903082
158,158,2,0,2,0.14064437,0.16902766,0.43401855,0.25630942,2,0.002444268,0.36310917,0.09342825,0.53548455,0.005533749,0.8005,0.14064437
159,159,2,0,2,0.14547129,0.17482872,0.44891414,0.23078583,2,0.005440167,0.057298962,0.07747831,0.8398187,0.019963847,0.8494999999999999,0.14547129
160,160,2,0,2,0.16180547,0.19445927,0.45409098,0.1896443,4,0.006104504,0.7369565,0.130475,0.12618883,0.0002752399,1.8305,0.16180547
161,161,2,0,2,0.15916526,0.19128627,0.45819157,0.1913569,2,0.0031783634,0.15889765,0.120566346,0.71256566,0.004791932,0.948,0.15916526
162,162,2,0,2,0.1626593,0.1954854,0.4527648,0.18909048,2,0.009622475,0.36546716,0.18859226,0.43345824,0.0028598723,1.6155,0.1626593
163,163,2,0,1,0.110355504,0.13262622,0.34054917,0.41646913,2,0.0027709987,0.028042398,0.02953003,0.8195128,0.1201438,0.2345,0.110355504
164,164,2,0,2,0.13316025,0.16003318,0.41092306,0.2958835,2,0.003068506,0.3535406,0.08748697,0.54458386,0.011320091,0.1055,0.13316025
165,165,2,0,2,0.14524457,0.17455626,0.4482145,0.23198466,4,0.00040872613,0.6201319,0.08599046,0.29270095,0.00076801394,0.44799999999999995,0.14524457
166,166,2,0,2,0.1305849,0.1569381,0.40297574,0.30950126,2,0.00080326525,0.18614198,0.05334717,0.74525845,0.014449141,0.8,0.1305849
167,167,2,0,2,0.14222021,0.17092155,0.43888155,0.2479767,2,0.0022913364,0.36542076,0.10108743,0.52726203,0.003938355,0.039,0.14222021
168,168,2,0,2,0.14316688,0.17205925,0.44180286,0.24297099,4,0.0028385392,0.75968355,0.08775944,0.14926606,0.0004523326,0.7915000000000001,0.14316688
169,169,2,0,2,0.14881757,0.17885034,0.45924053,0.21309154,4,0.0021835617,0.5365952,0.1232272,0.33634022,0.0016538204,0.606,0.14881757
170,170,4,0,2,0.14881918,0.17885226,0.4592455,0.213083,2,0.0029328372,0.32851553,0.12474326,0.5397525,0.0040558777,0.5635,0.14881918
171,171,4,0,2,0.15929165,0.19143817,0.4579953,0.1912749,4,0.006115315,0.4746581,0.16266845,0.3550223,0.0015357245,0.82,0.15929165
172,172,4,0,2,0.17765914,0.21351236,0.4294677,0.17936076,4,0.007528013,0.6551576,0.1686516,0.16798545,0.0006774104,0.9319999999999999,0.17765914
173,173,4,0,2,0.20322055,0.24423228,0.3897668,0.16278028,4,0.0060487445,0.74223834,0.16385794,0.08774906,0.00010583372,0.718,0.20322055
