,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47631368,0.022368865,0.44323918,0.058013532,6.4727945e-05,2.34,0.4364019
52,52,5,0,4,0.4003006,0.38638055,0.15047516,0.06284371,3,0.15002753,0.11745326,0.4986757,0.23319854,0.0006450158,1.7235,0.4003006
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58111197,0.018230328,0.35959324,0.041024365,4.0118044e-05,2.3175,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7426304,0.0068050013,0.23745246,0.013104786,7.2554876e-06,2.441,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5173177,0.016789176,0.40480655,0.061023798,6.27597e-05,2.34,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.32533917,0.039974056,0.530578,0.10397786,0.00013087346,2.2545,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25655267,0.09396482,0.55075616,0.09860714,0.0001191735,2.0895,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5850549,0.016718343,0.3622754,0.035918478,3.2909993e-05,2.2504999999999997,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49585998,0.02204191,0.43419304,0.0478624,4.2732023e-05,2.3095,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40502626,0.042577595,0.49299848,0.059356045,4.1626827e-05,2.3760000000000003,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.458316,0.03367871,0.42488378,0.08298274,0.00013874659,2.3525,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55152625,0.02191202,0.38143423,0.04507251,5.496957e-05,1.9155,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35813764,0.035769075,0.51581705,0.09016577,0.000110479865,2.3395,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5068124,0.026526038,0.4031835,0.06341049,6.758229e-05,2.4619999999999997,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54503614,0.015968498,0.3966244,0.042340208,3.0736475e-05,2.335,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.74323344,0.00960708,0.2084126,0.03862221,0.00012462982,2.3440000000000003,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8701214,0.0037504807,0.11037,0.015712408,4.5705045e-05,2.448,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63793325,0.014224011,0.31428772,0.033524882,3.0068895e-05,2.0715,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8536491,0.0051152064,0.12432033,0.016871758,4.364813e-05,2.3630000000000004,0.4364019
70,70,5,0,3,0.33883953,0.4072204,0.17912938,0.07481073,5,0.6533105,0.022454947,0.20204689,0.120672725,0.0015149596,1.6720000000000002,0.33883953
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7895681,0.009441223,0.1407578,0.059771914,0.00046090008,2.028,0.4364019
72,72,5,0,3,0.2775592,0.3335731,0.27430734,0.11456037,5,0.73683876,0.041099023,0.14756724,0.07031635,0.004178592,2.1295,0.2775592
73,73,5,0,3,0.2899317,0.34844255,0.25509083,0.10653488,5,0.81785583,0.03659602,0.1080662,0.034546435,0.002935572,2.084,0.2899317
74,74,5,0,3,0.30970988,0.37221208,0.22437234,0.09370578,5,0.72109926,0.046370823,0.1561362,0.07442239,0.0019713521,1.7505,0.30970988
75,75,5,0,3,0.33453828,0.4020511,0.18580993,0.077600755,5,0.68388313,0.02876709,0.17087978,0.114758,0.0017120108,2.12,0.33453828
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4645642,0.029329706,0.42257693,0.08337276,0.00015642143,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52567446,0.028476922,0.39956933,0.046239913,3.936102e-05,2.2275,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48567823,0.02023903,0.43821192,0.05582462,4.619274e-05,1.853,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5804164,0.020506239,0.35448512,0.044542,5.0247712e-05,2.3365,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3816899,0.06331681,0.44705,0.10774686,0.00019644648,2.3725,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38506702,0.03208861,0.5101275,0.07265066,6.615941e-05,2.3925,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7217085,0.013663871,0.22472614,0.03977388,0.00012769847,2.428,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79399484,0.01163353,0.14751287,0.04634082,0.00051792694,2.4435000000000002,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7581597,0.008021964,0.20768777,0.026084734,4.5891302e-05,2.0620000000000003,0.4364019
85,85,5,0,4,0.42834088,0.3683145,0.14343934,0.059905317,5,0.9122015,0.00414303,0.061932843,0.02147637,0.00024618613,1.44,0.42834088
86,86,5,0,4,0.40162462,0.38552746,0.15014292,0.062704936,5,0.90490514,0.0050587202,0.06601248,0.0236398,0.00038392225,1.9635,0.40162462
87,87,5,0,4,0.43452185,0.36433205,0.14188841,0.059257586,5,0.844239,0.009576481,0.109579906,0.036228575,0.00037605094,2.3280000000000003,0.43452185
88,88,5,0,3,0.33655486,0.40447462,0.18267791,0.0762927,5,0.85355544,0.009979336,0.08888693,0.04666701,0.00091124076,1.8815,0.33655486
89,89,5,0,4,0.41006604,0.3800888,0.14802483,0.061820358,5,0.870369,0.007601824,0.088384524,0.033197396,0.00044722648,2.2845,0.41006604
90,90,5,0,3,0.35069326,0.41834208,0.1629225,0.06804216,5,0.8917587,0.0061985767,0.069512315,0.032087836,0.00044258332,2.2405,0.35069326
91,91,5,0,3,0.31304118,0.3762157,0.21919824,0.091544874,5,0.94914544,0.0043278853,0.03169351,0.014524112,0.00030907078,1.7690000000000001,0.31304118
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85798365,0.0097100055,0.106429905,0.02569253,0.00018393976,1.9025,0.4364019
93,93,5,0,4,0.4160267,0.3762484,0.1465292,0.06119574,5,0.92198926,0.005443639,0.05473122,0.01760442,0.00023144082,2.3280000000000003,0.4160267
94,94,5,0,3,0.38430196,0.39668834,0.15448949,0.06452024,5,0.91637903,0.0048541464,0.056177862,0.022171186,0.00041777134,1.932,0.38430196
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89610773,0.006732377,0.079689406,0.017340418,0.00013003992,2.3385,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.85303605,0.0070109093,0.11386997,0.025952082,0.00013102537,1.6735,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94600004,0.0031499201,0.04614388,0.0046869423,1.9205121e-05,1.953,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75479865,0.008795113,0.20266454,0.03365365,8.807329e-05,2.419,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65871876,0.008362291,0.30875573,0.024143675,1.9572166e-05,2.2675,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5376671,0.025265137,0.39201167,0.04500509,5.10235e-05,2.428,0.4364019
101,101,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6693784,0.010857123,0.28930858,0.030410325,4.5596553e-05,2.33,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62836856,0.010715736,0.33032012,0.030567098,2.8529355e-05,2.3225,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.54584783,0.016708031,0.38917887,0.048197124,6.8174326e-05,2.4115,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24255572,0.05559865,0.50206673,0.19884783,0.0009310224,2.2705,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5363575,0.018103361,0.38933042,0.05613366,7.5062075e-05,1.953,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7466032,0.0052587204,0.23090726,0.017218087,1.2746784e-05,2.4345,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8862062,0.007310103,0.09615641,0.010285908,4.135249e-05,2.472,0.4364019
108,108,5,0,3,0.33557498,0.40329704,0.18419977,0.07692828,5,0.92102236,0.0060597276,0.051039472,0.021391502,0.00048692024,2.0455,0.33557498
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92408663,0.003716533,0.061264828,0.010844793,8.7174674e-05,2.1535,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59135115,0.017606739,0.3255151,0.065365575,0.00016145907,2.0324999999999998,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5634383,0.020134903,0.38014993,0.036242135,3.473289e-05,2.4130000000000003,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7132748,0.0070379768,0.26006395,0.019609014,1.4237985e-05,2.2664999999999997,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64085203,0.012529833,0.32137504,0.02522288,2.018893e-05,2.322,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4095585,0.03128293,0.4362969,0.122506894,0.00035473,2.4645,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5455997,0.036291774,0.37941235,0.03865537,4.0797175e-05,2.4725,0.4364019
116,116,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.64770895,0.011285001,0.3108327,0.03014086,3.2497795e-05,2.343,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47258827,0.043143142,0.41209632,0.07201626,0.00015592163,2.273,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43985248,0.0733415,0.43578702,0.050965857,5.319074e-05,2.3265,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78227997,0.006303009,0.19785371,0.013550477,1.2807053e-05,2.357,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5585958,0.0286479,0.3604656,0.05221311,7.7670724e-05,2.4725,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47645718,0.025375593,0.45518592,0.042946965,3.430048e-05,2.415,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6304187,0.012265389,0.3260992,0.031189414,2.7270966e-05,2.4725,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49842563,0.025895385,0.39051712,0.08491645,0.00024544285,2.2699999999999996,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7601811,0.016656972,0.19687097,0.0262019,8.898773e-05,2.3565,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7191653,0.011062001,0.23499326,0.03472129,5.8138554e-05,2.3275,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61604595,0.01882938,0.3148228,0.05022329,7.859916e-05,2.064,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57025355,0.01494539,0.36099166,0.053720072,8.932665e-05,2.3579999999999997,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5584581,0.017774701,0.38041806,0.04330439,4.4755918e-05,2.4375,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29449707,0.078460775,0.53830224,0.08863896,0.0001009747,2.4459999999999997,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39424446,0.06225172,0.48244938,0.060987115,6.7282876e-05,2.197,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3290101,0.05621114,0.53421646,0.080491774,7.055504e-05,2.411,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32244417,0.031006062,0.52887106,0.1175011,0.00017760847,2.1270000000000002,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51833296,0.022109337,0.39436612,0.06508372,0.00010788015,2.3705,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48515525,0.026035108,0.44306576,0.045706265,3.7591886e-05,2.3994999999999997,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31075826,0.07970531,0.4880162,0.12122516,0.00029498243,2.2235,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39700186,0.030469261,0.49603233,0.07641525,8.130767e-05,2.3405,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36762777,0.025184076,0.53110504,0.07601278,7.0288224e-05,2.045,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5325804,0.017929288,0.39347294,0.055953134,6.4270745e-05,2.013,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34922117,0.04011199,0.4888857,0.12156609,0.00021503668,2.364,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38986254,0.02830521,0.5049271,0.076811515,9.363368e-05,2.374,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47509387,0.0226523,0.43796632,0.06420752,8.00395e-05,2.387,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6905879,0.008141573,0.2834183,0.017841944,1.033232e-05,2.4465,0.4364019
143,143,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.5528924,0.016829964,0.39766115,0.03259383,2.2667922e-05,2.3775,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48761892,0.017906213,0.43730056,0.05711466,5.957709e-05,2.4095,0.4364019
145,145,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6938584,0.009104671,0.26819336,0.028796803,4.6761303e-05,2.1345,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40624097,0.026185831,0.44577873,0.12158936,0.00020512899,2.2625,0.4364019
147,147,5,0,4,0.4294835,0.36757827,0.14315262,0.059785567,3,0.13958488,0.1188207,0.5480288,0.19309379,0.00047180968,2.404,0.4294835
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29003644,0.14700852,0.48814166,0.07471319,0.00010017658,2.3665,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28460073,0.11552714,0.54155105,0.058276758,4.4305438e-05,2.3085,0.4364019
150,150,5,0,3,0.25709498,0.30897906,0.30609143,0.12783453,4,0.03519772,0.78979343,0.1535818,0.0213952,3.1760737e-05,1.831,0.25709498
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34103572,0.053276323,0.51613235,0.089449145,0.00010648092,2.492,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31136847,0.09029039,0.51029557,0.08793808,0.00010745682,2.002,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.10506174,0.15880758,0.5852582,0.15071365,0.00015882512,2.085,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3938835,0.034406524,0.47769228,0.09391811,9.96335e-05,2.292,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.098447375,0.17012651,0.57934314,0.15186876,0.00021418378,2.0575,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41155338,0.037140418,0.4664387,0.08474219,0.00012532643,2.371,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31289133,0.058180638,0.5062562,0.12247658,0.00019522465,2.2670000000000003,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26499748,0.04680464,0.56869704,0.11935337,0.0001474649,2.427,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3726282,0.036925923,0.49477038,0.0955462,0.0001293889,2.448,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.115219675,0.109294325,0.6130919,0.16217454,0.00021960937,2.2235,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57808715,0.016853446,0.37267935,0.032354277,2.5698078e-05,2.447,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.664092,0.013098624,0.29266495,0.030112296,3.2119053e-05,2.4074999999999998,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5571573,0.020402355,0.36957046,0.052777234,9.268156e-05,2.4444999999999997,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76733947,0.007373757,0.21186699,0.013406697,1.3083222e-05,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6880194,0.02162494,0.24264304,0.047524873,0.00018776146,2.085,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6918664,0.016284516,0.23707885,0.054590985,0.00017926181,2.33,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6720846,0.015836349,0.25871497,0.053188555,0.00017550046,1.987,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68858564,0.00863446,0.28084314,0.021916987,1.9809093e-05,2.354,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5184826,0.017404173,0.3980248,0.065992534,9.5845484e-05,2.4465000000000003,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2809089,0.05078426,0.55824023,0.10994046,0.00012613268,2.3034999999999997,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.541248,0.023278786,0.3729051,0.062467158,0.000100965786,2.3625,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58797246,0.014884069,0.3598728,0.037240483,3.0175383e-05,2.1135,0.4364019
