,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
26,26,5,0,3,0.39024743,0.3928577,0.15299766,0.06389719,5,0.7755053,0.016746905,0.14446047,0.06126464,0.0020227195,2.3025,0.39024743
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74469054,0.016438268,0.17023085,0.06741033,0.0012300812,2.401,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.86261266,0.008324683,0.10777716,0.02092175,0.0003637877,2.2065,0.4364019
29,29,5,0,3,0.36575457,0.40863827,0.15914336,0.06646386,5,0.6201348,0.028157808,0.21811372,0.13002616,0.0035675603,2.279,0.36575457
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9034738,0.0031050306,0.08451664,0.008841159,6.335078e-05,2.3855000000000004,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9051535,0.00414187,0.071910985,0.018471435,0.00032215336,2.1929999999999996,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8552514,0.0064673265,0.1161836,0.021792026,0.00030564642,2.2670000000000003,0.4364019
33,33,5,0,2,0.25512037,0.306606,0.30915827,0.12911536,5,0.6962399,0.026443908,0.13804995,0.1281505,0.011115768,1.8205,0.25512037
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8668668,0.005860007,0.09735983,0.029170569,0.00074270647,2.245,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8755842,0.005726747,0.094134815,0.0241251,0.00042913712,2.483,0.4364019
36,36,5,0,3,0.33151984,0.39842352,0.19049804,0.07955867,5,0.8214173,0.010510306,0.106489584,0.059153564,0.0024293172,1.9455,0.33151984
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8761801,0.005134272,0.10517975,0.013405843,9.998954e-05,2.414,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88347113,0.004740977,0.09239106,0.019135777,0.00026105458,2.3055000000000003,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8895638,0.0052363323,0.0871711,0.017706169,0.00032259937,2.0244999999999997,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85346836,0.006437916,0.12559782,0.014395632,0.00010031678,2.1775,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.878339,0.004570275,0.105548516,0.011463316,7.8882294e-05,2.3015,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90959144,0.00265051,0.07958398,0.008116782,5.7269575e-05,2.4320000000000004,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84326917,0.008047812,0.119047746,0.029171912,0.00046336433,2.1854999999999998,0.4364019
44,44,5,0,4,0.40014887,0.38647828,0.15051322,0.062859595,5,0.8015332,0.012497494,0.13273373,0.051399853,0.0018357051,1.6435,0.40014887
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9037819,0.0032273466,0.08325559,0.009649386,8.5831016e-05,2.3385,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8457087,0.006353646,0.11521923,0.03220799,0.00051036285,2.3295,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8145756,0.012750565,0.1326034,0.039208446,0.0008619685,2.3295,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8937454,0.0038935856,0.08883492,0.0134094935,0.00011660239,2.3215,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7891424,0.013755066,0.15625831,0.04024906,0.0005951469,2.0385,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87512165,0.004351136,0.11077918,0.009702555,4.553856e-05,2.3280000000000003,0.4364019
51,51,5,0,4,0.43138453,0.36635345,0.14267561,0.05958636,5,0.810982,0.009158994,0.1316874,0.046856616,0.0013149296,2.3255,0.43138453
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8466615,0.007638175,0.12586951,0.019611182,0.00021957858,2.4050000000000002,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86205226,0.0048800544,0.12185888,0.011149738,5.9121146e-05,2.44,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88339615,0.0042482405,0.09712056,0.015096164,0.00013892323,2.3475,0.4364019
55,55,5,0,3,0.33908623,0.4075169,0.1787462,0.07465068,5,0.8239096,0.008191523,0.10662819,0.05926681,0.0020039033,2.2925,0.33908623
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8521712,0.0092081465,0.11776979,0.02056847,0.0002823625,2.4325,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7906389,0.008141938,0.16911897,0.0318269,0.00027326366,2.424,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.907675,0.0024269824,0.08232775,0.0075331116,3.716411e-05,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8824089,0.0048575713,0.10064708,0.011985137,0.00010124665,2.1935000000000002,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86186254,0.0039740005,0.1215402,0.012570246,5.2992786e-05,2.4425,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8668785,0.0070448196,0.10798593,0.017858649,0.00023208116,2.4015,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8525418,0.004814158,0.12739822,0.015168697,7.7125835e-05,2.3725,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8617175,0.0050860825,0.12132442,0.01182892,4.310459e-05,2.325,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85759294,0.008158239,0.10618916,0.027378188,0.00068147475,2.2265,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7750613,0.016071696,0.15599585,0.051880047,0.0009910442,2.3825000000000003,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89949787,0.003161786,0.087712824,0.009546378,8.121148e-05,2.3555,0.4364019
67,67,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.90556276,0.0024878585,0.08344446,0.00845427,5.062394e-05,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89902306,0.0028664637,0.09006274,0.008006781,4.090919e-05,2.4475,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86195606,0.005528985,0.113089584,0.019249123,0.00017626546,1.9335,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82004344,0.012695261,0.13130847,0.035255823,0.0006970082,2.2359999999999998,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.88052624,0.004913647,0.09475745,0.019505255,0.00029742127,2.44,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8465225,0.0056795604,0.13242884,0.015281427,8.7634915e-05,2.4074999999999998,0.4364019
73,73,5,0,3,0.36601156,0.40847266,0.15907887,0.066436924,5,0.6599773,0.031326532,0.22205585,0.08456706,0.0020732535,1.9375,0.36601156
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87808704,0.005533073,0.09719985,0.018870573,0.00030947386,2.4225000000000003,0.4364019
75,75,5,0,3,0.261231,0.31394976,0.29966754,0.1251517,5,0.6319044,0.03729878,0.16589159,0.15546915,0.0094360495,1.7565,0.261231
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83616894,0.008839944,0.1270751,0.027463792,0.00045219823,2.1945,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90499806,0.0031149283,0.0833206,0.008499915,6.6458924e-05,2.4210000000000003,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85721225,0.004947044,0.122765295,0.014988955,8.64528e-05,2.4405,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9009605,0.0031017822,0.08650268,0.009373752,6.131665e-05,2.0385,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88113296,0.00453765,0.10233686,0.01190547,8.704364e-05,2.482,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8594722,0.004944011,0.10963237,0.02557379,0.00037756917,2.387,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89515036,0.0028857195,0.09499648,0.0069353697,3.20368e-05,2.3365,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88752186,0.003504995,0.10006694,0.008866213,4.0013547e-05,2.401,0.4364019
84,84,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8743592,0.004172,0.11090252,0.010509475,5.6792524e-05,2.4210000000000003,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90068626,0.0034970953,0.08396892,0.011755708,9.198908e-05,2.464,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87311274,0.0050368565,0.107461266,0.014238718,0.00015041528,2.466,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9232883,0.0021040363,0.06474527,0.009781091,8.125905e-05,2.3365,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87261766,0.005563661,0.10709395,0.014538289,0.000186461,2.4335,0.4364019
89,89,5,0,4,0.3970387,0.38848218,0.15129362,0.063185535,5,0.6981679,0.021911142,0.19118376,0.08679826,0.001938953,1.6894999999999998,0.3970387
90,90,5,0,4,0.40819484,0.3812944,0.14849435,0.062016442,5,0.811166,0.011458835,0.12813525,0.047695797,0.0015441936,2.2685000000000004,0.40819484
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84286904,0.010027576,0.13128251,0.015674207,0.00014669073,1.9775,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8546887,0.005865157,0.11736537,0.021854814,0.0002259329,2.4165,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8648225,0.006971865,0.10442535,0.023363348,0.00041690425,2.166,0.4364019
94,94,5,0,3,0.286221,0.34398296,0.26085415,0.108941846,5,0.71569943,0.03153172,0.15023956,0.09775517,0.0047740783,2.2199999999999998,0.286221
95,95,5,0,3,0.39088282,0.39244834,0.15283823,0.06383061,5,0.7598212,0.01510559,0.15826188,0.06465503,0.0021562886,1.877,0.39088282
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8759751,0.007050239,0.09387546,0.022613114,0.0004861451,2.2755,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89150727,0.0049062343,0.088216476,0.015154631,0.0002154387,2.3194999999999997,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75178224,0.015097867,0.19262035,0.040045563,0.0004539464,2.4855,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81529236,0.011323461,0.1330712,0.03947419,0.00083884085,2.3715,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8987048,0.0035868639,0.08600889,0.011592045,0.0001073253,2.3385,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8779403,0.0068916567,0.09514904,0.01965718,0.00036179635,2.2755,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8764678,0.0056939316,0.09479853,0.022660082,0.00037960353,2.3555,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9000104,0.0042111813,0.079168044,0.016325673,0.00028475,2.4465,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.894058,0.002648594,0.09851849,0.004762814,1.2095188e-05,2.451,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88476974,0.0026598447,0.105859526,0.0066917124,1.9170504e-05,2.486,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88681054,0.0030351153,0.1019294,0.008185369,3.9579983e-05,2.194,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91053367,0.00302521,0.0752829,0.01102634,0.00013191199,2.4480000000000004,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8778168,0.00573475,0.09715297,0.018983956,0.00031150493,2.0885,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8099752,0.009646676,0.1337823,0.045670487,0.00092531927,2.4745,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76513094,0.02757355,0.17404288,0.032658007,0.0005946603,2.1944999999999997,0.4364019
111,111,5,0,3,0.3411445,0.40999052,0.17554943,0.0733156,5,0.7284312,0.025246847,0.16798912,0.075496055,0.0028367343,2.3970000000000002,0.3411445
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7392143,0.017212223,0.2002388,0.04291905,0.00041568707,2.4745,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8735247,0.0053751334,0.10083802,0.019992229,0.00026990156,2.319,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8722513,0.0041404027,0.109075174,0.014417327,0.00011579048,2.4515000000000002,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88288814,0.004544482,0.09889,0.013573134,0.00010426254,2.278,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8644793,0.004190483,0.11900133,0.012251888,7.694889e-05,2.436,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8521688,0.0056187133,0.12561035,0.016474266,0.00012793811,2.496,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8431894,0.0074764304,0.12924494,0.019938834,0.00015038329,2.447,0.4364019
119,119,5,0,4,0.41722956,0.3754734,0.14622736,0.061069693,5,0.73522204,0.03298073,0.1807347,0.049873516,0.0011889827,2.0625,0.41722956
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80277926,0.012626853,0.1493614,0.034683343,0.0005491789,2.3975,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90189266,0.0016063215,0.09286635,0.0036290332,5.6193735e-06,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89567745,0.0050780517,0.08133981,0.017590463,0.0003141853,2.4535,0.4364019
123,123,5,0,4,0.4146316,0.37714723,0.14687923,0.061341934,5,0.83734757,0.010841524,0.11422606,0.036576606,0.0010082467,2.375,0.4146316
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88656735,0.0043698214,0.0932115,0.015689325,0.00016195887,2.2205,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86377805,0.007819235,0.101425685,0.026406415,0.00057063036,2.3605,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87712705,0.0030987659,0.112650074,0.0071033193,2.083067e-05,2.4185,0.4364019
127,127,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.88874996,0.0033982173,0.100674786,0.007151011,2.6008498e-05,2.08,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8728368,0.0037319483,0.115194276,0.0082080355,2.889019e-05,2.106,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8746473,0.0032687201,0.113093846,0.008962407,2.7646478e-05,2.4935,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8965508,0.002958788,0.09388822,0.0065757465,2.6494054e-05,2.4770000000000003,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7654596,0.008227586,0.19339278,0.03272333,0.0001967392,2.325,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9152107,0.0032608495,0.07155822,0.009853462,0.00011678481,2.005,0.4364019
133,133,5,0,3,0.31811184,0.38230968,0.21132275,0.0882558,5,0.66054195,0.039584592,0.19584657,0.0996086,0.0044183293,2.247,0.31811184
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85260576,0.006153285,0.11168704,0.029125275,0.0004286576,2.4085,0.4364019
135,135,5,0,3,0.34831658,0.41861,0.16441007,0.06866342,5,0.8136208,0.012732784,0.12018124,0.051455356,0.002009858,1.9875,0.34831658
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82916546,0.009938202,0.13475704,0.02570755,0.00043171822,2.343,0.4364019
137,137,5,0,3,0.34240618,0.41150683,0.17358981,0.0724972,5,0.75939775,0.012447168,0.14638808,0.07875042,0.003016556,2.2355,0.34240618
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8654581,0.0070114033,0.10718856,0.020085974,0.0002560433,1.836,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88874084,0.0027383592,0.101790205,0.0067085964,2.1944446e-05,2.1905,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8454918,0.006086969,0.12994382,0.0182958,0.00018155614,2.4139999999999997,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8483644,0.004972431,0.13548166,0.011139996,4.1516745e-05,2.2815,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8591726,0.0048222104,0.123264164,0.012670071,7.094466e-05,2.0075000000000003,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90301776,0.0017074244,0.09131026,0.0039570117,7.531849e-06,2.2145,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7971276,0.008211266,0.1676898,0.026809087,0.0001622331,1.8865,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85548013,0.007036162,0.1270824,0.010341087,6.023234e-05,1.8940000000000001,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8430687,0.0054700547,0.139052,0.012357415,5.1865652e-05,2.3725,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8799019,0.0038514482,0.10615293,0.01004627,4.741095e-05,2.3685,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.84268504,0.005900938,0.12602326,0.02502354,0.0003672112,2.44,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8144944,0.009056736,0.15774128,0.018578568,0.00012907904,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8450315,0.0051736315,0.13474771,0.014952656,9.451842e-05,2.4625000000000004,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86004794,0.0049876776,0.12103396,0.013852678,7.773486e-05,2.4770000000000003,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8279576,0.0062678284,0.14317115,0.022344342,0.00025910776,2.432,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79932356,0.012082865,0.13788186,0.049676314,0.0010354694,2.3805,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7676973,0.017608413,0.16354343,0.050060622,0.0010902631,2.069,0.4364019
155,155,5,0,3,0.34338373,0.41268164,0.17207156,0.071863115,5,0.78133744,0.0124365715,0.13392878,0.069460325,0.002836893,1.7534999999999998,0.34338373
156,156,5,0,3,0.3109543,0.37370768,0.22243947,0.09289854,5,0.81989074,0.012754388,0.09970606,0.06432868,0.0033201093,1.979,0.3109543
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.89731437,0.003961601,0.08210363,0.016406845,0.00021352968,2.4770000000000003,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8858153,0.0052906377,0.09497911,0.0137346005,0.0001803143,2.4365,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89006186,0.0043276357,0.08931031,0.016084103,0.00021606,2.48,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9158516,0.0020662863,0.076566555,0.005491015,2.454912e-05,2.4635,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88439566,0.0043944484,0.093803704,0.017185958,0.00022015114,2.3064999999999998,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85773814,0.0061777523,0.11892844,0.017025098,0.00013059487,2.4185,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89973575,0.0019149336,0.0942933,0.00404732,8.739065e-06,2.4035,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.906859,0.0017276644,0.087727964,0.0036782033,7.163586e-06,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89786977,0.0022167095,0.094596006,0.005303106,1.4401731e-05,2.032,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8672284,0.0047866073,0.11868896,0.0092543,4.174441e-05,2.131,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84885365,0.0043798937,0.1335062,0.013202039,5.8242294e-05,2.404,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86795104,0.0046166284,0.11497482,0.012384217,7.3312745e-05,2.362,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54129493,0.03419414,0.32968602,0.093744524,0.0010803089,1.862,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7857398,0.011570788,0.17563137,0.02677892,0.00027913268,1.9875,0.4364019
171,171,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.833565,0.0068999203,0.1466811,0.01280523,4.878267e-05,1.9329999999999998,0.4364019
