,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
37,37,5.0,0.0,3,0.30864772,0.37093562,0.226022,0.09439472,5,0.51397616,0.22807299,0.21011198,0.047729842,0.0001090719,2.5,0.30864772
38,38,5.0,0.0,3,0.29430667,0.35370037,0.2482959,0.103697084,5,0.50316596,0.23584546,0.20576629,0.0550636,0.00015870029,2.5,0.29430667
39,39,5.0,0.0,3,0.29690477,0.35682285,0.24426058,0.102011785,5,0.5010458,0.23597208,0.20770475,0.055126313,0.00015104479,2.4605,0.29690477
40,40,5.0,0.0,3,0.3314618,0.39835376,0.19058822,0.07959632,5,0.48278347,0.26513115,0.22079158,0.031255662,3.812108e-05,2.5,0.3314618
41,41,5.0,0.0,3,0.3328695,0.40004554,0.18840182,0.078683205,5,0.48288408,0.26950917,0.21874684,0.028826667,3.3171837e-05,2.5,0.3328695
42,42,5.0,0.0,3,0.31916338,0.3835734,0.20968953,0.08757371,5,0.49170983,0.25662133,0.2145314,0.03707863,5.881079e-05,2.4875,0.31916338
43,43,5.0,0.0,3,0.31848028,0.38275245,0.21075048,0.088016815,5,0.47080794,0.28809935,0.20895508,0.032093484,4.416365e-05,2.467,0.31848028
44,44,5.0,0.0,3,0.27576622,0.33141834,0.2770921,0.11572339,5,0.52855456,0.24752343,0.17367657,0.05007476,0.00017066897,2.5,0.27576622
45,45,5.0,0.0,2,0.22114024,0.26576835,0.36193472,0.15115666,5,0.3793327,0.14052212,0.20421746,0.2682601,0.0076676058,2.5,0.22114024
46,46,5.0,0.0,2,0.15282992,0.18367238,0.46803138,0.19546634,2,0.07647078,0.19674309,0.17487466,0.53495866,0.016952839,2.4255,0.15282992
47,47,5.0,0.0,4,0.41701812,0.37560964,0.14628044,0.06109184,5,0.64807343,0.15047807,0.18289165,0.018533422,2.3451883e-05,2.4255,0.41701812
48,48,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79052585,0.08268663,0.12094541,0.005837956,4.141608e-06,2.5,0.4364019
49,49,5.0,0.0,3,0.3684748,0.40688562,0.1584608,0.06617879,5,0.563272,0.21463203,0.20193362,0.020141229,2.117548e-05,2.5,0.3684748
50,50,5.0,0.0,2,0.16793394,0.20182455,0.44457248,0.18566908,2,0.24004726,0.23581044,0.1881588,0.32662007,0.009363455,2.2395,0.16793394
51,51,5.0,0.0,2,0.19249927,0.23134738,0.40641865,0.1697347,5,0.2797206,0.27298015,0.18472342,0.25935182,0.0032240103,2.5,0.19249927
52,52,5.0,0.0,3,0.256838,0.3086702,0.3064906,0.12800124,5,0.4980194,0.24286531,0.18291841,0.075813845,0.00038299133,2.4905,0.256838
53,53,5.0,0.0,3,0.27952123,0.33593115,0.27125993,0.11328767,5,0.5283374,0.23033923,0.18424097,0.056889363,0.00019295666,2.5,0.27952123
54,54,5.0,0.0,3,0.28522614,0.34278736,0.26239935,0.10958717,5,0.5131418,0.22884096,0.1977406,0.060063366,0.00021327824,2.5,0.28522614
55,55,5.0,0.0,3,0.27062213,0.3252361,0.28508168,0.119060114,5,0.51908803,0.21304992,0.19206166,0.07542325,0.00037718005,2.4770000000000003,0.27062213
56,56,5.0,0.0,3,0.33827287,0.40653935,0.1800095,0.07517829,5,0.53549004,0.20168239,0.22125322,0.041510556,6.3837826e-05,2.5,0.33827287
57,57,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5977523,0.17968129,0.20622995,0.016325077,1.138224e-05,2.5,0.4364019
58,58,5.0,0.0,3,0.3281777,0.39440688,0.1956889,0.08172655,5,0.4951364,0.24774067,0.22235331,0.034719385,5.0241968e-05,2.205,0.3281777
59,59,5.0,0.0,3,0.28743204,0.3454384,0.25897324,0.10815631,5,0.5050587,0.22457857,0.20521356,0.064934865,0.00021429577,2.5,0.28743204
60,60,5.0,0.0,3,0.27204835,0.3269502,0.28286645,0.11813496,5,0.5480018,0.18956879,0.1857387,0.07628522,0.00040544986,2.5,0.27204835
61,61,5.0,0.0,3,0.32457337,0.39007518,0.20128699,0.08406452,5,0.484602,0.25787827,0.22114109,0.036327682,5.0872135e-05,2.4875,0.32457337
62,62,5.0,0.0,3,0.34046605,0.40917516,0.17660318,0.07375568,5,0.5398938,0.22699776,0.20613171,0.026943438,3.3272045e-05,2.5,0.34046605
63,63,5.0,0.0,3,0.29115453,0.34991214,0.25319162,0.10574171,5,0.5312068,0.21173094,0.1977816,0.059079517,0.00020114693,2.5,0.29115453
64,64,5.0,0.0,3,0.3039394,0.3652771,0.23333472,0.09744876,5,0.4862573,0.24709935,0.2162676,0.05026802,0.00010774465,2.3695,0.3039394
65,65,5.0,0.0,3,0.30296233,0.36410287,0.2348523,0.09808255,5,0.530397,0.22754832,0.19470978,0.047220927,0.00012399943,2.4655,0.30296233
66,66,5.0,0.0,3,0.2655285,0.31911457,0.29299286,0.122364104,5,0.52237487,0.19225876,0.19045451,0.09431247,0.0005994085,2.5,0.2655285
67,67,5.0,0.0,3,0.2718935,0.32676408,0.28310698,0.11823541,5,0.5656927,0.16248293,0.18434025,0.08688169,0.00060240296,2.5,0.2718935
68,68,5.0,0.0,2,0.25550255,0.30706528,0.3085647,0.12886746,5,0.5090616,0.1752122,0.19301723,0.12171555,0.0009934765,2.5,0.25550255
69,69,5.0,0.0,3,0.27547482,0.33106813,0.2775447,0.115912415,5,0.51076543,0.22546645,0.19343236,0.07002146,0.00031434826,2.5,0.27547482
70,70,5.0,0.0,2,0.24346465,0.29259804,0.32726142,0.13667585,4,0.33893225,0.35123822,0.2113925,0.09799323,0.00044384223,2.5,0.24346465
71,71,5.0,0.0,3,0.2861678,0.34391904,0.26093683,0.10897638,5,0.5211448,0.21937849,0.19639637,0.06284566,0.00023468147,2.5,0.2861678
72,72,5.0,0.0,3,0.29803297,0.3581787,0.24250837,0.101280004,5,0.49490488,0.25139612,0.20248953,0.05107506,0.00013437674,2.5,0.29803297
73,73,5.0,0.0,3,0.27594832,0.33163714,0.27680928,0.11560528,5,0.5385737,0.20832042,0.18647414,0.06633695,0.00029477914,2.5,0.27594832
74,74,5.0,0.0,3,0.2874255,0.34543055,0.25898343,0.10816058,5,0.53144765,0.2070155,0.19780594,0.06350255,0.00022839582,2.5,0.2874255
75,75,5.0,0.0,3,0.28927988,0.3476592,0.25610325,0.10695769,5,0.5189864,0.21820669,0.20044413,0.06215042,0.00021230905,2.5,0.28927988
76,76,5.0,0.0,3,0.29206526,0.35100663,0.25177714,0.10515096,5,0.48501596,0.24755082,0.20740487,0.05983678,0.0001916178,2.4779999999999998,0.29206526
77,77,5.0,0.0,3,0.2748022,0.3302598,0.2785893,0.11634867,5,0.4229061,0.22323778,0.22616203,0.12697612,0.00071793207,2.5,0.2748022
78,78,5.0,0.0,2,0.2310529,0.27768147,0.34653887,0.1447268,5,0.40838045,0.231387,0.20215806,0.1565872,0.0014872625,2.5,0.2310529
79,79,5.0,0.0,3,0.28202847,0.33894435,0.26736587,0.111661375,5,0.5719264,0.17018881,0.18451867,0.072948486,0.000417664,2.482,0.28202847
80,80,5.0,0.0,3,0.29238176,0.35138705,0.25128555,0.10494567,5,0.51444423,0.22759052,0.20120202,0.05658375,0.00017949592,2.375,0.29238176
81,81,5.0,0.0,3,0.34036908,0.4090586,0.1767538,0.07381859,5,0.599088,0.1468391,0.2047969,0.049159884,0.00011613911,2.5,0.34036908
82,82,5.0,0.0,3,0.29662484,0.35648638,0.24469544,0.10219341,5,0.42982918,0.17763709,0.2489294,0.14294411,0.0006602798,2.5,0.29662484
83,83,5.0,0.0,2,0.25066608,0.30125275,0.31607655,0.13200466,5,0.5134981,0.20199414,0.18465763,0.09905175,0.0007983843,2.5,0.25066608
84,84,5.0,0.0,3,0.28815633,0.3463089,0.2578483,0.10768648,5,0.50673634,0.22397144,0.20455621,0.06452474,0.00021124909,2.5,0.28815633
85,85,5.0,0.0,3,0.29259956,0.35164878,0.25094736,0.10480441,5,0.50673765,0.23213336,0.20412673,0.056834247,0.00016804312,2.5,0.29259956
86,86,5.0,0.0,3,0.27874956,0.3350037,0.2724585,0.113788225,5,0.5272999,0.22774754,0.18646036,0.05827712,0.00021505555,2.5,0.27874956
87,87,5.0,0.0,3,0.28424126,0.3416037,0.26392904,0.11022605,5,0.5558695,0.20499752,0.18292505,0.055984803,0.00022311587,2.5,0.28424126
88,88,5.0,0.0,3,0.30049795,0.36114115,0.23867986,0.09968109,5,0.543004,0.21851228,0.19235802,0.045990717,0.00013495487,2.5,0.30049795
89,89,5.0,0.0,3,0.26789355,0.32195687,0.28931957,0.12083001,5,0.49025315,0.20890827,0.2018029,0.09848071,0.00055492274,2.5,0.26789355
90,90,5.0,0.0,3,0.2706057,0.32521635,0.28510717,0.119070776,5,0.53916943,0.20507026,0.1824722,0.072937734,0.00035037106,2.5,0.2706057
91,91,5.0,0.0,2,0.25549296,0.30705374,0.3085796,0.12887368,5,0.511143,0.25344446,0.17167974,0.06343512,0.00029764068,2.5,0.25549296
92,92,5.0,0.0,3,0.28399804,0.3413114,0.2643068,0.1103838,5,0.54350734,0.20902906,0.18766974,0.059565302,0.00022853602,2.5,0.28399804
93,93,5.0,0.0,3,0.28804454,0.3461745,0.25802195,0.10775902,5,0.5144019,0.24197976,0.19152997,0.0519294,0.00015891621,2.5,0.28804454
94,94,5.0,0.0,3,0.28839433,0.34659493,0.2574786,0.10753211,5,0.52914643,0.21870492,0.1942357,0.05771601,0.00019692242,2.5,0.28839433
95,95,5.0,0.0,3,0.28120098,0.33794984,0.26865107,0.11219813,5,0.52086616,0.21516152,0.1971799,0.06653021,0.00026222333,2.5,0.28120098
96,96,5.0,0.0,3,0.26963788,0.32405323,0.28661036,0.119698554,5,0.5333968,0.20267148,0.18831167,0.07523201,0.0003880816,2.5,0.26963788
97,97,5.0,0.0,3,0.2697966,0.32424396,0.28636387,0.119595595,5,0.5355945,0.19581614,0.18831764,0.07984964,0.00042206488,2.4850000000000003,0.2697966
98,98,5.0,0.0,3,0.2655491,0.31913927,0.29296085,0.12235075,5,0.5381888,0.20611976,0.18137835,0.07393168,0.00038139994,2.5,0.2655491
99,99,5.0,0.0,3,0.28006357,0.3365829,0.27041763,0.1129359,5,0.5339655,0.20898533,0.19084439,0.06592794,0.00027682076,2.484,0.28006357
100,100,5.0,0.0,3,0.28387073,0.3411584,0.2645045,0.110466376,5,0.55149984,0.19863048,0.18724951,0.06236666,0.00025347984,2.468,0.28387073
101,101,5.0,0.0,3,0.28478172,0.34225324,0.26308957,0.10987543,5,0.5244771,0.21715681,0.19541244,0.062717535,0.00023609673,2.4535,0.28478172
102,102,5.0,0.0,3,0.2818989,0.33878863,0.2675671,0.1117454,5,0.51692754,0.22222391,0.19694242,0.06366608,0.0002400534,2.467,0.2818989
103,103,5.0,0.0,3,0.28940812,0.34781328,0.25590405,0.10687451,5,0.5013377,0.24199323,0.20117423,0.05532786,0.00016696201,2.4935,0.28940812
104,104,5.0,0.0,3,0.28931305,0.34769905,0.25605175,0.106936194,5,0.540804,0.22403677,0.18492657,0.050075248,0.00015742323,2.5,0.28931305
105,105,5.0,0.0,3,0.2842993,0.34167346,0.26383886,0.11018837,5,0.523952,0.231724,0.19013506,0.054012254,0.00017665478,2.4299999999999997,0.2842993
106,106,5.0,0.0,3,0.29801092,0.35815218,0.24254264,0.101294324,5,0.5397308,0.21598437,0.19348682,0.050649583,0.00014839998,2.5,0.29801092
107,107,5.0,0.0,3,0.3145457,0.37802383,0.21686155,0.09056899,5,0.5148588,0.23832944,0.20690495,0.039829582,7.720193e-05,2.49,0.3145457
108,108,5.0,0.0,3,0.32025272,0.3848826,0.20799759,0.0868671,5,0.5088845,0.24477251,0.2093483,0.036931664,6.299214e-05,2.5,0.32025272
109,109,5.0,0.0,3,0.322294,0.38733584,0.20482719,0.08554303,5,0.5201486,0.23789181,0.20645139,0.03544829,5.9939914e-05,2.4945,0.322294
110,110,5.0,0.0,3,0.32084072,0.38558924,0.20708436,0.086485706,5,0.49647716,0.2643106,0.20659879,0.032563575,4.9926137e-05,2.4844999999999997,0.32084072
111,111,5.0,0.0,3,0.2997048,0.36018792,0.23991175,0.100195564,5,0.49407098,0.25746405,0.20144993,0.04690661,0.00010838161,2.5,0.2997048
112,112,5.0,0.0,3,0.29795647,0.35808674,0.2426272,0.10132963,5,0.503738,0.2531783,0.19837782,0.044599086,0.000106820364,2.4935,0.29795647
113,113,5.0,0.0,3,0.3121667,0.37516472,0.22055651,0.09211214,5,0.50299275,0.24488236,0.21027845,0.04176558,8.0844955e-05,2.468,0.3121667
114,114,5.0,0.0,3,0.3030264,0.36417985,0.23475277,0.098041,5,0.52227366,0.2430949,0.1935605,0.04097654,9.443877e-05,2.5,0.3030264
115,115,5.0,0.0,3,0.2853908,0.34298524,0.2621436,0.109480366,5,0.5108532,0.23157915,0.19869484,0.058676306,0.00019650406,2.5,0.2853908
116,116,5.0,0.0,3,0.3008956,0.36161906,0.23806222,0.09942315,5,0.50694185,0.23044674,0.20869043,0.05378238,0.000138558,2.4935,0.3008956
117,117,5.0,0.0,3,0.29868484,0.35896212,0.24149589,0.10085715,5,0.4940391,0.24303736,0.20986666,0.052923575,0.00013334578,2.4690000000000003,0.29868484
118,118,5.0,0.0,3,0.2994034,0.3598257,0.24037988,0.100391075,5,0.49194092,0.24885371,0.20875506,0.0503303,0.00012001712,2.5,0.2994034
119,119,5.0,0.0,3,0.309203,0.37160295,0.22515954,0.09403452,5,0.49868643,0.24415126,0.21166465,0.045404617,9.311963e-05,2.4735,0.309203
120,120,5.0,0.0,3,0.30590162,0.36763528,0.23028709,0.096175976,5,0.49957776,0.24200068,0.21097356,0.04734596,0.00010208077,2.5,0.30590162
121,121,5.0,0.0,3,0.30916446,0.37155664,0.22521941,0.094059534,5,0.49896765,0.25105193,0.20806631,0.041829545,8.4506115e-05,2.4535,0.30916446
122,122,5.0,0.0,3,0.29861996,0.35888413,0.24159665,0.10089924,5,0.49873388,0.24622796,0.20533101,0.049583644,0.00012351293,2.5,0.29861996
123,123,5.0,0.0,3,0.30401576,0.36536884,0.23321617,0.097399265,5,0.4894854,0.25238732,0.21061498,0.04740687,0.00010541611,2.472,0.30401576
124,124,5.0,0.0,3,0.301963,0.36290184,0.2364044,0.098730795,5,0.4916459,0.24472445,0.21234865,0.05116326,0.00011779717,2.482,0.301963
125,125,5.0,0.0,3,0.29507494,0.3546237,0.24710268,0.10319877,5,0.5127239,0.23375878,0.2006583,0.052712765,0.00014623649,2.487,0.29507494
126,126,5.0,0.0,3,0.29033896,0.34893197,0.25445837,0.10627075,5,0.4727163,0.26939148,0.20563006,0.05213261,0.00012949554,2.5,0.29033896
127,127,5.0,0.0,3,0.31770974,0.38182643,0.21194723,0.08851661,5,0.5081553,0.24305247,0.20914881,0.039572917,7.051418e-05,2.4935,0.31770974
128,128,5.0,0.0,3,0.3061072,0.3678824,0.22996779,0.09604262,5,0.5210676,0.2280922,0.20350274,0.047223594,0.00011385135,2.488,0.3061072
129,129,5.0,0.0,3,0.2939773,0.35330454,0.24880747,0.10391073,5,0.52205485,0.22969225,0.19660424,0.05149674,0.00015197277,2.4935,0.2939773
130,130,5.0,0.0,3,0.3074892,0.36954328,0.22782136,0.0951462,5,0.48990116,0.24846637,0.21449056,0.04704409,9.781715e-05,2.5,0.3074892
131,131,5.0,0.0,3,0.30607486,0.3678435,0.230018,0.09606359,5,0.50060165,0.24618232,0.2079849,0.045133814,9.726226e-05,2.5,0.30607486
132,132,5.0,0.0,3,0.31425235,0.37767127,0.21731715,0.09075926,5,0.50259745,0.25291917,0.2059615,0.038450886,7.098075e-05,2.5,0.31425235
133,133,5.0,0.0,3,0.3217869,0.38672638,0.20561479,0.085871965,5,0.50992477,0.24482189,0.20948751,0.035707314,5.8545564e-05,2.5,0.3217869
134,134,5.0,0.0,3,0.3096892,0.37218726,0.22440438,0.09371915,5,0.5095896,0.23928995,0.20652916,0.04449609,9.521684e-05,2.5,0.3096892
135,135,5.0,0.0,3,0.30678144,0.3686927,0.22892067,0.0956053,5,0.5062497,0.24099463,0.20763561,0.04502284,9.716384e-05,2.5,0.30678144
136,136,5.0,0.0,3,0.29722017,0.35720187,0.24377075,0.101807214,5,0.5111564,0.23414522,0.20282786,0.05173228,0.00013827212,2.409,0.29722017
137,137,5.0,0.0,3,0.31190798,0.3748538,0.2209583,0.09227995,5,0.50743145,0.2399193,0.20885512,0.043704387,8.971353e-05,2.5,0.31190798
138,138,5.0,0.0,3,0.3140587,0.37743855,0.21761787,0.090884864,5,0.50148576,0.23853426,0.21531022,0.044582315,8.743773e-05,2.5,0.3140587
139,139,5.0,0.0,3,0.3257264,0.3914609,0.19949615,0.0833166,5,0.52512336,0.23736422,0.20417736,0.03328186,5.3177257e-05,2.5,0.3257264
140,140,5.0,0.0,3,0.32154945,0.38644102,0.20598362,0.08602599,5,0.49945623,0.2534624,0.2112565,0.035768624,5.6272664e-05,2.5,0.32154945
141,141,5.0,0.0,3,0.31393042,0.3772844,0.21781711,0.09096807,5,0.5030151,0.25489455,0.20450696,0.03751433,6.904324e-05,2.5,0.31393042
142,142,5.0,0.0,3,0.30425912,0.36566135,0.23283815,0.097241394,5,0.49740535,0.2665568,0.19720992,0.038751174,7.678387e-05,2.5,0.30425912
143,143,5.0,0.0,3,0.30089477,0.361618,0.23806354,0.09942371,5,0.5154613,0.2421352,0.19782326,0.04447128,0.00010891594,2.5,0.30089477
144,144,5.0,0.0,3,0.31799728,0.382172,0.21150064,0.08833009,5,0.49706888,0.25721228,0.20904683,0.036610816,6.11014e-05,2.5,0.31799728
145,145,5.0,0.0,3,0.32710963,0.3931233,0.19734776,0.08241934,5,0.50050634,0.24537048,0.2182874,0.035784774,5.103034e-05,2.4885,0.32710963
146,146,5.0,0.0,3,0.3123937,0.37543753,0.22020394,0.09196491,5,0.5156859,0.24164297,0.20365122,0.038945507,7.446257e-05,2.5,0.3123937
147,147,5.0,0.0,3,0.27209017,0.3270004,0.28280163,0.11810788,5,0.35435224,0.25394586,0.2541604,0.13697241,0.0005691307,2.4715,0.27209017
148,148,5.0,0.0,3,0.31726766,0.3812951,0.21263388,0.08880337,5,0.5491071,0.21495418,0.19739626,0.0384481,9.436751e-05,2.4764999999999997,0.31726766
149,149,5.0,0.0,3,0.32955214,0.39605874,0.19355415,0.08083501,5,0.48375466,0.25584728,0.22290213,0.03743879,5.7059617e-05,2.4939999999999998,0.32955214
150,150,5.0,0.0,3,0.26781833,0.32186648,0.28943637,0.1208788,5,0.51325953,0.21612471,0.19030526,0.079792425,0.00051807764,2.5,0.26781833
151,151,5.0,0.0,2,0.24062614,0.28918672,0.3316701,0.13851708,5,0.55038416,0.18966158,0.16299374,0.09586533,0.0010951959,2.5,0.24062614
152,152,5.0,0.0,2,0.19044945,0.22888386,0.4096023,0.17106432,2,0.23685907,0.18705805,0.21919063,0.34557295,0.011319272,2.4905,0.19044945
153,153,5.0,0.0,2,0.1445155,0.17368002,0.44596457,0.23583995,2,0.102826044,0.16578147,0.15506661,0.55024135,0.026084542,2.354,0.1445155
154,154,5.0,0.0,3,0.26720718,0.321132,0.29038554,0.1212752,5,0.42459404,0.23765433,0.21901558,0.11800537,0.00073059165,2.48,0.26720718
155,155,5.0,0.0,3,0.3377049,0.40585676,0.18089165,0.0755467,5,0.57536465,0.17401989,0.20863633,0.041870784,0.00010837045,2.5,0.3377049
156,156,5.0,0.0,3,0.34690717,0.41691613,0.16659912,0.06957763,5,0.6401484,0.17728946,0.16410752,0.018428406,2.6301464e-05,2.26,0.34690717
157,157,5.0,0.0,3,0.2612939,0.31402534,0.29956988,0.12511088,5,0.43493035,0.26719663,0.20027007,0.09712483,0.00047812643,2.4825,0.2612939
158,158,5.0,0.0,2,0.24208377,0.29093844,0.32940623,0.13757159,5,0.43560666,0.18787453,0.20629804,0.16860259,0.0016182286,2.5,0.24208377
159,159,5.0,0.0,3,0.26502994,0.31851536,0.29376718,0.122687496,5,0.55318385,0.18830563,0.17900975,0.07897472,0.0005260486,2.4905,0.26502994
160,160,5.0,0.0,3,0.30079928,0.36150327,0.23821183,0.09948563,5,0.54325056,0.21018389,0.19536847,0.05104592,0.00015119318,2.5,0.30079928
161,161,5.0,0.0,3,0.29029104,0.3488744,0.25453278,0.10630182,5,0.50271356,0.2454734,0.19753549,0.05411811,0.00015942534,2.4935,0.29029104
162,162,5.0,0.0,3,0.28127807,0.33804253,0.26853132,0.11214809,5,0.50780565,0.22794269,0.19808604,0.06592732,0.00023828386,2.5,0.28127807
163,163,5.0,0.0,3,0.27164415,0.32646438,0.28349435,0.11839718,5,0.5357358,0.1975696,0.18976593,0.07654327,0.00038541938,2.5,0.27164415
164,164,5.0,0.0,3,0.26032665,0.3128629,0.30107215,0.1257383,5,0.52207774,0.21031097,0.18517892,0.081964724,0.0004676214,2.5,0.26032665
165,165,5.0,0.0,3,0.2651568,0.31866783,0.29357016,0.12260522,5,0.52580166,0.2036932,0.18847498,0.08158306,0.00044710783,2.4305000000000003,0.2651568
166,166,5.0,0.0,3,0.28345072,0.34065363,0.26515687,0.1107388,5,0.5171263,0.21650611,0.19896254,0.06715126,0.00025375886,2.484,0.28345072
