,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
147,147,2,0,1,0.1053547,0.12661621,0.32511708,0.44291204,2,0.03712627,0.008872554,0.031190692,0.64379466,0.27901587,0.7715000000000001,0.1053547
148,148,2,0,2,0.1332064,0.16008864,0.41106546,0.29563946,2,0.008592882,0.015574175,0.038492545,0.834218,0.103122406,1.212,0.1332064
149,149,2,0,1,0.109929375,0.13211414,0.33923435,0.41872218,2,0.017004926,0.023095828,0.036340542,0.70691836,0.21664038,1.014,0.109929375
150,150,2,0,2,0.12768522,0.15345323,0.39402753,0.32483402,2,0.008496768,0.009028965,0.03381682,0.81020254,0.13845488,0.6655,0.12768522
151,151,2,0,1,0.09688965,0.11644288,0.29899463,0.4876729,2,0.007826696,0.0042331987,0.01641193,0.54179156,0.42973664,0.1475,0.09688965
152,152,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.008132246,0.0026594847,0.0061424156,0.24151747,0.74154836,1.307,0.078884296
153,153,2,0,1,0.09952618,0.11961148,0.30713078,0.47373155,2,0.017550526,0.021402085,0.038203187,0.6762607,0.24658348,1.4205,0.09952618
154,154,2,0,1,0.09675306,0.11627872,0.29857317,0.48839512,1,0.009712885,0.006024558,0.02293126,0.41319808,0.54813313,2.0225,0.09675306
155,155,2,0,1,0.10324068,0.12407561,0.31859347,0.4540903,2,0.0084916325,0.015550403,0.02416726,0.6280226,0.32376808,1.488,0.10324068
156,156,2,0,2,0.1437281,0.17273372,0.44353473,0.24000338,2,0.012207829,0.061651155,0.102440774,0.7341619,0.08953834,0.814,0.1437281
157,157,2,0,2,0.15202135,0.18270062,0.4691271,0.19615093,2,0.0067187794,0.027958725,0.095355526,0.80850077,0.061466213,1.4769999999999999,0.15202135
158,158,2,0,1,0.1043249,0.12537862,0.32193932,0.44835725,2,0.009790364,0.012693929,0.032499343,0.6173025,0.3277138,0.7240000000000001,0.1043249
159,159,2,0,2,0.13107398,0.15752591,0.40448508,0.30691504,2,0.005948199,0.017960774,0.05847104,0.78579605,0.13182391,0.3635,0.13107398
160,160,2,0,1,0.09126771,0.10968635,0.28164566,0.51740026,2,0.004044255,0.0024107264,0.010586988,0.5258999,0.45705813,0.5705,0.09126771
161,161,2,0,1,0.11920872,0.1432661,0.3678696,0.36965555,2,0.0065800645,0.008500324,0.02736916,0.7359557,0.22159478,0.605,0.11920872
162,162,2,0,2,0.14646997,0.17602894,0.451996,0.22550505,2,0.014557365,0.027234102,0.06486708,0.8219525,0.07138892,0.59,0.14646997
163,163,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0053862873,0.0012963917,0.005451609,0.42731678,0.5605489,0.5215,0.078884296
164,164,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.002898062,0.0012187724,0.005042161,0.43237218,0.5584688,1.947,0.078884296
165,165,2,0,1,0.108547926,0.13045387,0.3349712,0.42602706,2,0.008385114,0.0052151144,0.021621684,0.61245644,0.35232168,0.351,0.108547926
166,166,2,0,1,0.09093284,0.10928392,0.28061232,0.51917094,2,0.011211385,0.008417403,0.017966924,0.5559771,0.40642715,1.7610000000000001,0.09093284
167,167,2,0,1,0.09389844,0.112848006,0.28976396,0.5034896,2,0.03634863,0.0028865826,0.01466458,0.5899325,0.35616764,0.171,0.09389844
168,168,2,0,2,0.12542932,0.15074208,0.38706595,0.33676267,2,0.12999603,0.011531301,0.053005416,0.61802006,0.1874472,0.171,0.12542932
169,169,2,0,2,0.14252912,0.1712928,0.43983483,0.24634328,2,0.1346847,0.029430907,0.10287761,0.54306984,0.18993688,2.391,0.14252912
170,170,2,0,1,0.10769877,0.12943335,0.33235073,0.4305172,2,0.034782544,0.011808544,0.027405664,0.5046952,0.42130813,2.379,0.10769877
171,171,2,0,1,0.1189334,0.14293525,0.36702004,0.37111127,2,0.003811179,0.048862502,0.046441026,0.73644644,0.16443884,0.33699999999999997,0.1189334
172,172,2,0,2,0.14487435,0.17411129,0.44707197,0.23394236,2,0.008902318,0.03967953,0.08008004,0.80630183,0.06503632,0.5615,0.14487435
173,173,2,0,2,0.15227641,0.1830072,0.468891,0.19582534,2,0.015340867,0.081290856,0.13385484,0.74124175,0.028271724,1.4249999999999998,0.15227641
174,174,2,0,2,0.14414452,0.17323416,0.44481972,0.23780164,2,0.025939934,0.09198718,0.12554282,0.68123597,0.07529409,0.996,0.14414452
175,175,2,0,2,0.123256676,0.14813098,0.38036135,0.34825101,2,0.005488605,0.01047575,0.037774764,0.74198955,0.20427138,1.206,0.123256676
