,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
75,75,5.0,0.0,3,0.31703597,0.38101667,0.21299367,0.088953644,5,0.511709,0.27184692,0.18731155,0.02908711,4.5471465e-05,2.4045,0.31703597
76,76,5.0,0.0,3,0.32999095,0.3965861,0.19287263,0.08055037,5,0.5334312,0.2545133,0.18681154,0.025211407,3.2558706e-05,2.491,0.32999095
77,77,5.0,0.0,3,0.3198312,0.384376,0.20865229,0.08714051,5,0.52921,0.25564298,0.18607464,0.029027067,4.5392688e-05,2.4885,0.3198312
78,78,5.0,0.0,3,0.31588086,0.37962845,0.21478781,0.089702934,5,0.53594,0.26237255,0.17449135,0.027151488,4.457979e-05,2.3235,0.31588086
79,79,5.0,0.0,3,0.32623628,0.3920737,0.19870421,0.08298585,5,0.5416618,0.24589418,0.18532129,0.027082587,4.0096143e-05,2.4715,0.32623628
80,80,5.0,0.0,3,0.31900394,0.3833818,0.20993716,0.08767713,5,0.5467294,0.24844806,0.17743294,0.027344856,4.477339e-05,2.4379999999999997,0.31900394
81,81,5.0,0.0,3,0.3237609,0.38909876,0.20254886,0.08459152,5,0.5567887,0.24817385,0.17127295,0.023729144,3.5382727e-05,2.4219999999999997,0.3237609
82,82,5.0,0.0,3,0.33057892,0.39729273,0.19195937,0.08016898,5,0.5379683,0.2593187,0.18014301,0.022541702,2.8277054e-05,2.5,0.33057892
83,83,5.0,0.0,3,0.32485598,0.39041483,0.20084797,0.083881155,5,0.5630424,0.24011597,0.17256707,0.024237616,3.691828e-05,2.5,0.32485598
84,84,5.0,0.0,3,0.32404262,0.38943735,0.20211124,0.08440876,5,0.5568201,0.24496679,0.17380607,0.024370026,3.7009457e-05,2.2889999999999997,0.32404262
85,85,5.0,0.0,3,0.3187431,0.38306832,0.21034229,0.087846324,5,0.5423771,0.25250548,0.17755716,0.027514538,4.571822e-05,2.4645,0.3187431
86,86,5.0,0.0,3,0.32331344,0.388561,0.20324376,0.084881745,5,0.54361045,0.24450974,0.18362792,0.02820764,4.425755e-05,2.483,0.32331344
87,87,5.0,0.0,3,0.31433997,0.3777766,0.21718103,0.09070242,5,0.5257565,0.2544582,0.18675953,0.032966487,5.9230213e-05,2.483,0.31433997
88,88,5.0,0.0,3,0.31867003,0.3829805,0.21045579,0.087893724,5,0.55830234,0.23070173,0.18006514,0.030876316,5.4463744e-05,2.4935,0.31867003
89,89,5.0,0.0,3,0.31180328,0.37472796,0.22112092,0.09234787,5,0.5658411,0.21888801,0.17943637,0.03575677,7.776598e-05,2.4805,0.31180328
90,90,5.0,0.0,3,0.3084958,0.37075302,0.22625795,0.09449325,5,0.5537765,0.22557308,0.18227948,0.038283184,8.769694e-05,2.436,0.3084958
91,91,5.0,0.0,3,0.31657422,0.38046172,0.2137109,0.08925319,5,0.53879106,0.2468276,0.182918,0.031407956,5.535199e-05,2.4915000000000003,0.31657422
92,92,5.0,0.0,3,0.31705773,0.3810428,0.21295992,0.08893955,5,0.54558647,0.2462989,0.17916596,0.028897243,5.1468814e-05,2.432,0.31705773
93,93,5.0,0.0,3,0.31402218,0.37739468,0.21767463,0.09090857,5,0.5356879,0.2522557,0.1808893,0.031113474,5.3574e-05,2.4885,0.31402218
94,94,5.0,0.0,3,0.31103754,0.3738077,0.22231025,0.09284456,5,0.510469,0.285696,0.17499022,0.0287978,4.689771e-05,2.354,0.31103754
95,95,5.0,0.0,3,0.32587844,0.39164364,0.19925998,0.083217956,5,0.54109067,0.24881892,0.18316975,0.026880959,3.9706476e-05,2.3855,0.32587844
96,96,5.0,0.0,3,0.32257378,0.38767207,0.20439263,0.08536154,5,0.58048254,0.21621545,0.17456965,0.02868206,5.0312807e-05,2.489,0.32257378
97,97,5.0,0.0,3,0.31744036,0.38150266,0.21236566,0.088691354,5,0.5683283,0.22871447,0.17385775,0.029045938,5.3503773e-05,2.4745,0.31744036
98,98,5.0,0.0,3,0.29948485,0.35992357,0.24025336,0.10033825,5,0.57632625,0.1919544,0.18214414,0.04942844,0.00014682546,2.383,0.29948485
99,99,5.0,0.0,3,0.331995,0.39899457,0.18976001,0.07925043,5,0.5690641,0.23732807,0.17180024,0.021777425,3.024e-05,2.4665,0.331995
100,100,5.0,0.0,3,0.32637143,0.3922361,0.19849427,0.082898185,5,0.5787523,0.2218863,0.1731993,0.026118757,4.335001e-05,2.5,0.32637143
101,101,5.0,0.0,3,0.32951477,0.39601383,0.19361216,0.08085923,5,0.5556042,0.24370153,0.17728248,0.023379622,3.219223e-05,2.5,0.32951477
102,102,5.0,0.0,3,0.32727486,0.39332184,0.19709112,0.08231217,5,0.5695397,0.22964463,0.17592646,0.024851218,3.794274e-05,2.492,0.32727486
103,103,5.0,0.0,3,0.3118741,0.3748131,0.22101091,0.09230192,5,0.54273164,0.2339594,0.18714239,0.036096126,7.0421e-05,2.456,0.3118741
104,104,5.0,0.0,3,0.311624,0.3745125,0.22139937,0.09246415,5,0.5029768,0.28055164,0.18542235,0.030999057,5.018292e-05,2.4205,0.311624
105,105,5.0,0.0,3,0.3342606,0.4017174,0.1862412,0.07778086,5,0.5692724,0.24291225,0.16835181,0.019439507,2.404534e-05,2.4850000000000003,0.3342606
106,106,5.0,0.0,3,0.31537086,0.37901554,0.21557991,0.09003373,5,0.58700264,0.19468725,0.180755,0.037469752,8.536244e-05,2.48,0.31537086
107,107,5.0,0.0,3,0.31067064,0.37336677,0.22288008,0.093082555,5,0.5498147,0.22009411,0.19015156,0.03985195,8.768083e-05,2.4515000000000002,0.31067064
108,108,5.0,0.0,3,0.30269983,0.36378738,0.23526001,0.09825284,5,0.54523283,0.21311884,0.19264229,0.048877932,0.00012807015,2.3885,0.30269983
109,109,5.0,0.0,3,0.3247981,0.39034528,0.20093793,0.08391873,5,0.56202775,0.23902625,0.17369719,0.02521107,3.7775455e-05,2.3265000000000002,0.3247981
110,110,5.0,0.0,3,0.31121573,0.37402186,0.22203346,0.09272897,5,0.5709775,0.21950683,0.17553325,0.033911973,7.0426e-05,2.4585,0.31121573
111,111,5.0,0.0,3,0.3165198,0.38039634,0.21379542,0.08928847,5,0.55408466,0.24263115,0.1752243,0.028012963,4.6897985e-05,2.4835000000000003,0.3165198
112,112,5.0,0.0,3,0.32242548,0.38749385,0.20462292,0.08545772,5,0.57585907,0.22171402,0.17456767,0.027813325,4.5889687e-05,2.4935,0.32242548
113,113,5.0,0.0,3,0.31643456,0.3802939,0.21392784,0.089343764,5,0.57973856,0.20302193,0.18197046,0.035195295,7.3817224e-05,2.4815,0.31643456
114,114,5.0,0.0,3,0.3105074,0.37317058,0.2231336,0.09318843,5,0.52592516,0.24704944,0.19073163,0.036225155,6.866929e-05,2.432,0.3105074
115,115,5.0,0.0,3,0.32027668,0.3849114,0.20796035,0.08685155,5,0.57636106,0.21877345,0.17498893,0.029822607,5.3999047e-05,2.4444999999999997,0.32027668
116,116,5.0,0.0,3,0.31087697,0.37361473,0.22255962,0.09294871,5,0.5573573,0.21098222,0.18952782,0.042035278,9.733386e-05,2.4725,0.31087697
117,117,5.0,0.0,3,0.3222731,0.3873107,0.20485964,0.08555658,5,0.5527903,0.23283908,0.18401949,0.03030008,5.1102703e-05,2.4915000000000003,0.3222731
118,118,5.0,0.0,3,0.3183885,0.38264215,0.21089302,0.08807633,5,0.5707604,0.22037391,0.17718023,0.031623967,6.1390994e-05,2.4770000000000003,0.3183885
119,119,5.0,0.0,3,0.31965604,0.3841655,0.20892434,0.087254144,5,0.54376686,0.2530399,0.17657608,0.026576627,4.053557e-05,2.483,0.31965604
120,120,5.0,0.0,3,0.3234482,0.38872296,0.20303452,0.08479436,5,0.5688717,0.22899412,0.17512092,0.026968818,4.4421802e-05,2.4915000000000003,0.3234482
121,121,5.0,0.0,3,0.323966,0.38934523,0.20223035,0.084458485,5,0.5522315,0.23980959,0.18055768,0.027360061,4.114683e-05,2.4775,0.323966
122,122,5.0,0.0,3,0.32689774,0.39286864,0.19767688,0.08255681,5,0.5575878,0.23879482,0.17841856,0.025161775,3.7060978e-05,2.386,0.32689774
123,123,5.0,0.0,3,0.32016635,0.3847788,0.20813173,0.086923115,5,0.5500406,0.24082617,0.18026796,0.02881736,4.788872e-05,2.4735,0.32016635
124,124,5.0,0.0,3,0.3208012,0.38554174,0.20714574,0.086511336,5,0.5357043,0.26933447,0.17152451,0.023403857,3.286812e-05,2.5,0.3208012
125,125,5.0,0.0,3,0.31340545,0.3766535,0.21863249,0.091308616,5,0.55662054,0.22325595,0.1833982,0.03665026,7.508463e-05,2.3825000000000003,0.31340545
126,126,5.0,0.0,3,0.31409487,0.37748203,0.21756174,0.090861425,5,0.5340928,0.25855568,0.17794402,0.029358344,4.911512e-05,2.4805,0.31409487
127,127,5.0,0.0,3,0.31701705,0.38099393,0.2130231,0.088965945,5,0.5694147,0.2340506,0.1691346,0.027350638,4.947811e-05,2.5,0.31701705
128,128,5.0,0.0,3,0.31958723,0.3840828,0.20903121,0.08729877,5,0.5621264,0.23694815,0.1730551,0.027823089,4.7213063e-05,2.3765,0.31958723
129,129,5.0,0.0,3,0.3175573,0.3816432,0.21218406,0.08861551,5,0.54922897,0.2395831,0.1802826,0.030852167,5.3172505e-05,2.4745,0.3175573
130,130,5.0,0.0,3,0.3164094,0.38026366,0.21396688,0.08936009,5,0.56438684,0.23356682,0.17359062,0.028405905,4.9833376e-05,2.4855,0.3164094
131,131,5.0,0.0,3,0.30825523,0.37046388,0.22663161,0.09464932,5,0.5832689,0.20780121,0.17268994,0.03615382,8.614327e-05,2.4835000000000003,0.30825523
132,132,5.0,0.0,3,0.32714877,0.39317033,0.19728701,0.08239398,5,0.5497965,0.2568353,0.17165934,0.021680204,2.8626455e-05,2.4745,0.32714877
133,133,5.0,0.0,3,0.31340766,0.37665612,0.21862908,0.09130717,5,0.5947566,0.19758752,0.1726245,0.034948703,8.266028e-05,2.479,0.31340766
134,134,5.0,0.0,3,0.31788224,0.38203374,0.21167935,0.08840473,5,0.59917265,0.20070869,0.16952826,0.030525317,6.509529e-05,2.474,0.31788224
135,135,5.0,0.0,3,0.3078593,0.36998808,0.22724652,0.09490614,5,0.562982,0.21430136,0.18240343,0.04021587,9.7356606e-05,2.469,0.3078593
136,136,5.0,0.0,3,0.3247975,0.3903446,0.20093878,0.08391909,5,0.5978946,0.21262692,0.16454554,0.024888735,4.4188684e-05,2.3865,0.3247975
137,137,5.0,0.0,3,0.32835323,0.39461786,0.19541629,0.08161269,5,0.5708745,0.23538516,0.17073451,0.022971207,3.4602108e-05,2.4575,0.32835323
138,138,5.0,0.0,3,0.32878804,0.3951404,0.19474095,0.08133065,5,0.54498535,0.2524504,0.17860578,0.023925567,3.2891196e-05,2.495,0.32878804
139,139,5.0,0.0,3,0.3091756,0.37157002,0.22520208,0.09405231,5,0.58509713,0.20439966,0.17324495,0.037163522,9.477031e-05,2.3265000000000002,0.3091756
140,140,5.0,0.0,3,0.30084816,0.361562,0.23813593,0.099453926,5,0.5349582,0.21775839,0.19703671,0.050116435,0.00013024903,2.4770000000000003,0.30084816
141,141,5.0,0.0,3,0.32954693,0.39605245,0.19356227,0.08083839,5,0.54630977,0.2287234,0.19562714,0.029296607,4.306956e-05,2.4645,0.32954693
142,142,5.0,0.0,3,0.32245186,0.38752553,0.20458202,0.08544063,5,0.55019605,0.24554265,0.1782591,0.025963478,3.8699316e-05,2.4690000000000003,0.32245186
143,143,5.0,0.0,3,0.32658845,0.39249694,0.19815722,0.0827574,5,0.5610589,0.24246953,0.17309375,0.023344219,3.361587e-05,2.5,0.32658845
144,144,5.0,0.0,3,0.3166589,0.38056353,0.21357934,0.089198224,5,0.5546515,0.256818,0.16509366,0.02339794,3.8960534e-05,2.4785,0.3166589
145,145,5.0,0.0,3,0.31436342,0.3778048,0.21714461,0.09068719,5,0.57328117,0.22417958,0.17132308,0.031152613,6.351577e-05,2.4785000000000004,0.31436342
146,146,5.0,0.0,3,0.32268643,0.38780746,0.20421766,0.085288465,5,0.5538021,0.24922863,0.17262422,0.02430723,3.7861002e-05,2.4575,0.32268643
147,147,5.0,0.0,3,0.30861482,0.37089604,0.22607313,0.09441608,5,0.56323725,0.23109877,0.17252791,0.03306196,7.410338e-05,2.449,0.30861482
148,148,5.0,0.0,3,0.32070884,0.38543078,0.20728916,0.08657123,5,0.5405431,0.2556717,0.17737661,0.02636891,3.9633887e-05,2.4825,0.32070884
149,149,5.0,0.0,3,0.32244432,0.38751647,0.20459369,0.085445516,5,0.58018565,0.2209292,0.17165886,0.027178422,4.7875103e-05,2.481,0.32244432
150,150,5.0,0.0,3,0.32754484,0.39364633,0.1966718,0.08213704,5,0.547836,0.23565103,0.18849868,0.027972143,4.2221516e-05,2.5,0.32754484
151,151,5.0,0.0,3,0.30588853,0.36761957,0.23030744,0.09618447,5,0.5410451,0.22681096,0.19034216,0.041702442,9.929907e-05,2.456,0.30588853
152,152,5.0,0.0,3,0.2994964,0.3599375,0.24023539,0.10033073,5,0.52819884,0.22756939,0.19534874,0.048754603,0.00012835188,2.4105,0.2994964
153,153,5.0,0.0,3,0.29864696,0.35891658,0.24155474,0.10088173,5,0.5399636,0.22120573,0.1903431,0.048352692,0.00013486564,2.4805,0.29864696
154,154,5.0,0.0,3,0.29197523,0.35089844,0.25191694,0.105209365,5,0.5478165,0.2099675,0.18799536,0.05404948,0.00017113151,2.4915000000000003,0.29197523
155,155,5.0,0.0,3,0.31959984,0.38409796,0.20901161,0.08729058,5,0.5635388,0.22122197,0.18268363,0.032494947,6.0650953e-05,2.4015,0.31959984
156,156,5.0,0.0,3,0.315281,0.37890753,0.21571949,0.090092026,5,0.58768946,0.20919417,0.17098369,0.032065168,6.749263e-05,2.483,0.315281
157,157,5.0,0.0,3,0.31423572,0.3776513,0.21734296,0.09077004,5,0.557877,0.24120659,0.17201045,0.028851354,5.4553144e-05,2.4735,0.31423572
158,158,5.0,0.0,3,0.3329712,0.40016776,0.18824379,0.078617215,5,0.5303279,0.27167538,0.17791623,0.020057743,2.275454e-05,2.464,0.3329712
159,159,5.0,0.0,3,0.32430995,0.3897586,0.20169611,0.084235385,5,0.57736933,0.22847208,0.169794,0.024324907,3.965549e-05,2.434,0.32430995
160,160,5.0,0.0,3,0.32402974,0.38942185,0.2021313,0.08441712,5,0.561018,0.24102159,0.17282131,0.025099276,3.9871116e-05,2.464,0.32402974
161,161,5.0,0.0,3,0.32226247,0.38729793,0.20487615,0.08556348,5,0.5374775,0.24651814,0.18657239,0.029385434,4.661e-05,2.4495,0.32226247
162,162,5.0,0.0,3,0.3172602,0.38128614,0.21264546,0.088808216,5,0.53495926,0.26085463,0.1769143,0.027225504,4.6320794e-05,2.4655,0.3172602
163,163,5.0,0.0,3,0.32182205,0.38676864,0.20556022,0.085849166,5,0.565913,0.23265426,0.17456967,0.026817257,4.5833876e-05,2.4915000000000003,0.32182205
