,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
31,31,5.0,0.0,3,0.31260243,0.3756884,0.2198797,0.091829486,5,0.48382297,0.25184026,0.21825118,0.045998357,8.72623e-05,2.3005,0.31260243
32,32,5.0,0.0,3,0.29787958,0.35799435,0.24274662,0.10137949,5,0.52903014,0.21899655,0.19933218,0.052492872,0.00014823467,2.492,0.29787958
33,33,5.0,0.0,3,0.28193778,0.3388354,0.26750663,0.11172017,5,0.52261734,0.20868844,0.1977923,0.07061992,0.00028205768,2.456,0.28193778
34,34,5.0,0.0,3,0.29756302,0.3576139,0.24323827,0.10158483,5,0.51968294,0.22071767,0.20409887,0.05534318,0.00015734487,2.4855,0.29756302
35,35,5.0,0.0,3,0.31044295,0.37309313,0.22323373,0.09323025,5,0.53213197,0.21991205,0.20333685,0.044515066,0.000104032086,2.4275,0.31044295
36,36,5.0,0.0,3,0.31947923,0.38395298,0.20919898,0.08736883,5,0.5182046,0.23730244,0.20656028,0.037863914,6.881022e-05,2.5,0.31947923
37,37,5.0,0.0,3,0.30857632,0.3708498,0.2261329,0.09444104,5,0.50922185,0.2343983,0.20930202,0.046972975,0.00010480707,2.4770000000000003,0.30857632
38,38,5.0,0.0,3,0.29116192,0.34992102,0.25318018,0.10573693,5,0.51140666,0.23304279,0.19978842,0.055605512,0.00015663255,2.4275,0.29116192
39,39,5.0,0.0,3,0.29023695,0.34880936,0.2546168,0.106336914,5,0.49830678,0.2598001,0.19356005,0.04821327,0.00011989698,2.4275,0.29023695
40,40,5.0,0.0,3,0.26155767,0.31434235,0.29916024,0.12493981,5,0.50094265,0.2515148,0.18093583,0.06632956,0.00027714044,2.4875,0.26155767
41,41,5.0,0.0,2,0.23326889,0.28034464,0.34309706,0.14328936,5,0.47404143,0.28496647,0.16679236,0.0738277,0.00037207015,2.471,0.23326889
42,42,5.0,0.0,3,0.27576578,0.33141777,0.2770928,0.11572369,5,0.5440811,0.20953333,0.1821343,0.06397501,0.0002762501,2.5,0.27576578
43,43,5.0,0.0,2,0.25223538,0.30313876,0.31363916,0.13098672,5,0.49357295,0.24813959,0.17978677,0.07811821,0.00038254177,2.4835000000000003,0.25223538
44,44,5.0,0.0,3,0.26062584,0.31322247,0.30060744,0.12554422,5,0.47598678,0.28953227,0.17790936,0.05638885,0.00018277044,2.4825,0.26062584
45,45,5.0,0.0,2,0.2349657,0.2823839,0.3404616,0.14218873,5,0.50844485,0.24301831,0.16667931,0.08136618,0.0004913005,2.5,0.2349657
46,46,5.0,0.0,3,0.28140238,0.3381919,0.2683383,0.11206748,5,0.5229677,0.2236128,0.19268097,0.060526215,0.00021233359,2.317,0.28140238
47,47,5.0,0.0,3,0.28548628,0.34309998,0.2619953,0.10941844,5,0.5142731,0.23615904,0.19369689,0.055700652,0.00017035672,2.432,0.28548628
48,48,5.0,0.0,3,0.2807565,0.3374157,0.2693414,0.11248643,5,0.5216116,0.22545345,0.19003928,0.06266885,0.00022688096,2.459,0.2807565
49,49,5.0,0.0,3,0.29450586,0.3539398,0.24798651,0.103567876,5,0.5228466,0.23859373,0.1913077,0.047129802,0.00012222225,2.467,0.29450586
50,50,5.0,0.0,3,0.28003868,0.336553,0.2704563,0.11295205,5,0.5376974,0.19657712,0.19275361,0.07264788,0.00032404883,2.492,0.28003868
51,51,5.0,0.0,3,0.28213367,0.33907077,0.26720247,0.111593135,5,0.52618015,0.2053036,0.19743395,0.070789374,0.00029288846,2.483,0.28213367
52,52,5.0,0.0,3,0.29557148,0.35522044,0.24633145,0.10287667,5,0.5144724,0.21972883,0.20615788,0.059457067,0.00018376515,2.4715,0.29557148
53,53,5.0,0.0,3,0.288487,0.34670624,0.25733477,0.107472025,5,0.5367604,0.2035687,0.1957467,0.063679405,0.00024484113,2.4314999999999998,0.288487
54,54,5.0,0.0,3,0.29096708,0.34968683,0.2534828,0.10586332,5,0.53107685,0.2123438,0.19761397,0.058764637,0.0002007798,2.467,0.29096708
55,55,5.0,0.0,3,0.29321826,0.35239235,0.2499864,0.104403086,5,0.53522694,0.20105068,0.2006163,0.062886894,0.00021913474,2.456,0.29321826
56,56,5.0,0.0,3,0.2726967,0.32772937,0.28185952,0.11771443,5,0.5496457,0.1833672,0.18644245,0.08009908,0.00044556684,2.4735,0.2726967
57,57,5.0,0.0,3,0.26925454,0.3235925,0.2872058,0.11994721,5,0.5267671,0.18791842,0.19396475,0.090841524,0.0005082465,2.117,0.26925454
58,58,5.0,0.0,3,0.2946333,0.35409293,0.2477886,0.103485204,5,0.5043091,0.233304,0.20563751,0.056584004,0.00016536035,2.392,0.2946333
59,59,5.0,0.0,3,0.3014804,0.36232188,0.23715389,0.09904379,5,0.5326819,0.20638537,0.20403242,0.05673269,0.00016762625,2.495,0.3014804
60,60,5.0,0.0,3,0.2905036,0.34912983,0.2542026,0.106163934,5,0.51119375,0.22143649,0.20441477,0.062744804,0.00021013638,2.5,0.2905036
61,61,5.0,0.0,3,0.2894607,0.3478765,0.2558224,0.106840394,5,0.5171376,0.21749017,0.20217924,0.06298216,0.00021081169,2.492,0.2894607
62,62,5.0,0.0,3,0.29231694,0.35130912,0.25138626,0.10498771,5,0.5161927,0.22388867,0.20128642,0.058449216,0.00018304902,2.5,0.29231694
63,63,5.0,0.0,3,0.3000467,0.36059883,0.23938064,0.09997376,5,0.52187836,0.21758743,0.2059601,0.054425173,0.00014900939,2.428,0.3000467
64,64,5.0,0.0,3,0.2797818,0.3362443,0.2708553,0.11311868,5,0.50835496,0.21691062,0.20184882,0.072602525,0.00028308827,2.483,0.2797818
65,65,5.0,0.0,3,0.2826656,0.33971006,0.26637626,0.11124808,5,0.51956767,0.21219532,0.19853027,0.069429405,0.00027729507,2.4555,0.2826656
66,66,5.0,0.0,3,0.28864297,0.34689373,0.25709242,0.10737082,5,0.5341525,0.20750278,0.1963865,0.061743688,0.00021451789,2.4775,0.28864297
67,67,5.0,0.0,3,0.28638893,0.3441848,0.26059338,0.10883295,5,0.5246909,0.20855284,0.19957842,0.06692319,0.00025460805,2.4865,0.28638893
68,68,5.0,0.0,3,0.29529148,0.35488397,0.2467663,0.10305828,5,0.50972986,0.22117539,0.20828114,0.060632374,0.00018123422,2.4805,0.29529148
69,69,5.0,0.0,3,0.28284365,0.33992404,0.26609972,0.1111326,5,0.5287733,0.19977503,0.19816774,0.07297793,0.0003059412,2.464,0.28284365
70,70,5.0,0.0,3,0.28174496,0.33860362,0.26780617,0.11184525,5,0.5347221,0.19811922,0.1957221,0.07113453,0.00030200172,2.489,0.28174496
71,71,5.0,0.0,3,0.30103835,0.3617906,0.2378405,0.09933054,5,0.5020751,0.2318882,0.21086827,0.05502879,0.00013966173,2.3985000000000003,0.30103835
72,72,5.0,0.0,3,0.29256508,0.35160732,0.25100088,0.104826786,5,0.52695227,0.21319543,0.20059875,0.059062712,0.00019086982,2.432,0.29256508
73,73,5.0,0.0,3,0.3189432,0.3833088,0.21003148,0.087716535,5,0.5011225,0.24505559,0.21486647,0.038890116,6.53742e-05,2.5,0.3189432
74,74,5.0,0.0,3,0.2888312,0.34711993,0.25680012,0.10724874,5,0.52329904,0.20855954,0.20203327,0.06587442,0.0002337892,2.429,0.2888312
75,75,5.0,0.0,3,0.29854843,0.35879818,0.2417078,0.10094567,5,0.52209836,0.2152674,0.20570123,0.05676706,0.00016592884,2.439,0.29854843
76,76,5.0,0.0,3,0.2734007,0.32857543,0.2807661,0.117257774,5,0.5303339,0.19779448,0.19229762,0.07917664,0.00039741956,2.5,0.2734007
77,77,5.0,0.0,3,0.3018286,0.36274034,0.23661314,0.09881795,5,0.5076773,0.23022307,0.20890038,0.053062215,0.00013700372,2.4905,0.3018286
78,78,5.0,0.0,3,0.27870044,0.3349447,0.27253476,0.11382008,5,0.5258247,0.20685877,0.194845,0.07215811,0.00031335233,2.432,0.27870044
79,79,5.0,0.0,3,0.27838448,0.33456495,0.27302554,0.11402505,5,0.5396808,0.19569653,0.19150066,0.07279148,0.0003305526,2.4844999999999997,0.27838448
80,80,5.0,0.0,3,0.27802435,0.33413216,0.27358484,0.11425865,5,0.5355981,0.19952421,0.19262,0.07192964,0.00032806367,2.4835000000000003,0.27802435
81,81,5.0,0.0,3,0.2616993,0.31451258,0.29894018,0.12484791,5,0.5470816,0.17607372,0.18351689,0.09269237,0.00063540606,2.4699999999999998,0.2616993
82,82,5.0,0.0,3,0.2903178,0.34890655,0.25449124,0.10628448,5,0.5295297,0.2140788,0.1967884,0.059398893,0.00020426726,2.3385,0.2903178
83,83,5.0,0.0,3,0.2996176,0.3600831,0.24004722,0.10025216,5,0.5090422,0.22972617,0.20693752,0.054142457,0.00015168014,2.5,0.2996176
84,84,5.0,0.0,3,0.29670116,0.3565781,0.24457686,0.1021439,5,0.50399673,0.22988665,0.20799068,0.057964563,0.00016138276,2.398,0.29670116
85,85,5.0,0.0,3,0.2905146,0.34914306,0.25418556,0.10615682,5,0.51296425,0.22655043,0.20149928,0.05879896,0.00018708335,2.5,0.2905146
86,86,5.0,0.0,3,0.28003275,0.33654588,0.27046552,0.1129559,5,0.5412676,0.19216739,0.19244018,0.07378414,0.0003407051,2.446,0.28003275
87,87,5.0,0.0,3,0.27871552,0.33496284,0.27251133,0.113810286,5,0.54213744,0.19867955,0.18998732,0.06888043,0.00031523098,2.5,0.27871552
88,88,5.0,0.0,3,0.2784479,0.33464116,0.27292702,0.1139839,5,0.53156805,0.20158757,0.1941254,0.072392434,0.0003265799,2.4640000000000004,0.2784479
89,89,5.0,0.0,3,0.26738194,0.32134202,0.2901142,0.121161886,5,0.5332346,0.19302337,0.18764448,0.08560321,0.0004943352,2.472,0.26738194
90,90,5.0,0.0,3,0.26829308,0.32243702,0.28869906,0.12057086,5,0.5266081,0.20140997,0.19012481,0.0814245,0.00043261243,2.5,0.26829308
91,91,5.0,0.0,3,0.27719045,0.33312997,0.27488002,0.11479954,5,0.5457518,0.18431437,0.19122604,0.078312926,0.00039486235,2.4735,0.27719045
92,92,5.0,0.0,3,0.28209588,0.33902535,0.26726118,0.11161764,5,0.5336654,0.2024849,0.19403595,0.069519244,0.00029448202,2.3945,0.28209588
93,93,5.0,0.0,3,0.27196866,0.32685438,0.28299028,0.118186675,5,0.5346967,0.18604611,0.19206095,0.086726494,0.00046974907,2.3865,0.27196866
94,94,5.0,0.0,3,0.26964384,0.3240604,0.2866011,0.119694665,5,0.5390727,0.18690488,0.18907982,0.08445519,0.00048747112,2.2005,0.26964384
95,95,5.0,0.0,3,0.2777842,0.33384353,0.27395788,0.11441444,5,0.52101487,0.2116493,0.19569685,0.07132663,0.0003123797,2.484,0.2777842
96,96,5.0,0.0,3,0.26338935,0.3165437,0.29631528,0.123751655,5,0.5321097,0.18977728,0.18684347,0.09071042,0.0005591396,2.4165,0.26338935
97,97,5.0,0.0,3,0.29572317,0.35540274,0.2460958,0.10277825,5,0.51563555,0.22598171,0.20393004,0.054298043,0.0001546773,2.4915000000000003,0.29572317
98,98,5.0,0.0,3,0.2831225,0.3402592,0.2656666,0.1109517,5,0.53615344,0.20576881,0.19275147,0.065062486,0.00026387966,2.432,0.2831225
99,99,5.0,0.0,2,0.2558596,0.30749443,0.30801013,0.12863582,5,0.53424233,0.20369716,0.1781533,0.08339562,0.00051153975,2.492,0.2558596
100,100,5.0,0.0,3,0.2772962,0.33325705,0.27471578,0.11473096,5,0.5183226,0.20989959,0.19726564,0.07419162,0.0003205713,2.4625000000000004,0.2772962
101,101,5.0,0.0,3,0.27956706,0.3359862,0.2711888,0.11325796,5,0.5458659,0.1891579,0.19128564,0.07334948,0.00034109343,2.4725,0.27956706
102,102,5.0,0.0,3,0.26271504,0.31573328,0.2973626,0.12418906,5,0.5308165,0.18960302,0.18772434,0.091292776,0.0005633383,2.4625000000000004,0.26271504
103,103,5.0,0.0,3,0.26599917,0.3196802,0.2922618,0.12205878,5,0.55279297,0.17631313,0.18353574,0.08681053,0.00054768997,2.3099999999999996,0.26599917
104,104,5.0,0.0,3,0.29443854,0.3538589,0.24809106,0.10361154,5,0.52066535,0.21839093,0.20236695,0.05839843,0.0001783159,2.492,0.29443854
105,105,5.0,0.0,3,0.27860638,0.33483168,0.27268082,0.11388108,5,0.5384128,0.19663176,0.19212453,0.07249669,0.00033418264,2.5,0.27860638
106,106,5.0,0.0,3,0.2742303,0.32957247,0.27947757,0.11671965,5,0.54652345,0.18827341,0.18775436,0.07704989,0.00039884856,2.4770000000000003,0.2742303
107,107,5.0,0.0,3,0.27141806,0.32619268,0.28384542,0.11854381,5,0.5526368,0.17816782,0.18564121,0.083072945,0.0004812288,2.4355,0.27141806
108,108,5.0,0.0,3,0.27086276,0.3255253,0.2847079,0.118904,5,0.51447666,0.20213144,0.19707209,0.085875414,0.0004443565,2.4055,0.27086276
109,109,5.0,0.0,3,0.29340184,0.35261297,0.24970123,0.104283996,5,0.5313926,0.20053647,0.20251423,0.06532727,0.00022945268,2.495,0.29340184
110,110,5.0,0.0,3,0.2832911,0.3404618,0.2654048,0.11084236,5,0.5315557,0.2051816,0.19535887,0.06763087,0.00027291477,2.41,0.2832911
111,111,5.0,0.0,3,0.285978,0.34369093,0.26123163,0.10909949,5,0.520544,0.21456546,0.19965409,0.06499237,0.00024409052,2.4855,0.285978
112,112,5.0,0.0,3,0.2864351,0.34424028,0.26052165,0.108803,5,0.5194212,0.21276931,0.20115347,0.066413,0.00024300744,2.4395,0.2864351
113,113,5.0,0.0,3,0.2892931,0.34767506,0.25608268,0.10694911,5,0.52693987,0.21588384,0.19701794,0.05994901,0.00020934957,2.4770000000000003,0.2892931
114,114,5.0,0.0,3,0.28590757,0.34360632,0.261341,0.10914516,5,0.5308553,0.20395324,0.19753617,0.06739574,0.00025953187,2.4000000000000004,0.28590757
115,115,5.0,0.0,3,0.27521962,0.3307614,0.27794108,0.116077945,5,0.54546714,0.189172,0.18813224,0.07683765,0.00039093482,2.4610000000000003,0.27521962
116,116,5.0,0.0,3,0.2757876,0.33144403,0.2770589,0.11570951,5,0.53687745,0.19205956,0.19234085,0.078322135,0.00039997807,2.483,0.2757876
117,117,5.0,0.0,3,0.28844145,0.3466515,0.25740552,0.10750157,5,0.51948756,0.21674596,0.20032503,0.06322185,0.00021955145,2.5,0.28844145
118,118,5.0,0.0,3,0.28383234,0.34111226,0.2645641,0.11049127,5,0.532008,0.20839553,0.19506504,0.06428156,0.00024988785,2.4850000000000003,0.28383234
119,119,5.0,0.0,3,0.29692784,0.35685056,0.24422476,0.10199684,5,0.53383297,0.20686129,0.20078051,0.058336485,0.00018876819,2.4885,0.29692784
120,120,5.0,0.0,3,0.28820708,0.34636983,0.2577695,0.10765357,5,0.52312195,0.20976156,0.20179576,0.065089084,0.00023164487,2.4865,0.28820708
121,121,5.0,0.0,3,0.2771111,0.33303463,0.27500325,0.11485101,5,0.5182961,0.20904365,0.19753271,0.07479519,0.00033234784,2.4779999999999998,0.2771111
122,122,5.0,0.0,3,0.27639163,0.33216992,0.27612078,0.11531772,5,0.53636265,0.19187719,0.19391948,0.0774674,0.0003732713,2.392,0.27639163
123,123,5.0,0.0,3,0.28150418,0.33831424,0.26818016,0.112001434,5,0.51918834,0.2063009,0.20032908,0.073867,0.0003146861,2.439,0.28150418
124,124,5.0,0.0,3,0.29184347,0.35074013,0.25212157,0.105294816,5,0.51960456,0.22002201,0.20095459,0.059222244,0.00019663453,2.4855,0.29184347
125,125,5.0,0.0,3,0.2782506,0.33440408,0.27323347,0.114111885,5,0.51995146,0.20586462,0.1979466,0.07590297,0.00033432996,2.5,0.2782506
126,126,5.0,0.0,3,0.274177,0.32950842,0.27956036,0.11675422,5,0.5308287,0.20101996,0.19175309,0.07604411,0.0003540598,2.4935,0.274177
127,127,5.0,0.0,3,0.26935694,0.32371563,0.28704667,0.119880766,5,0.53140455,0.19274308,0.19097449,0.08441698,0.0004609219,2.479,0.26935694
128,128,5.0,0.0,3,0.28160784,0.33843887,0.26801908,0.11193417,5,0.5132754,0.22200947,0.1986267,0.06583724,0.00025124557,2.402,0.28160784
129,129,5.0,0.0,3,0.2772844,0.33324292,0.27473405,0.114738576,5,0.53867763,0.19707757,0.1898889,0.07400434,0.0003515811,2.3325,0.2772844
130,130,5.0,0.0,3,0.2881428,0.34629264,0.25786933,0.10769528,5,0.54719,0.19399442,0.1933906,0.06516254,0.00026246038,2.491,0.2881428
131,131,5.0,0.0,3,0.28706986,0.34500316,0.25953576,0.10839124,5,0.53833365,0.1916744,0.19818954,0.071508996,0.00029340346,2.479,0.28706986
132,132,5.0,0.0,3,0.28216004,0.3391025,0.2671615,0.111576006,5,0.53968257,0.19546808,0.1935166,0.07102429,0.00030847298,2.4619999999999997,0.28216004
133,133,5.0,0.0,3,0.27396497,0.32925355,0.27988973,0.116891764,5,0.52125996,0.2042477,0.19582276,0.078294404,0.00037515382,2.3365,0.27396497
134,134,5.0,0.0,3,0.2583863,0.31053096,0.30408585,0.12699693,5,0.5569374,0.16859174,0.17860846,0.09515286,0.00070951704,2.448,0.2583863
135,135,5.0,0.0,3,0.27733773,0.33330697,0.2746513,0.11470402,5,0.5371985,0.1900753,0.19354525,0.078798205,0.00038279587,2.5,0.27733773
136,136,5.0,0.0,3,0.28798237,0.34609985,0.25811845,0.10779933,5,0.5281773,0.2032273,0.20005724,0.068285055,0.00025308493,2.49,0.28798237
137,137,5.0,0.0,3,0.2831202,0.34025642,0.26567018,0.11095319,5,0.52615017,0.21242605,0.1955496,0.06561359,0.00026059675,2.5,0.2831202
138,138,5.0,0.0,3,0.2985614,0.35881376,0.24168766,0.10093725,5,0.5131627,0.22860914,0.20481113,0.053274456,0.00014262105,2.4605,0.2985614
139,139,5.0,0.0,3,0.30012894,0.36069766,0.23925297,0.099920444,5,0.51863974,0.22105306,0.20576398,0.054391917,0.00015129139,2.4835000000000003,0.30012894
140,140,5.0,0.0,3,0.29316258,0.35232544,0.25007278,0.10443918,5,0.5186968,0.21818058,0.20294963,0.059983972,0.00018902573,2.4865,0.29316258
141,141,5.0,0.0,3,0.30650306,0.36835814,0.22935295,0.095785856,5,0.5219934,0.22149028,0.20646721,0.04992835,0.0001207955,2.474,0.30650306
142,142,5.0,0.0,3,0.3091156,0.3714979,0.22529536,0.09409124,5,0.50040305,0.24040976,0.21237256,0.04672105,9.356787e-05,2.474,0.3091156
143,143,5.0,0.0,3,0.28801817,0.34614286,0.25806287,0.107776105,5,0.5379976,0.20121646,0.1955515,0.06497766,0.00025679232,2.424,0.28801817
144,144,5.0,0.0,3,0.28605935,0.34378874,0.26110518,0.10904669,5,0.53505564,0.19862966,0.19773337,0.06831049,0.00027085096,2.427,0.28605935
145,145,5.0,0.0,3,0.25982174,0.3122561,0.30185634,0.1260658,5,0.53897667,0.18215308,0.18467927,0.09356214,0.0006288125,2.4525,0.25982174
146,146,5.0,0.0,3,0.25828406,0.3104081,0.30424464,0.12706324,5,0.54220194,0.18168457,0.18198875,0.09347185,0.0006528674,2.4705,0.25828406
147,147,5.0,0.0,3,0.2693137,0.32366365,0.28711385,0.119908825,5,0.5290982,0.19631198,0.19123513,0.082912505,0.0004421835,2.4859999999999998,0.2693137
148,148,5.0,0.0,3,0.26275876,0.31578583,0.29729468,0.12416071,5,0.5295786,0.20453289,0.18515314,0.08029952,0.0004358372,2.4575,0.26275876
149,149,5.0,0.0,3,0.27648747,0.33228514,0.2759719,0.115255535,5,0.5022069,0.23635733,0.19591379,0.065276586,0.00024535402,2.479,0.27648747
150,150,5.0,0.0,3,0.29024488,0.3488189,0.2546045,0.106331766,5,0.54297936,0.1972447,0.19612859,0.06341125,0.0002361033,2.4604999999999997,0.29024488
151,151,5.0,0.0,3,0.27300048,0.32809445,0.2813877,0.117517374,5,0.5340607,0.19558379,0.19129878,0.07865833,0.00039840597,2.452,0.27300048
152,152,5.0,0.0,3,0.2613126,0.31404784,0.29954082,0.12509875,5,0.55253536,0.1731028,0.18105128,0.09266653,0.0006440658,2.4835000000000003,0.2613126
153,153,5.0,0.0,3,0.27686292,0.33273637,0.27538872,0.11501199,5,0.5245356,0.20175636,0.19645989,0.076895624,0.00035252763,2.46,0.27686292
154,154,5.0,0.0,3,0.29366103,0.35292447,0.24929862,0.104115844,5,0.53157634,0.21326686,0.1981987,0.05677724,0.00018084687,2.471,0.29366103
155,155,5.0,0.0,3,0.28232372,0.33929917,0.2669073,0.11146986,5,0.52034855,0.21644458,0.19711155,0.065841265,0.00025406046,2.433,0.28232372
156,156,5.0,0.0,3,0.2698823,0.324347,0.2862307,0.11953999,5,0.54456806,0.18976898,0.18619479,0.079024576,0.00044360867,2.4575,0.2698823
157,157,5.0,0.0,3,0.268558,0.3227554,0.28828758,0.120399,5,0.53752345,0.18971938,0.18785566,0.08442284,0.0004786834,2.4619999999999997,0.268558
158,158,5.0,0.0,3,0.26995775,0.32443765,0.2861136,0.11949107,5,0.53233874,0.19538154,0.1900486,0.08179542,0.00043570562,2.4405,0.26995775
159,159,5.0,0.0,3,0.26980865,0.32425848,0.2863451,0.119587764,5,0.52468836,0.19793388,0.1932864,0.0836513,0.00044004488,2.3594999999999997,0.26980865
160,160,5.0,0.0,3,0.29211983,0.35107225,0.25169235,0.10511557,5,0.52981,0.20940617,0.1993814,0.061197106,0.00020533288,2.408,0.29211983
161,161,5.0,0.0,3,0.2921029,0.3510519,0.25171873,0.10512656,5,0.5291847,0.21582206,0.19779158,0.05701236,0.00018927999,2.5,0.2921029
162,162,5.0,0.0,3,0.26983723,0.3242928,0.28630075,0.11956924,5,0.5418624,0.18438642,0.18880635,0.08447383,0.0004709419,2.3129999999999997,0.26983723
163,163,5.0,0.0,3,0.28158447,0.33841076,0.2680554,0.11194935,5,0.51455563,0.22121547,0.1983373,0.06564675,0.00024485483,2.471,0.28158447
164,164,5.0,0.0,3,0.26646736,0.32024288,0.29153463,0.1217551,5,0.5282367,0.18597788,0.19189084,0.09333155,0.0005630227,2.4895,0.26646736
165,165,5.0,0.0,3,0.27269694,0.3277296,0.2818592,0.11771428,5,0.52751195,0.19905175,0.19291013,0.08011766,0.0004084996,2.2720000000000002,0.27269694
166,166,5.0,0.0,3,0.27752998,0.33353803,0.27435267,0.11457929,5,0.5377375,0.18941993,0.19376738,0.07868699,0.00038824932,2.3265000000000002,0.27752998
