,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47879314,0.054240942,0.43160826,0.035334703,2.29013e-05,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56929326,0.023666367,0.3754017,0.031620506,1.8176053e-05,2.3525,0.4364019
37,37,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.5698149,0.019540036,0.37543964,0.035184234,2.1185437e-05,2.3395,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5996971,0.0325433,0.3491405,0.01860672,1.2394275e-05,2.3895,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5302274,0.044601265,0.3950921,0.030054698,2.453752e-05,2.1785,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62872595,0.04296382,0.31219855,0.016097197,1.4494424e-05,2.466,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44382784,0.07362992,0.44655272,0.03596356,2.59147e-05,2.468,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48789164,0.072250366,0.4100578,0.0297824,1.7833769e-05,2.5,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36697236,0.11033351,0.49307835,0.029602112,1.3572694e-05,2.2525,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49409777,0.10666974,0.37425348,0.024948576,3.0507317e-05,2.4535,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7815756,0.0066396263,0.20017314,0.011603902,7.730591e-06,2.365,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43665323,0.07886355,0.43478,0.049671575,3.1637162e-05,2.2755,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.57236797,0.04489957,0.35936838,0.023353355,1.0724035e-05,2.112,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51290864,0.05471192,0.39165255,0.040668298,5.8593094e-05,2.3495,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57203645,0.027061189,0.36932835,0.031546783,2.7270695e-05,2.4455,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63819605,0.016765654,0.3179539,0.027068129,1.6259144e-05,2.3609999999999998,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8342651,0.009323129,0.14410609,0.01229303,1.2648046e-05,2.4234999999999998,0.4364019
52,52,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.64818454,0.012335764,0.30871502,0.030741366,2.3321847e-05,2.234,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8152715,0.006176605,0.17188689,0.006662678,2.3708233e-06,2.076,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6214608,0.024881981,0.32803383,0.025608892,1.4560077e-05,1.9475,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4255291,0.028187286,0.42250848,0.12362095,0.00015421925,2.434,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5227539,0.0425066,0.39696214,0.037752617,2.4766963e-05,2.1455,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30526835,0.1654092,0.47393802,0.05534807,3.6411486e-05,2.2775,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7562368,0.012164308,0.2205888,0.011003653,6.4202736e-06,1.871,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8043923,0.008732677,0.18012334,0.0067488556,2.8480154e-06,2.037,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.321788,0.101736784,0.51870817,0.057727702,3.93548e-05,2.097,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47109,0.101483986,0.38749844,0.039859243,6.835629e-05,1.6955,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5125237,0.093341485,0.35688013,0.03720713,4.7523445e-05,2.13,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5116375,0.051009502,0.40555173,0.031786688,1.4538926e-05,2.3609999999999998,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3713722,0.12016556,0.4675352,0.04090213,2.4950477e-05,1.615,0.4364019
65,65,3,0,4,0.42233908,0.3721814,0.14494531,0.060534243,3,0.19005816,0.27159813,0.47814575,0.060127612,7.040677e-05,1.966,0.42233908
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24590132,0.17393865,0.52566755,0.054459658,3.2806893e-05,1.8525,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47258836,0.0668545,0.43539703,0.025149671,1.0420966e-05,1.904,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36279005,0.08006875,0.47784373,0.07917311,0.00012440767,2.5,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6815835,0.027592598,0.23815478,0.052525353,0.00014371141,2.2175000000000002,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7307817,0.032642365,0.21928078,0.01727381,2.1388956e-05,2.3165,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7169778,0.01846338,0.24948418,0.015067106,7.5136136e-06,2.2775,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80338264,0.013655543,0.17392299,0.0090339575,4.9363225e-06,2.3535,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.590518,0.027185025,0.35613352,0.026150247,1.3245631e-05,2.089,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48509914,0.15644985,0.32502493,0.033375606,5.0542e-05,2.0305,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7539307,0.0156291,0.21702127,0.013411285,7.633107e-06,1.9965,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3685013,0.058360223,0.47518393,0.09781508,0.00013944857,2.1020000000000003,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.279564,0.18235587,0.47085887,0.0671506,7.069493e-05,2.2,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7917548,0.017164778,0.17964798,0.01142345,9.00654e-06,2.043,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49874052,0.07222577,0.39642787,0.032585166,2.0697891e-05,2.184,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55172837,0.041086573,0.38543373,0.021739993,1.1349067e-05,2.1515,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42295673,0.09406848,0.44742718,0.035526376,2.1256648e-05,1.663,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40569764,0.07027679,0.49002862,0.033985317,1.1667382e-05,2.2394999999999996,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42963052,0.0633207,0.47317782,0.03385727,1.3736706e-05,2.23,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43929276,0.073147975,0.4546398,0.032901883,1.7651184e-05,2.4535,0.4364019
85,85,3,0,4,0.39633125,0.38893795,0.15147114,0.06325967,3,0.20762749,0.35632756,0.39661634,0.039396625,3.1965967e-05,1.7985,0.39633125
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42065775,0.045461915,0.48210412,0.051732257,4.3908134e-05,2.5,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44845575,0.05703472,0.45091113,0.043553483,4.496554e-05,2.5,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6107556,0.01812336,0.34371752,0.027391002,1.2471674e-05,2.5,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.607921,0.033741828,0.3392255,0.019104356,7.283118e-06,2.2830000000000004,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22084217,0.12595272,0.56765264,0.08550251,4.994995e-05,0.7435,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4460748,0.10379891,0.41127604,0.03882747,2.2733133e-05,1.684,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63137907,0.02795398,0.32101795,0.019639967,9.0172625e-06,1.8264999999999998,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.30453187,0.09248996,0.5570623,0.04589649,1.9275292e-05,2.0065,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27826056,0.19002116,0.4922308,0.039469164,1.8349483e-05,1.8940000000000001,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6392797,0.026616681,0.3134213,0.020672437,9.889801e-06,2.0495,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3146446,0.18962522,0.44946486,0.04623858,2.6749027e-05,1.827,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1587478,0.19979635,0.56763387,0.073789544,3.2437507e-05,2.249,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15190892,0.19263002,0.5549217,0.100470416,6.8962654e-05,1.763,0.4364019
99,99,3,0,4,0.40710703,0.38199526,0.14876729,0.062130447,3,0.14075594,0.32835293,0.47711053,0.05374967,3.091505e-05,1.8359999999999999,0.40710703
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3241154,0.16148964,0.479234,0.035148393,1.2562865e-05,1.726,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4648818,0.08045639,0.41955176,0.03509111,1.8992858e-05,2.5,0.4364019
102,102,3,0,3,0.2945762,0.35402432,0.24787723,0.10352223,4,0.110292025,0.43927905,0.34808028,0.10187029,0.00047837716,1.5939999999999999,0.2945762
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6524089,0.015980078,0.31582102,0.015783327,6.658657e-06,2.5,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32299012,0.18840745,0.45396733,0.034610428,2.4706453e-05,2.452,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2596132,0.2087035,0.4871785,0.044488475,1.6300142e-05,2.3914999999999997,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46263853,0.06701741,0.4414852,0.028848803,1.0074715e-05,2.1100000000000003,0.4364019
107,107,3,0,3,0.33479908,0.40236455,0.18540485,0.07743156,3,0.14560835,0.3586134,0.40426573,0.09142763,8.4910396e-05,1.3119999999999998,0.33479908
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.265122,0.13990213,0.5104905,0.084420435,6.496792e-05,1.8275000000000001,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26073024,0.19526054,0.49234253,0.051640335,2.6329155e-05,2.262,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28219596,0.12095038,0.5217581,0.075052224,4.337927e-05,2.222,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42424646,0.18924385,0.35722107,0.02924222,4.644945e-05,2.3985000000000003,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78056115,0.033722315,0.16127376,0.024303406,0.00013932069,2.364,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6687752,0.018444547,0.2872163,0.025545416,1.8560362e-05,2.335,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6677002,0.014980355,0.29648986,0.020817507,1.2092142e-05,2.3019999999999996,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2569244,0.09364153,0.56677663,0.08261141,4.6089288e-05,1.6775,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7521463,0.01570378,0.22316623,0.008980571,3.1193824e-06,2.0835,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40223783,0.11993486,0.4491121,0.028702602,1.2621264e-05,2.2775,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24372762,0.18009216,0.5162151,0.059934933,3.0179755e-05,2.0765000000000002,0.4364019
119,119,3,0,3,0.3870033,0.39494786,0.15381166,0.06423715,3,0.16964713,0.35208073,0.4258788,0.05231576,7.7552184e-05,2.2655000000000003,0.3870033
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.19745666,0.22772114,0.516919,0.05787029,3.29002e-05,1.569,0.4364019
121,121,3,0,3,0.34807485,0.41831946,0.1647855,0.0688202,3,0.2088683,0.29302686,0.42936662,0.06864818,9.005795e-05,1.7505,0.34807485
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48642156,0.06137574,0.42196843,0.03022055,1.3685765e-05,2.4375,0.4364019
123,123,3,0,3,0.29627267,0.35606316,0.24524236,0.10242182,4,0.10258588,0.50042206,0.33102235,0.065889396,8.0293816e-05,2.356,0.29627267
124,124,3,0,3,0.31135747,0.3741922,0.22181329,0.092637025,4,0.13445649,0.43460053,0.35768694,0.07297621,0.00027978726,1.637,0.31135747
125,125,3,0,3,0.33221123,0.39925444,0.18942419,0.07911018,3,0.086836085,0.28612438,0.46982548,0.15705794,0.00015619204,2.4375,0.33221123
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25742608,0.12063425,0.55686647,0.06503165,4.15994e-05,2.1615,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53192323,0.06551882,0.37390563,0.028636439,1.5908236e-05,2.5,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36060035,0.11669274,0.44685343,0.07578479,6.874651e-05,2.4005,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.371263,0.1407973,0.45907754,0.0288413,2.0927453e-05,2.4535,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29033607,0.24993753,0.43233877,0.027371703,1.5982338e-05,2.2435,0.4364019
131,131,3,0,4,0.43206987,0.36591196,0.14250366,0.05951455,3,0.16311422,0.23150545,0.53163457,0.07369521,5.052618e-05,2.293,0.43206987
132,132,3,0,4,0.4180328,0.3749559,0.14602582,0.06098552,3,0.22196999,0.2769189,0.45107406,0.050015807,2.1233674e-05,2.0715000000000003,0.4180328
133,133,3,0,3,0.3353906,0.40307543,0.18448614,0.077047884,3,0.097490944,0.3571153,0.4589397,0.08640199,5.2114145e-05,1.4585,0.3353906
134,134,3,0,3,0.31172207,0.37463036,0.22124702,0.09240053,3,0.11074098,0.39662534,0.4051866,0.08734029,0.00010684124,1.6275,0.31172207
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31039342,0.109680645,0.5239327,0.055966064,2.7144846e-05,2.2175000000000002,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30221966,0.14178023,0.49332663,0.062621154,5.238299e-05,2.195,0.4364019
137,137,3,0,4,0.42847246,0.3682297,0.14340633,0.059891522,3,0.22476017,0.20224394,0.4903366,0.082602546,5.6765963e-05,1.811,0.42847246
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20946917,0.20740283,0.50778866,0.075290166,4.919178e-05,2.212,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5378244,0.058592957,0.38185316,0.021719351,1.0161277e-05,2.195,0.4364019
140,140,3,0,3,0.32783842,0.39399916,0.1962158,0.08194659,3,0.08841444,0.34415835,0.4497737,0.11757416,7.937762e-05,1.628,0.32783842
141,141,3,0,3,0.29626969,0.35605955,0.24524702,0.102423765,3,0.06791102,0.37937298,0.39555138,0.15692104,0.00024358756,0.937,0.29626969
142,142,3,0,4,0.4091868,0.38065526,0.14824542,0.0619125,3,0.233044,0.25635573,0.45674512,0.053816546,3.8629154e-05,2.1395,0.4091868
143,143,3,0,4,0.4264972,0.36950237,0.14390194,0.060098503,3,0.19980639,0.25982118,0.48449984,0.055839747,3.2808228e-05,1.226,0.4264972
144,144,3,0,3,0.34935173,0.4192064,0.1632591,0.06818274,3,0.18629494,0.19108747,0.48018748,0.14223564,0.0001944427,1.181,0.34935173
145,145,3,0,3,0.26062933,0.3132267,0.30060202,0.12554196,4,0.03174505,0.4833918,0.32178655,0.16276376,0.00031285646,0.884,0.26062933
146,146,3,0,2,0.24309115,0.2921491,0.3278416,0.13691816,4,0.09552766,0.44742528,0.29897806,0.1573097,0.00075935846,2.4055,0.24309115
147,147,3,0,2,0.19269264,0.23157972,0.40611833,0.16960925,4,0.04501574,0.662735,0.19358239,0.09839264,0.00027421373,0.925,0.19269264
148,148,3,0,4,0.4317336,0.36612856,0.14258803,0.059549782,3,0.2508013,0.14736706,0.49048334,0.11123746,0.00011087079,1.9055,0.4317336
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1584769,0.20853926,0.5412143,0.091697596,7.1929695e-05,2.103,0.4364019
150,150,2,0,3,0.33865666,0.4070006,0.17941344,0.07492936,3,0.11362965,0.31276315,0.47799715,0.09551497,9.515331e-05,2.0715,0.33865666
151,151,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36001036,0.11752835,0.47828937,0.04414218,2.9800247e-05,2.3369999999999997,0.4364019
152,152,2,0,3,0.33118582,0.39802212,0.19101678,0.0797753,3,0.112335205,0.26618442,0.48299578,0.13834047,0.00014410612,1.6840000000000002,0.33118582
153,153,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37162444,0.1672343,0.4267234,0.034402598,1.5295424e-05,2.083,0.4364019
154,154,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3399919,0.14055148,0.47218472,0.04722703,4.491764e-05,2.3245,0.4364019
155,155,2,0,3,0.33125204,0.39810166,0.19091395,0.07973237,4,0.2903886,0.41125715,0.26961538,0.028667413,7.146321e-05,2.2175000000000002,0.33125204
156,156,2,0,4,0.3945286,0.3900994,0.15192343,0.063448556,3,0.18781072,0.31735685,0.44239694,0.05237131,6.415449e-05,1.768,0.3945286
157,157,2,0,4,0.39851007,0.38753414,0.15092441,0.06303132,3,0.12342288,0.29028326,0.5072383,0.07897111,8.442801e-05,2.217,0.39851007
158,158,2,0,2,0.22715369,0.27299535,0.3525949,0.14725599,4,0.036142904,0.6024029,0.26375422,0.09756012,0.00013986917,2.0455,0.22715369
159,159,2,0,3,0.28827798,0.34645507,0.25765935,0.10760759,3,0.055289593,0.32145327,0.41928297,0.20375097,0.0002231741,1.4140000000000001,0.28827798
160,160,2,0,4,0.41591614,0.3763196,0.14655691,0.06120732,3,0.19982935,0.27108452,0.4747719,0.05428398,3.0224473e-05,1.428,0.41591614
161,161,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23089314,0.1737978,0.5249309,0.0703295,4.871606e-05,2.2655000000000003,0.4364019
162,162,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42604873,0.08967591,0.45076317,0.033497483,1.4644606e-05,1.3145,0.4364019
163,163,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30406582,0.1358058,0.51368177,0.04642448,2.2129698e-05,2.0035,0.4364019
164,164,2,0,3,0.3521838,0.41738173,0.16254848,0.06788595,3,0.16315624,0.23053513,0.47794235,0.12820342,0.00016290536,1.1059999999999999,0.3521838
165,165,2,0,2,0.19675553,0.2364626,0.399808,0.16697383,4,0.010664752,0.5372604,0.22709814,0.22457637,0.00040037266,0.766,0.19675553
166,166,2,0,2,0.2271955,0.2730456,0.35253,0.14722888,2,0.10334631,0.22918373,0.30156338,0.36387375,0.0020329293,1.6015000000000001,0.2271955
167,167,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30422127,0.0955312,0.5252371,0.07495402,5.646181e-05,2.1325,0.4364019
168,168,2,0,3,0.34554848,0.41528326,0.16870935,0.07045895,3,0.1864298,0.28477934,0.44664463,0.0820883,5.797007e-05,1.574,0.34554848
169,169,2,0,3,0.36092815,0.41174784,0.16035438,0.06696962,3,0.09962239,0.22314355,0.5241306,0.15293427,0.00016922658,1.7275,0.36092815
170,170,2,0,3,0.2779983,0.33410084,0.27362537,0.11427555,4,0.08408454,0.505678,0.32817444,0.08199495,6.808275e-05,1.611,0.2779983
171,171,2,0,3,0.33168083,0.398617,0.19024798,0.079454236,3,0.08905213,0.3343644,0.44444582,0.13200831,0.00012932636,1.299,0.33168083
