,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5,0,3,0.3665205,0.4081448,0.15895118,0.06638359,5,0.8005776,0.05047947,0.13251019,0.016356787,7.5980184e-05,2.455,0.3665205
13,13,5,0,3,0.33977643,0.40834635,0.17767423,0.07420299,5,0.652711,0.050133638,0.20796171,0.088157885,0.0010358093,2.5,0.33977643
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7716782,0.014547318,0.20431502,0.00945295,6.494064e-06,2.5,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7742857,0.018094854,0.19070132,0.016893536,2.4572893e-05,2.5,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95834625,0.0032497528,0.034914695,0.0034741238,1.51740005e-05,2.5,0.4364019
17,17,5,0,3,0.38618356,0.395476,0.15401736,0.06432306,5,0.8865605,0.014135131,0.0811315,0.018027911,0.00014497753,2.1835,0.38618356
18,18,5,0,3,0.31804615,0.3822307,0.21142472,0.088298395,5,0.94653547,0.007927512,0.035317264,0.010019134,0.0002005775,2.4535,0.31804615
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92434496,0.007299037,0.057775997,0.0105012,7.880964e-05,2.452,0.4364019
20,20,5,0,3,0.330479,0.3971726,0.19211462,0.08023381,5,0.6585471,0.054485768,0.20552878,0.08045636,0.0009820083,2.2264999999999997,0.330479
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7821535,0.01457858,0.1762819,0.026907753,7.828609e-05,2.5,0.4364019
22,22,5,0,3,0.36359417,0.41003013,0.15968542,0.066690244,5,0.8624138,0.0203443,0.09415558,0.022912864,0.00017339883,2.4305000000000003,0.36359417
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83536065,0.00816544,0.15065551,0.005814999,3.3693454e-06,2.5,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74309224,0.015887618,0.22144227,0.019548083,2.9802552e-05,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6068448,0.04413237,0.33082393,0.018187152,1.1728329e-05,2.4535,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7332745,0.017802496,0.23626797,0.012644951,1.00066045e-05,2.5,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6849927,0.020607714,0.2763394,0.01804396,1.6254244e-05,2.5,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6187035,0.035883,0.32545352,0.019945145,1.4865841e-05,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70217407,0.02012433,0.2632968,0.01439053,1.429113e-05,2.455,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72927046,0.02489027,0.23058891,0.015234061,1.6275046e-05,2.4610000000000003,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9024482,0.006574177,0.08466478,0.0063002147,1.263862e-05,2.3135,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83233845,0.011028448,0.14751475,0.009109171,9.158424e-06,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7218749,0.021080486,0.24348146,0.013550865,1.2262881e-05,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7629589,0.011658223,0.21378109,0.011594761,7.0082874e-06,2.3274999999999997,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71964985,0.020133318,0.2366124,0.02357556,2.8861761e-05,2.487,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78197044,0.022465006,0.18721169,0.008345922,6.942354e-06,2.4610000000000003,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74890834,0.02307327,0.20354518,0.024397688,7.547346e-05,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78810805,0.02059864,0.16622578,0.024903342,0.00016414665,2.1494999999999997,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68642807,0.042599432,0.23728769,0.03357501,0.00010986068,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69073844,0.017308187,0.2594533,0.032441147,5.890201e-05,2.4385,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6470828,0.051636133,0.2711754,0.030045623,6.0045342e-05,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7886721,0.011098526,0.19191325,0.008310125,5.992029e-06,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68842965,0.025637118,0.27101213,0.014911332,9.828076e-06,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69338447,0.0136591755,0.28345704,0.009496142,3.2399848e-06,2.4305000000000003,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6564425,0.037632294,0.2761122,0.029765137,4.7816313e-05,2.5,0.4364019
46,46,5,0,3,0.3320708,0.39908564,0.18964234,0.0792013,5,0.83502036,0.011850829,0.10234535,0.049759332,0.0010240796,2.0789999999999997,0.3320708
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5833783,0.035395134,0.29308128,0.08769635,0.00044894614,2.4770000000000003,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.705752,0.025356537,0.252048,0.016827468,1.596627e-05,2.4299999999999997,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43045795,0.066066585,0.4201526,0.08314623,0.00017665864,2.4699999999999998,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6345218,0.046971053,0.30022466,0.018268762,1.3745259e-05,2.375,0.4364019
51,51,5,0,3,0.3435524,0.41288435,0.17180958,0.07175371,5,0.5295847,0.14816462,0.28118652,0.04096849,9.568893e-05,2.4105,0.3435524
52,52,5,0,3,0.34598994,0.4158138,0.16802372,0.0701726,5,0.6404955,0.0459703,0.23335068,0.07971958,0.00046391852,2.3970000000000002,0.34598994
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6770279,0.039454293,0.2655702,0.01792548,2.2164075e-05,2.434,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5430447,0.06486879,0.3618889,0.03017102,2.6590202e-05,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6103352,0.06102803,0.30998674,0.018635618,1.4364737e-05,2.4335,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83176523,0.007210733,0.1546131,0.0064071566,3.782359e-06,2.4139999999999997,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7500449,0.01382447,0.2202467,0.015862586,2.1362663e-05,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7068485,0.018882569,0.25682765,0.017423656,1.7647682e-05,2.4299999999999997,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69806445,0.02904221,0.25293693,0.019933652,2.2775626e-05,2.263,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6653464,0.045445986,0.24590674,0.043159142,0.00014172966,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8586069,0.020819485,0.1101414,0.01040807,2.4180268e-05,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77083665,0.015823917,0.19629109,0.017022006,2.6421101e-05,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86933446,0.02159403,0.10044074,0.0086082695,2.2544205e-05,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7813934,0.030241475,0.17452365,0.013815153,2.6280746e-05,2.4299999999999997,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7152452,0.027595507,0.23765191,0.019483548,2.3865925e-05,2.396,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49622446,0.0696899,0.37201312,0.061952367,0.00012011912,2.4,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64106846,0.03483694,0.303712,0.020368323,1.4323472e-05,2.4745,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68879837,0.034876008,0.26070377,0.0156083135,1.3553765e-05,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72098786,0.009973492,0.25539285,0.01363842,7.338948e-06,2.375,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7599117,0.0132204,0.21622957,0.010631403,6.8333957e-06,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7930708,0.0122695165,0.187985,0.0066706324,4.0766104e-06,2.4610000000000003,0.4364019
72,72,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7427837,0.021363739,0.2266202,0.009226623,5.739307e-06,2.434,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73357004,0.06862586,0.180057,0.017688923,5.8195976e-05,2.375,0.4364019
74,74,5,0,2,0.21424016,0.25747576,0.37265167,0.15563239,5,0.69707733,0.05763313,0.13634036,0.08871254,0.020236617,2.3135,0.21424016
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8146598,0.03722973,0.13112983,0.016786182,0.00019449704,2.466,0.4364019
76,76,5,0,3,0.38325983,0.39735976,0.15475099,0.064629436,5,0.7822754,0.03602563,0.144804,0.036641464,0.00025346855,2.2545,0.38325983
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7004327,0.030753216,0.25059593,0.018201256,1.6836952e-05,2.434,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8079463,0.009435311,0.17329915,0.009311008,8.145498e-06,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7990278,0.014896744,0.17866251,0.007407195,5.7252446e-06,2.4610000000000003,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7192916,0.013969477,0.25219586,0.014531604,1.1358616e-05,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7597524,0.025634456,0.19774708,0.016846891,1.9183279e-05,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65929973,0.050055653,0.2735906,0.017040662,1.3362205e-05,2.1425,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71072125,0.025028665,0.23415475,0.03004893,4.6447338e-05,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6712808,0.026953578,0.2875293,0.0142271295,9.200585e-06,2.33,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7692415,0.016733913,0.20509145,0.008927418,5.7148895e-06,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71577483,0.017501647,0.25293365,0.013778586,1.13067035e-05,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55929714,0.038606413,0.36232933,0.039734587,3.2508102e-05,2.484,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71112084,0.027520783,0.2488628,0.01248744,8.149786e-06,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68937,0.032216705,0.26405203,0.01435271,8.641701e-06,2.4610000000000003,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69499254,0.01236898,0.27881905,0.013811418,7.978594e-06,2.4524999999999997,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6105285,0.035071176,0.3349561,0.019431986,1.2153782e-05,2.302,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6601576,0.05702652,0.2544295,0.02833453,5.1812756e-05,2.3945,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78606963,0.025520112,0.17261805,0.015769443,2.275339e-05,2.2744999999999997,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79102844,0.014413291,0.18509847,0.009452245,7.5757844e-06,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8066175,0.010479655,0.17473598,0.008160829,6.0716397e-06,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.766422,0.0134805385,0.19875813,0.021303192,3.620058e-05,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70212513,0.025127323,0.24330008,0.0293953,5.2147163e-05,2.4364999999999997,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74695307,0.031718902,0.21024005,0.011078578,9.381795e-06,2.5,0.4364019
99,99,5,0,3,0.34186056,0.4108511,0.17443725,0.07285111,5,0.76406926,0.047371883,0.15811121,0.029872397,0.00057525886,2.5,0.34186056
100,100,5,0,2,0.25183135,0.30265316,0.31426665,0.13124877,5,0.773422,0.032626893,0.12342425,0.06264988,0.007876932,2.5,0.25183135
101,101,5,0,2,0.20830867,0.25034723,0.3818642,0.15947987,5,0.76634747,0.019823626,0.096625045,0.099801876,0.017401999,2.5,0.20830867
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77032316,0.013773114,0.17588112,0.039801154,0.00022144265,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67134607,0.048973657,0.23957801,0.039980054,0.0001222117,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84398234,0.009262563,0.13965727,0.007091911,5.9533445e-06,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6748313,0.04140577,0.2625265,0.021210464,2.5970083e-05,2.375,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78075624,0.023338228,0.17973493,0.01614752,2.310604e-05,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.68838674,0.026715448,0.25809088,0.026767774,3.912659e-05,2.4770000000000003,0.4364019
108,108,5,0,3,0.37346858,0.40366817,0.15720777,0.06565548,5,0.6240016,0.122855626,0.22112353,0.03192464,9.454448e-05,2.3955,0.37346858
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7834553,0.032064013,0.16258387,0.021837436,5.9329243e-05,2.468,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79391927,0.017762497,0.17229617,0.015998736,2.3393037e-05,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42547566,0.13458523,0.3988666,0.041034207,3.8293005e-05,2.3529999999999998,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66991675,0.06812,0.23913047,0.0228035,2.9304001e-05,2.409,0.4364019
113,113,5,0,3,0.2854021,0.3429988,0.2621261,0.10947305,5,0.34758627,0.2938285,0.2992572,0.05916385,0.00016418507,1.521,0.2854021
114,114,5,0,3,0.3096671,0.3721607,0.22443873,0.093733504,5,0.70172155,0.088708065,0.17188191,0.037418127,0.0002703533,2.5,0.3096671
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7870051,0.0126676615,0.17980665,0.020486254,3.4354074e-05,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76045185,0.029842678,0.190078,0.01958644,4.1093772e-05,2.2445,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9045696,0.008211828,0.07179671,0.015343228,7.855424e-05,2.1885,0.4364019
118,118,5,0,3,0.27240762,0.32738194,0.2823085,0.11790194,5,0.71687394,0.03885245,0.14579467,0.09315501,0.0053238855,2.166,0.27240762
119,119,5,0,3,0.2736376,0.32886013,0.2803982,0.117104135,5,0.79754084,0.019526934,0.10519959,0.07233976,0.0053928345,2.5,0.2736376
120,120,5,0,2,0.13014239,0.1564063,0.4016102,0.31184113,5,0.68137974,0.024718229,0.051548284,0.16801661,0.0743371,2.4779999999999998,0.13014239
121,121,5,0,2,0.2050832,0.24647084,0.38687387,0.16157211,5,0.87002003,0.012490691,0.053879987,0.059467673,0.004141616,2.4455,0.2050832
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9472817,0.0052741645,0.040589847,0.0068107233,4.3538133e-05,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9605246,0.0045876205,0.02984281,0.0049974127,4.7611033e-05,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8662446,0.0065174745,0.117162995,0.010059946,1.4970768e-05,2.5,0.4364019
125,125,5,0,3,0.30614692,0.3679301,0.22990613,0.09601687,5,0.70572865,0.039746832,0.17225128,0.08016493,0.0021082861,2.5,0.30614692
126,126,5,0,3,0.27977413,0.33623508,0.27086714,0.11312362,5,0.5474727,0.0777819,0.24255344,0.12953427,0.0026576195,2.5,0.27977413
127,127,5,0,4,0.42639497,0.3695682,0.14392759,0.060109224,5,0.48198557,0.14841227,0.3367867,0.032748383,6.7063236e-05,2.5,0.42639497
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90126485,0.012792257,0.074413694,0.011470493,5.876964e-05,2.5,0.4364019
129,129,5,0,3,0.3658391,0.40858382,0.15912215,0.066455,5,0.67241645,0.03497371,0.2143098,0.07736536,0.00093464635,2.5,0.3658391
130,130,5,0,3,0.32640472,0.3922761,0.19844258,0.08287659,5,0.83143246,0.020001823,0.103599876,0.044076577,0.00088925706,2.5,0.32640472
131,131,5,0,4,0.42495316,0.37049717,0.14428936,0.06026032,5,0.8331156,0.01801018,0.118724555,0.029920282,0.00022942894,2.3484999999999996,0.42495316
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70827705,0.019642865,0.24637714,0.02565738,4.563669e-05,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7686945,0.017615022,0.19671115,0.01695898,2.0287418e-05,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7470265,0.027691696,0.18249981,0.04257523,0.00020674369,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90946364,0.0026859066,0.0848765,0.0029720054,1.9172153e-06,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8271229,0.0073562535,0.15601373,0.009498339,8.709293e-06,2.456,0.4364019
137,137,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.81289685,0.010240745,0.1696067,0.0072508524,4.793194e-06,2.1715,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87835187,0.0068761823,0.104394026,0.010354104,2.3878432e-05,2.5,0.4364019
139,139,5,0,3,0.38019228,0.39933616,0.15552068,0.0649509,5,0.7180804,0.01543811,0.18422225,0.0807677,0.0014915704,2.5,0.38019228
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87888074,0.019855512,0.087040715,0.014153418,6.960665e-05,2.4779999999999998,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8227172,0.020191107,0.14184542,0.015189209,5.7079218e-05,2.457,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8957902,0.0080491025,0.09112427,0.005029585,6.8290697e-06,2.456,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8508314,0.008920681,0.1292193,0.011010282,1.8363406e-05,2.5,0.4364019
144,144,5,0,4,0.39396837,0.39046034,0.15206401,0.063507274,5,0.64502525,0.041981246,0.24375479,0.06889596,0.00034277892,2.271,0.39396837
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85281515,0.009416942,0.12867457,0.009081209,1.2164596e-05,2.4524999999999997,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66329026,0.03531993,0.28392118,0.017456006,1.2606274e-05,2.4240000000000004,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76449025,0.03825892,0.17682974,0.020367336,5.371294e-05,2.4299999999999997,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6527478,0.028436976,0.3037721,0.01503506,8.135908e-06,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6438126,0.042324025,0.29703912,0.016812913,1.1289864e-05,2.4745,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6388384,0.03856298,0.30126327,0.02131319,2.216056e-05,2.434,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64557016,0.03513408,0.29980516,0.019471899,1.8699395e-05,2.428,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7120136,0.021381319,0.24968904,0.016897446,1.8649365e-05,2.4505,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5427635,0.047270585,0.36421052,0.04568449,7.0941074e-05,2.5,0.4364019
154,154,5,0,3,0.33991304,0.40851054,0.17746206,0.07411437,5,0.72521716,0.024430726,0.17285378,0.07678444,0.0007138903,2.457,0.33991304
155,155,5,0,4,0.3975814,0.38813254,0.15115745,0.063128665,5,0.8988273,0.0073466115,0.069194295,0.024242576,0.0003891727,2.3715,0.3975814
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5771574,0.096023396,0.29405108,0.03272404,4.4131484e-05,2.4524999999999997,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65817976,0.046185553,0.27597848,0.019635709,2.0413154e-05,2.444,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7689038,0.020465633,0.18665546,0.023912372,6.2711464e-05,2.4299999999999997,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71800596,0.023151103,0.24475223,0.014081604,9.076086e-06,2.456,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7433172,0.021275382,0.22124682,0.014145839,1.4726839e-05,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55971366,0.07459651,0.33566305,0.02999253,3.4266723e-05,2.4459999999999997,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77531046,0.013517894,0.19751067,0.01364428,1.6712249e-05,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7281935,0.016768623,0.23630771,0.018710962,1.92202e-05,2.4855,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7430144,0.012618361,0.23103577,0.01332227,9.228563e-06,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.77172065,0.024862228,0.19456491,0.00884459,7.6044075e-06,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7201855,0.019887008,0.24401823,0.015898347,1.0856907e-05,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7352441,0.019613812,0.2299891,0.015135787,1.7177963e-05,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46414456,0.08087939,0.41268972,0.04223704,4.9286507e-05,2.4875,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79749453,0.008342878,0.18700783,0.007151166,3.607534e-06,2.385,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62945724,0.037282992,0.2881249,0.04501356,0.00012130963,2.4604999999999997,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5545806,0.030315727,0.3766693,0.038385715,4.863736e-05,2.5,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8132063,0.006769453,0.17088318,0.009134375,6.648431e-06,2.472,0.4364019
