,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
15,15,5,0,2,0.23350774,0.28063166,0.34272617,0.14313446,5,0.7565377,0.046032384,0.13312156,0.056206714,0.008101608,2.5,0.23350774
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.83847547,0.005891762,0.13899744,0.016521482,0.00011392991,2.481,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87425286,0.0063579376,0.109572895,0.009760653,5.567358e-05,2.5,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88237643,0.007335654,0.09955696,0.010664299,6.663544e-05,2.5,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68106234,0.021958156,0.23093654,0.06553083,0.0005120761,2.5,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8937722,0.002787967,0.09829244,0.0051410603,6.389892e-06,2.5,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8999869,0.0022619616,0.09239256,0.005340085,1.8522469e-05,2.5,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9312702,0.0029681756,0.0583708,0.0073017674,8.903189e-05,2.49,0.4364019
23,23,5,0,3,0.33118176,0.39801723,0.19102304,0.079777926,5,0.85983914,0.014982815,0.095630065,0.028210627,0.0013373888,2.49,0.33118176
24,24,5,0,3,0.39003834,0.39299247,0.15305014,0.063919105,5,0.8399804,0.016285783,0.10832102,0.03454185,0.00087095884,2.364,0.39003834
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8370969,0.010200408,0.14225097,0.010437017,1.4646915e-05,2.4535,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87255466,0.012461616,0.10877726,0.006190777,1.5650665e-05,2.409,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7735405,0.010290195,0.18059188,0.035337564,0.00023984392,2.5,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.90849847,0.003556152,0.081465766,0.0064561,2.3506107e-05,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8345788,0.006547474,0.13854814,0.020233791,9.173181e-05,2.456,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8344186,0.006075357,0.14491573,0.014528314,6.195812e-05,2.472,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8481954,0.005360982,0.13010848,0.016282551,5.268795e-05,2.439,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89246994,0.0035668067,0.09953032,0.0044292025,3.7532373e-06,2.462,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87772053,0.005684164,0.110730514,0.005855888,8.860689e-06,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84259194,0.0045660865,0.14483486,0.007998763,8.312301e-06,2.4844999999999997,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80868137,0.0062938407,0.17572421,0.009295411,5.1450015e-06,2.428,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81842875,0.006229903,0.16750288,0.007832921,5.5991613e-06,2.4930000000000003,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8534706,0.0069602723,0.13184936,0.0077098687,9.908587e-06,2.4770000000000003,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8964394,0.004195295,0.09552899,0.0038313204,5.0469766e-06,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8358601,0.004204802,0.1512459,0.00867732,1.1868816e-05,2.49,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83899134,0.012376108,0.13418654,0.014406432,3.951882e-05,2.472,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84034854,0.0075635435,0.14490283,0.007177945,7.107077e-06,2.4695,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85909104,0.003300487,0.13179393,0.00580988,4.676285e-06,2.4800000000000004,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8409727,0.004626636,0.14660454,0.0077907695,5.349665e-06,2.4850000000000003,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90803355,0.001213113,0.087676875,0.0030748844,1.5727866e-06,2.477,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8190677,0.008416221,0.1572933,0.015200075,2.2722528e-05,2.3625,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8116322,0.016003888,0.15682133,0.015513491,2.906798e-05,2.4080000000000004,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9436875,0.001542504,0.05330693,0.0014611733,1.9026629e-06,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9158389,0.0029773393,0.07899133,0.0021902688,2.1726137e-06,2.4575,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90256125,0.0027005891,0.09144056,0.0032949487,2.6549435e-06,2.3635,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87124735,0.003589122,0.1196871,0.005471936,4.487254e-06,2.4725,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8993106,0.0031292806,0.09203852,0.0055154758,6.16258e-06,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88997734,0.0033889355,0.10226821,0.004361305,4.225263e-06,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92393273,0.0023173445,0.07081893,0.0029277448,3.2107591e-06,2.4690000000000003,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8534212,0.006219438,0.13284075,0.007511238,7.337509e-06,2.496,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91326207,0.001853436,0.08285996,0.0020230717,1.4359928e-06,2.015,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91077346,0.0034604482,0.081094004,0.0046636574,8.454563e-06,2.4865,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.882931,0.0031422663,0.109166004,0.00475736,3.3591677e-06,2.4725,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89475745,0.0021380954,0.09899076,0.00411052,3.1428308e-06,2.478,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8982345,0.0024383904,0.0963059,0.0030193867,1.9068121e-06,2.496,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92443234,0.0022663393,0.07114324,0.0021561075,1.9246454e-06,2.4815,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8577584,0.0036837657,0.13239203,0.0061612236,4.498002e-06,2.4930000000000003,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8671362,0.0030888438,0.12432718,0.0054441113,3.5989297e-06,2.475,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92834663,0.0013523996,0.06846805,0.0018316255,1.2340947e-06,2.4755000000000003,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9151497,0.0014940974,0.081155084,0.0021997371,1.3935373e-06,2.4545,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84221804,0.006668649,0.14034836,0.010725839,3.9078794e-05,2.4095,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89855224,0.009568026,0.08025734,0.011340851,0.0002815767,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85816944,0.0071350792,0.10000156,0.033952475,0.00074139255,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86519074,0.0068996185,0.10798964,0.019598125,0.00032192486,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8950258,0.007742394,0.089503966,0.007660885,6.694935e-05,2.472,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8692256,0.0052671246,0.119485185,0.006016211,5.7976918e-06,2.4935,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89569575,0.0029087828,0.09690185,0.004489845,3.7652444e-06,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9142616,0.0013743564,0.08252854,0.0018346085,9.3059083e-07,2.4829999999999997,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9219071,0.0015175779,0.07459824,0.0019756935,1.3281197e-06,2.4625,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8686209,0.004555071,0.12224607,0.0045750584,2.9029836e-06,2.468,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87002856,0.0032898425,0.123142466,0.0035374118,1.7438635e-06,2.441,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8652395,0.0028893126,0.12594263,0.0059241243,4.387746e-06,2.4715,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8814132,0.0046866285,0.108654104,0.0052385335,7.4817435e-06,2.4855,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92399764,0.0026001714,0.07025096,0.0031476675,3.5079267e-06,2.4535,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90645885,0.0029253077,0.08750688,0.003106277,2.6137038e-06,2.483,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8654864,0.0041453745,0.1251176,0.0052477005,2.990765e-06,2.4915000000000003,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9156207,0.0018308918,0.08061401,0.001933101,1.3680644e-06,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8168768,0.0055853645,0.1675082,0.010021501,8.092187e-06,2.45,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92542887,0.0018228415,0.07099942,0.0017476901,1.1847966e-06,2.4699999999999998,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8757383,0.0041237357,0.11689323,0.0032429677,1.6844033e-06,2.458,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8228548,0.0033529708,0.16419472,0.009590696,6.838357e-06,2.4745,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.790647,0.0074500456,0.19251211,0.009383928,6.967124e-06,2.4685,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7276497,0.01215744,0.23917831,0.020992089,2.2528742e-05,2.4845,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83804613,0.005730018,0.15007682,0.006143298,3.7028587e-06,2.4885,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8671882,0.0042902,0.12426216,0.004256856,2.5681538e-06,2.489,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8584785,0.0050397124,0.13094328,0.0055343974,4.1161634e-06,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9028035,0.0025254202,0.091875724,0.002793849,1.4945405e-06,2.4805,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88887644,0.002073118,0.10593704,0.003111819,1.5561068e-06,2.496,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8638428,0.0026373619,0.129209,0.0043082484,2.5921051e-06,2.4930000000000003,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92664164,0.0023565437,0.06937909,0.0016217509,9.4413144e-07,2.473,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84703195,0.004995804,0.13831307,0.009648735,1.0390257e-05,2.496,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.905733,0.0050726063,0.08228537,0.0068741525,3.4899535e-05,2.456,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7841123,0.014133066,0.1791268,0.022569997,5.7819565e-05,2.468,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87061554,0.0031487758,0.11975297,0.0064771185,5.6222816e-06,2.4855,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91508234,0.0016355617,0.08137715,0.0019036707,1.3157944e-06,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91900843,0.0019522503,0.07640374,0.0026339174,1.6169835e-06,2.4295,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8688277,0.0027525616,0.12476273,0.0036553326,1.6369678e-06,2.4364999999999997,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.924084,0.0020283386,0.0719327,0.001953464,1.5060925e-06,2.4930000000000003,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8598073,0.0037488458,0.13055131,0.005888638,3.8887474e-06,2.4815,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8601667,0.002693926,0.13081318,0.006321963,4.262942e-06,2.4905,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8388635,0.005122104,0.14868565,0.007322885,5.901963e-06,2.4699999999999998,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8687756,0.0020910273,0.124694295,0.0044366643,2.3853956e-06,2.4859999999999998,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8861295,0.0024740782,0.10833451,0.0030600808,1.8448155e-06,2.4815,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92434484,0.0015392015,0.07272168,0.0013932328,1.0436636e-06,2.4885,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9258616,0.0016869089,0.070154876,0.0022944256,2.1799567e-06,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90964264,0.00287477,0.07702965,0.010411992,4.0926887e-05,2.4215,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90080607,0.0048847045,0.088010885,0.00626377,3.4609246e-05,2.4835000000000003,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95098454,0.0015867482,0.04491502,0.0025085958,5.083293e-06,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8817733,0.00451812,0.10819451,0.0055080303,6.097054e-06,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88015634,0.0023831022,0.113650694,0.0038077398,2.1959536e-06,2.496,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87884694,0.0068017896,0.11012277,0.0042254105,3.1216684e-06,2.457,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94964665,0.0014102684,0.04718822,0.0017521973,2.6167247e-06,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85103226,0.0040637357,0.13826315,0.006635371,5.499759e-06,2.4815,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9208332,0.0022672561,0.07467438,0.0022235112,1.6093865e-06,2.484,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77702916,0.010916906,0.199252,0.0127917435,1.01637115e-05,2.4619999999999997,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8892249,0.0024298443,0.104976885,0.003366463,1.8947688e-06,2.4165,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93790036,0.0011616345,0.059633855,0.001303119,1.052722e-06,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92604446,0.0012954571,0.070624374,0.0020345396,1.2018731e-06,2.49,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79577845,0.005612804,0.18432494,0.014264766,1.9044226e-05,2.492,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85470784,0.006514085,0.13429077,0.004484082,3.1597583e-06,2.4935,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8659716,0.0038990355,0.120800376,0.009317146,1.1810059e-05,2.471,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8655873,0.004851658,0.12326868,0.006286504,5.923563e-06,2.4785000000000004,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76272196,0.014557337,0.20780905,0.014894582,1.7161005e-05,2.456,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9535239,0.00219436,0.035538793,0.008644729,9.828447e-05,2.4779999999999998,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79135597,0.010958174,0.18717198,0.010504789,9.134324e-06,2.4930000000000003,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8188349,0.006652567,0.16664167,0.0078653395,5.551221e-06,2.4565,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8006978,0.006553007,0.1824583,0.010277452,1.3490194e-05,2.4815,0.4364019
132,132,5,0,3,0.325682,0.39140758,0.19956502,0.08334537,5,0.7434405,0.054672346,0.15434577,0.046083074,0.0014583293,2.5,0.325682
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6347882,0.026758518,0.2710026,0.067198895,0.00025176164,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90586627,0.00310303,0.088192016,0.0028369424,1.7551931e-06,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84271234,0.006076959,0.1451652,0.0060424814,3.0466674e-06,2.475,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9105375,0.0031442074,0.08217084,0.0041422993,5.205717e-06,2.4675000000000002,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92377687,0.0015151332,0.07320392,0.0015029539,1.1784484e-06,2.4850000000000003,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9115892,0.001663848,0.08299833,0.0037454257,3.1397453e-06,2.4815,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86669415,0.0055298507,0.122499965,0.0052722744,3.7683717e-06,2.474,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9125978,0.002253247,0.08314362,0.0020043834,9.834305e-07,2.4565,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91314715,0.0019096414,0.08285479,0.0020870015,1.4289833e-06,2.4895,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9212051,0.0017395486,0.07533945,0.0017147857,1.1377338e-06,2.46,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8878137,0.0024508424,0.105994746,0.0037380878,2.638927e-06,2.36,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78309256,0.0060607535,0.19449262,0.016336298,1.7794415e-05,2.4074999999999998,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8581461,0.005826865,0.13087523,0.005146316,5.5408577e-06,2.4305000000000003,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9345018,0.00088356604,0.06313795,0.0014759289,7.561296e-07,2.458,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93448734,0.0012231602,0.06242699,0.001860719,1.8125529e-06,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9137977,0.0022231145,0.0811083,0.0028681562,2.6846913e-06,2.466,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9113558,0.0022426855,0.08420693,0.002193219,1.3841953e-06,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.9064649,0.0043139323,0.08315403,0.006056492,1.0685231e-05,2.4255,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87994677,0.0037498232,0.11191861,0.0043814583,3.3042825e-06,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91945136,0.0017020357,0.07687118,0.0019743922,1.0395652e-06,2.4770000000000003,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92553127,0.0016957978,0.070938885,0.0018325227,1.5644628e-06,2.482,0.4364019
154,154,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8425197,0.004068087,0.13944523,0.013910148,5.6869263e-05,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8943943,0.0063203257,0.083711736,0.015264736,0.00030892048,2.4405,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88453484,0.0028854597,0.10457281,0.007974593,3.2309807e-05,2.47,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76948625,0.01181956,0.1985273,0.020142473,2.4491173e-05,2.488,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8478805,0.003960121,0.1410728,0.007082347,4.25582e-06,2.4524999999999997,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86211294,0.00410495,0.1282071,0.0055700582,4.935346e-06,2.476,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8650758,0.003633215,0.12492926,0.006356252,5.5257206e-06,2.4779999999999998,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91368264,0.0019583472,0.0820046,0.0023533069,1.1386556e-06,2.4195,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85235345,0.0036561186,0.13812017,0.0058662905,3.922766e-06,2.487,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88578516,0.0022466257,0.1077353,0.004230056,2.8021595e-06,2.4695,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8968524,0.0014887425,0.098838285,0.0028192422,1.3374533e-06,2.4539999999999997,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8454139,0.0061598676,0.14292446,0.005498963,2.7586714e-06,2.492,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8538994,0.0034852216,0.13812225,0.0044910177,2.063328e-06,2.4945,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84780884,0.0046000937,0.14245854,0.0051296125,2.8992497e-06,2.496,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87351555,0.0026768513,0.119059406,0.0047449498,3.306351e-06,2.4835000000000003,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88125175,0.0022078133,0.11286413,0.0036740275,2.2623663e-06,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9365463,0.00082597084,0.06146374,0.0011634695,4.9920124e-07,2.5,0.4364019
