,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
39,39,5.0,0.0,3,0.2975194,0.35756147,0.24330606,0.10161314,5,0.58115965,0.1952831,0.17633767,0.047062017,0.00015753505,2.1825,0.2975194
40,40,5.0,0.0,3,0.2782028,0.33434665,0.27330768,0.11414287,5,0.5582698,0.1901386,0.18181872,0.069434375,0.0003385239,1.86,0.2782028
41,41,5.0,0.0,3,0.29369438,0.35296452,0.24924687,0.104094245,5,0.57669634,0.19364312,0.17910063,0.05037835,0.00018156707,1.786,0.29369438
42,42,5.0,0.0,3,0.2955375,0.3551796,0.24638419,0.10289869,5,0.585216,0.18566218,0.17802593,0.05090599,0.00018985278,1.65,0.2955375
43,43,5.0,0.0,3,0.28244108,0.33944026,0.26672494,0.111393705,5,0.56830454,0.19122446,0.17913313,0.0610622,0.0002756418,1.8135000000000001,0.28244108
44,44,5.0,0.0,3,0.2748009,0.3302582,0.2785914,0.11634953,5,0.5533997,0.18745475,0.18444751,0.07430841,0.00038967637,2.184,0.2748009
45,45,5.0,0.0,3,0.2844258,0.3418255,0.26364237,0.110106304,5,0.5693088,0.19447762,0.1786399,0.057338446,0.00023523964,1.665,0.2844258
46,46,5.0,0.0,3,0.28370017,0.3409534,0.2647694,0.11057699,5,0.56807107,0.19340777,0.1790318,0.059228834,0.00026049468,1.5510000000000002,0.28370017
47,47,5.0,0.0,3,0.2910685,0.34980872,0.25332522,0.10579751,5,0.58735156,0.18938075,0.17332473,0.04975372,0.0001891726,2.3899999999999997,0.2910685
48,48,5.0,0.0,3,0.27886152,0.33513826,0.27228463,0.11371561,5,0.5687969,0.19923146,0.17353314,0.058175318,0.00026327235,2.3415,0.27886152
49,49,5.0,0.0,3,0.29653597,0.35637957,0.24483347,0.10225105,5,0.57371634,0.18926372,0.18325908,0.05356427,0.00019662474,2.105,0.29653597
50,50,5.0,0.0,3,0.29835474,0.35856542,0.24200854,0.10107125,5,0.58043414,0.19046046,0.1797699,0.049167566,0.00016796456,1.9660000000000002,0.29835474
51,51,5.0,0.0,3,0.292553,0.3515928,0.25101963,0.10483461,5,0.5903103,0.17998534,0.17553519,0.05394928,0.00021994307,1.8595,0.292553
52,52,5.0,0.0,3,0.29031467,0.34890276,0.25449607,0.106286496,5,0.54971564,0.21115097,0.18537256,0.053576402,0.0001844001,2.387,0.29031467
53,53,5.0,0.0,3,0.26571468,0.3193383,0.29270375,0.12224337,5,0.53907126,0.19406185,0.18330178,0.08308758,0.00047753507,1.65,0.26571468
54,54,5.0,0.0,3,0.29595724,0.35568407,0.24573228,0.10262643,5,0.5669677,0.20414823,0.1806967,0.04802971,0.00015763617,2.3935,0.29595724
55,55,5.0,0.0,3,0.2838665,0.34115332,0.2645111,0.110469125,5,0.55250543,0.1997883,0.18444152,0.06299482,0.00026989606,1.967,0.2838665
56,56,5.0,0.0,3,0.2935042,0.352736,0.2495422,0.10421758,5,0.54793274,0.20804219,0.18965231,0.05419596,0.00017679473,2.4255,0.2935042
57,57,5.0,0.0,3,0.29860318,0.35886398,0.24162275,0.10091014,5,0.557819,0.20807797,0.18545021,0.048501916,0.00015089031,2.2575,0.29860318
58,58,5.0,0.0,3,0.2906058,0.34925267,0.25404385,0.10609763,5,0.56899977,0.20139626,0.17827258,0.05114245,0.0001889803,2.3785,0.2906058
59,59,5.0,0.0,3,0.2780153,0.3341213,0.27359894,0.114264525,5,0.5677875,0.19186924,0.17656443,0.06348149,0.00029730707,2.404,0.2780153
60,60,5.0,0.0,3,0.3062124,0.3680088,0.22980444,0.095974416,5,0.5546763,0.21169609,0.18899466,0.04451295,0.00011998421,2.2805,0.3062124
61,61,5.0,0.0,3,0.27649817,0.332298,0.27595523,0.11524858,5,0.5635892,0.18065193,0.18292077,0.072482936,0.00035513882,2.335,0.27649817
62,62,5.0,0.0,3,0.2855521,0.3431791,0.2618931,0.109375745,5,0.500041,0.25316373,0.19174606,0.054882206,0.00016700411,1.862,0.2855521
63,63,5.0,0.0,3,0.27784982,0.33392242,0.27385595,0.11437184,5,0.5257187,0.19720906,0.196055,0.08064031,0.00037698995,2.4375,0.27784982
64,64,5.0,0.0,3,0.28152537,0.33833972,0.2681472,0.11198768,5,0.55771416,0.20615089,0.17851385,0.057392802,0.00022830782,1.662,0.28152537
65,65,5.0,0.0,3,0.26557398,0.3191692,0.29292223,0.1223346,5,0.5123803,0.20654893,0.19442531,0.08619312,0.00045238945,1.77,0.26557398
66,66,5.0,0.0,3,0.274399,0.32977524,0.27921554,0.116610214,5,0.54467493,0.19501296,0.18511304,0.07483697,0.0003620802,2.3,0.274399
67,67,5.0,0.0,3,0.262731,0.31575245,0.29733786,0.12417873,5,0.529064,0.20001243,0.1858091,0.08465213,0.00046229846,1.927,0.262731
68,68,5.0,0.0,3,0.30085316,0.36156803,0.23812816,0.09945068,5,0.58722746,0.19821058,0.17281067,0.04162301,0.000128314,1.779,0.30085316
69,69,5.0,0.0,3,0.28737438,0.34536913,0.25906277,0.108193696,5,0.56526995,0.20477933,0.17834474,0.051415358,0.00019062692,2.153,0.28737438
70,70,5.0,0.0,3,0.27351898,0.32871756,0.2805824,0.11718107,5,0.5628004,0.1894008,0.17806932,0.06935559,0.0003738792,1.87,0.27351898
71,71,5.0,0.0,3,0.2852918,0.34286624,0.26229736,0.10954459,5,0.5650095,0.19455576,0.18113324,0.05904996,0.00025157875,1.5605,0.2852918
72,72,5.0,0.0,3,0.2944687,0.3538951,0.24804425,0.103591986,5,0.59494,0.18122013,0.1728743,0.050768938,0.00019654799,2.4245,0.2944687
73,73,5.0,0.0,3,0.29792285,0.35804635,0.2426794,0.10135143,5,0.6043516,0.18157367,0.16845945,0.045444172,0.00017107288,2.258,0.29792285
74,74,5.0,0.0,3,0.30174312,0.36263758,0.23674588,0.098873384,5,0.59121966,0.1903662,0.1747777,0.043495405,0.0001410221,2.3175,0.30174312
75,75,5.0,0.0,3,0.27432817,0.32969004,0.2793256,0.11665617,5,0.5509149,0.19577757,0.18211094,0.07084213,0.00035448588,1.9875,0.27432817
76,76,5.0,0.0,3,0.27689025,0.3327692,0.27534628,0.11499428,5,0.560389,0.18982683,0.18154876,0.0678997,0.00033570002,1.8250000000000002,0.27689025
77,77,5.0,0.0,3,0.2634286,0.31659088,0.2962543,0.12372619,5,0.5730143,0.17267887,0.17146964,0.08227107,0.000566032,2.2155,0.2634286
78,78,5.0,0.0,3,0.27736592,0.33334085,0.2746075,0.11468573,5,0.57592905,0.1851448,0.17449364,0.064102545,0.00032996308,1.8559999999999999,0.27736592
79,79,5.0,0.0,3,0.27905962,0.33537635,0.27197695,0.113587104,5,0.55618685,0.18970244,0.1850929,0.068686195,0.0003315787,1.7525,0.27905962
80,80,5.0,0.0,3,0.2930297,0.35216573,0.25027922,0.104525395,5,0.56710696,0.19782735,0.1818216,0.0530484,0.00019562437,2.105,0.2930297
81,81,5.0,0.0,3,0.282775,0.33984154,0.2662063,0.1111771,5,0.5824408,0.17620787,0.17711179,0.06391545,0.00032415436,1.862,0.282775
82,82,5.0,0.0,3,0.27841303,0.3345993,0.27298117,0.11400653,5,0.586918,0.1741576,0.17262115,0.06594681,0.00035639983,1.733,0.27841303
83,83,5.0,0.0,3,0.2647917,0.31822902,0.29413727,0.12284204,5,0.54835093,0.18551779,0.18067521,0.084928796,0.0005272662,2.1715,0.2647917
84,84,5.0,0.0,3,0.27825066,0.33440417,0.27323335,0.114111856,5,0.5560448,0.17865184,0.18817365,0.076732546,0.00039715765,2.299,0.27825066
85,85,5.0,0.0,3,0.26797444,0.32205412,0.28919396,0.12077754,5,0.56502175,0.18010159,0.17692235,0.0774738,0.00048044915,1.8335,0.26797444
86,86,5.0,0.0,3,0.26870725,0.32293478,0.28805578,0.12030219,5,0.5497039,0.18965748,0.18208459,0.07809224,0.00046175576,2.21,0.26870725
87,87,5.0,0.0,3,0.33105984,0.3978707,0.19121243,0.07985702,5,0.5115118,0.16779521,0.24307127,0.077413514,0.00020822007,2.2584999999999997,0.33105984
88,88,5.0,0.0,4,0.41889492,0.37440044,0.14580952,0.060895164,5,0.81940955,0.061078195,0.10638061,0.013106301,2.5337733e-05,2.0395,0.41889492
89,89,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.94148564,0.016981209,0.040287457,0.0012447947,8.841241e-07,2.5,0.4364019
90,90,5.0,0.0,3,0.3022224,0.36321357,0.2360015,0.09856253,5,0.5626668,0.18271734,0.1973232,0.057118844,0.00017384527,2.361,0.3022224
91,91,5.0,0.0,3,0.29965934,0.3601333,0.23998232,0.10022505,5,0.5439174,0.20489232,0.19724503,0.053776156,0.00016909021,2.031,0.29965934
92,92,5.0,0.0,3,0.30349672,0.36474508,0.2340223,0.097735934,5,0.56898826,0.19678412,0.18645316,0.047626335,0.00014811927,1.2,0.30349672
93,93,5.0,0.0,3,0.32848084,0.39477122,0.19521804,0.081529915,5,0.5580111,0.21419309,0.19546106,0.032277238,5.7517103e-05,1.613,0.32848084
94,94,5.0,0.0,3,0.31068292,0.37338153,0.222861,0.093074575,5,0.56371313,0.19827114,0.19229437,0.045599446,0.000121879,1.234,0.31068292
95,95,5.0,0.0,3,0.30712923,0.36911064,0.22838047,0.09537971,5,0.54089874,0.22172776,0.19421536,0.043049503,0.00010861852,2.177,0.30712923
96,96,5.0,0.0,3,0.30748972,0.3695439,0.22782053,0.09514585,5,0.5925779,0.17764059,0.18351898,0.046119675,0.00014284128,1.26,0.30748972
97,97,5.0,0.0,3,0.30611825,0.36789566,0.22995068,0.09603548,5,0.5449898,0.21395044,0.19467951,0.046256658,0.00012352977,1.355,0.30611825
98,98,5.0,0.0,3,0.3002782,0.360877,0.23902121,0.09982365,5,0.5641226,0.19001265,0.1913805,0.054293454,0.0001908007,1.084,0.3002782
99,99,5.0,0.0,3,0.30775756,0.3698658,0.22740452,0.09497212,5,0.56111145,0.20210177,0.19113138,0.045528825,0.00012663472,1.084,0.30775756
100,100,5.0,0.0,3,0.31906173,0.38345125,0.20984739,0.08763964,5,0.5500998,0.20553651,0.2023694,0.04190294,9.132067e-05,1.962,0.31906173
101,101,5.0,0.0,3,0.31546274,0.37912595,0.21543723,0.08997415,5,0.5535074,0.2003904,0.2011751,0.044823475,0.000103611346,1.71,0.31546274
102,102,5.0,0.0,3,0.30574945,0.3674524,0.23052344,0.09627468,5,0.52659714,0.21500349,0.20684592,0.051417705,0.00013571864,1.472,0.30574945
103,103,5.0,0.0,3,0.3136506,0.37694812,0.21825168,0.09114957,5,0.53620565,0.21537651,0.20461386,0.04370864,9.536799e-05,1.529,0.3136506
104,104,5.0,0.0,3,0.30812943,0.37031272,0.22682698,0.094730906,5,0.53669053,0.21959625,0.19831549,0.045288,0.00010969324,2.38,0.30812943
105,105,5.0,0.0,3,0.30950105,0.37196112,0.22469662,0.09384121,5,0.5572071,0.20410071,0.1938919,0.04468638,0.00011385771,1.71,0.30950105
106,106,5.0,0.0,3,0.30084735,0.36156103,0.23813719,0.099454455,5,0.5238317,0.22035596,0.20364442,0.05202669,0.00014115495,1.919,0.30084735
107,107,5.0,0.0,3,0.3038389,0.36515632,0.2334908,0.097513944,5,0.53906596,0.21020718,0.20042683,0.050161485,0.00013856094,1.398,0.3038389
108,108,5.0,0.0,3,0.30700412,0.36896032,0.22857471,0.09546082,5,0.55045587,0.22109635,0.1881281,0.040215433,0.000104294304,1.244,0.30700412
109,109,5.0,0.0,3,0.31573358,0.37945148,0.21501653,0.08979846,5,0.5751104,0.19325681,0.19128947,0.040248375,9.5007206e-05,1.015,0.31573358
110,110,5.0,0.0,3,0.3165581,0.38044235,0.21373592,0.08926364,5,0.5316353,0.2371327,0.19587785,0.03528577,6.838125e-05,1.94,0.3165581
111,111,5.0,0.0,3,0.3307422,0.39748898,0.19170578,0.08006306,5,0.5460409,0.22706743,0.1977805,0.029066665,4.4444827e-05,0.813,0.3307422
112,112,5.0,0.0,3,0.2978143,0.35791594,0.24284793,0.10142182,5,0.49018463,0.25347552,0.20644896,0.049779043,0.00011189938,1.245,0.2978143
113,113,5.0,0.0,3,0.28804132,0.34617066,0.25802693,0.1077611,5,0.5308274,0.21174069,0.1955553,0.06164933,0.00022733059,2.124,0.28804132
114,114,5.0,0.0,3,0.3017605,0.36265847,0.23671892,0.098862134,5,0.53357196,0.20767005,0.20431295,0.054288235,0.00015677004,1.043,0.3017605
115,115,5.0,0.0,3,0.30956617,0.37203938,0.22459549,0.09379898,5,0.52565867,0.22793442,0.20280077,0.04351493,9.122637e-05,1.71,0.30956617
116,116,5.0,0.0,3,0.30588657,0.36761722,0.2303105,0.09618575,5,0.5755494,0.20304982,0.18049045,0.04079842,0.000111906804,1.386,0.30588657
117,117,5.0,0.0,3,0.31959465,0.38409173,0.2090197,0.08729397,5,0.5336541,0.22717455,0.20211308,0.036985684,7.258642e-05,1.786,0.31959465
118,118,5.0,0.0,3,0.31571856,0.37943342,0.21503983,0.08980819,5,0.5620087,0.20404278,0.19387065,0.03998833,8.9522255e-05,1.386,0.31571856
119,119,5.0,0.0,3,0.30658,0.3684506,0.22923349,0.09573595,5,0.55171424,0.2046014,0.19533972,0.048208732,0.0001359089,1.416,0.30658
120,120,5.0,0.0,3,0.30077758,0.36147723,0.23824552,0.0994997,5,0.52364826,0.22258717,0.20191197,0.051713157,0.00013947077,2.3025,0.30077758
121,121,5.0,0.0,3,0.30140835,0.36223528,0.23726588,0.09909057,5,0.5846097,0.17832875,0.1841478,0.05272534,0.00018834752,2.5,0.30140835
122,122,5.0,0.0,3,0.32377592,0.3891168,0.20252553,0.08458178,5,0.5935129,0.18378212,0.18757811,0.035055336,7.15737e-05,2.447,0.32377592
123,123,5.0,0.0,4,0.41102302,0.37947214,0.14778468,0.061720077,5,0.40884957,0.19518934,0.34404826,0.051865526,4.7268113e-05,2.5,0.41102302
124,124,5.0,0.0,2,0.25474852,0.30615905,0.3097359,0.12935656,5,0.45023328,0.2559045,0.19615835,0.09718517,0.00051862246,1.925,0.25474852
125,125,5.0,0.0,3,0.2713573,0.32611963,0.28393987,0.11858326,5,0.5103709,0.21636184,0.19478092,0.07811627,0.00037010317,2.3865,0.2713573
126,126,5.0,0.0,3,0.27787998,0.3339587,0.27380905,0.114352256,5,0.5617517,0.1975292,0.17768957,0.06273535,0.00029414066,2.4405,0.27787998
127,127,5.0,0.0,3,0.26892096,0.32319164,0.2877238,0.12016356,5,0.5586955,0.19320235,0.17558397,0.07211535,0.0004028291,1.8975,0.26892096
128,128,5.0,0.0,2,0.25598085,0.3076401,0.30782187,0.1285572,5,0.5293339,0.19919914,0.182087,0.08880048,0.0005794996,1.797,0.25598085
129,129,5.0,0.0,3,0.27988645,0.33637005,0.27069274,0.11305079,5,0.56551826,0.19882219,0.17655304,0.058841053,0.00026551908,2.051,0.27988645
130,130,5.0,0.0,3,0.28586504,0.3435552,0.261407,0.109172724,5,0.5722122,0.18083173,0.18246539,0.06420541,0.00028529495,1.104,0.28586504
131,131,5.0,0.0,3,0.27802572,0.3341338,0.27358276,0.11425777,5,0.56196976,0.18281035,0.18349068,0.07136965,0.0003595277,0.915,0.27802572
132,132,5.0,0.0,3,0.26477045,0.3182035,0.29417023,0.12285582,5,0.5611741,0.17159078,0.17797105,0.08861775,0.0006463495,0.8,0.26477045
133,133,5.0,0.0,3,0.37977114,0.3996075,0.15562637,0.06499503,5,0.5686484,0.14814986,0.23856366,0.044552095,8.595477e-05,2.439,0.37977114
134,134,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8610527,0.048685424,0.08679879,0.003461074,1.9590225e-06,2.45,0.4364019
135,135,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9812438,0.0029389963,0.015636975,0.00018014575,6.00294e-08,2.5,0.4364019
136,136,5.0,0.0,3,0.38807312,0.39425865,0.15354325,0.064125046,5,0.7137355,0.123723485,0.14747751,0.015044624,1.8861385e-05,2.212,0.38807312
137,137,5.0,0.0,3,0.29484987,0.35435322,0.2474522,0.103344716,5,0.5241933,0.2188762,0.20037465,0.05639087,0.0001649868,1.923,0.29484987
138,138,5.0,0.0,3,0.31340832,0.37665695,0.21862802,0.09130675,5,0.53743213,0.22117145,0.19949879,0.041804522,9.3115246e-05,2.5,0.31340832
139,139,5.0,0.0,3,0.30564636,0.36732852,0.23068361,0.09634157,5,0.57052094,0.19152614,0.18995692,0.0478537,0.00014230284,1.084,0.30564636
140,140,5.0,0.0,3,0.31039137,0.3730311,0.22331387,0.093263716,5,0.53691393,0.21238942,0.20285305,0.047724657,0.00011889234,2.447,0.31039137
141,141,5.0,0.0,3,0.2867382,0.34460455,0.26005086,0.10860636,5,0.51840544,0.21087016,0.20124781,0.06920962,0.00026695724,2.344,0.2867382
142,142,5.0,0.0,3,0.2875065,0.34552786,0.25885764,0.10810803,5,0.5245989,0.21048474,0.19840519,0.066259444,0.00025173134,2.361,0.2875065
143,143,5.0,0.0,3,0.31393972,0.37729558,0.21780269,0.09096206,5,0.55287474,0.21048065,0.196238,0.040318366,8.827248e-05,1.48,0.31393972
144,144,5.0,0.0,3,0.29857612,0.35883144,0.24166481,0.10092771,5,0.5379434,0.21409081,0.19600916,0.05180188,0.00015472209,1.104,0.29857612
145,145,5.0,0.0,3,0.32366037,0.38897794,0.20270498,0.084656715,5,0.5557448,0.21838751,0.19334625,0.03246381,5.763624e-05,2.2,0.32366037
146,146,5.0,0.0,3,0.29655507,0.35640255,0.24480376,0.10223864,5,0.5467888,0.20728917,0.19306728,0.05268356,0.00017115602,1.02,0.29655507
147,147,5.0,0.0,3,0.29156998,0.35041142,0.2525464,0.10547224,5,0.5545206,0.19761513,0.1900204,0.057634767,0.00020909573,1.25,0.29156998
148,148,5.0,0.0,3,0.3100436,0.3726132,0.22385392,0.09348925,5,0.5267854,0.21601449,0.20891418,0.048170958,0.0001149814,1.644,0.3100436
149,149,5.0,0.0,3,0.31307742,0.37625924,0.219142,0.0915214,5,0.52612954,0.23053011,0.20267202,0.040585168,8.315441e-05,2.5,0.31307742
150,150,5.0,0.0,3,0.323019,0.38820714,0.20370112,0.085072756,5,0.5509075,0.21647495,0.19763312,0.034919735,6.470274e-05,1.857,0.323019
151,151,5.0,0.0,3,0.34735873,0.41745883,0.16589771,0.069284715,5,0.5994315,0.19867663,0.18182287,0.020045426,2.3586588e-05,2.3834999999999997,0.34735873
152,152,5.0,0.0,3,0.2961077,0.35586488,0.24549863,0.10252884,5,0.49550357,0.25198412,0.2022003,0.050178792,0.00013315714,2.4265,0.2961077
153,153,5.0,0.0,3,0.30249026,0.3635355,0.23558547,0.09838877,5,0.56458545,0.20411827,0.18473725,0.04642382,0.00013517633,2.1799999999999997,0.30249026
154,154,5.0,0.0,3,0.2897842,0.34826526,0.25531995,0.10663058,5,0.5528022,0.20434049,0.1860686,0.056575228,0.00021351919,1.8745,0.2897842
155,155,5.0,0.0,3,0.2938958,0.35320663,0.248934,0.10396358,5,0.57850164,0.1793617,0.1837021,0.05821069,0.00022381284,2.4255,0.2938958
156,156,5.0,0.0,3,0.30252174,0.3635733,0.23553665,0.09836838,5,0.5383781,0.22265722,0.19292177,0.045931492,0.00011142428,2.5,0.30252174
157,157,5.0,0.0,3,0.27260274,0.32761642,0.28200546,0.11777537,5,0.53684783,0.19301799,0.18984859,0.0798651,0.00042050573,2.4005,0.27260274
158,158,5.0,0.0,3,0.2773843,0.33336297,0.27457896,0.11467382,5,0.5487339,0.19458105,0.18643583,0.06991794,0.00033126227,2.3475,0.2773843
159,159,5.0,0.0,3,0.26525632,0.31878746,0.29341558,0.12254065,5,0.53784436,0.19029318,0.18541446,0.085943535,0.0005045078,1.984,0.26525632
160,160,5.0,0.0,3,0.26811826,0.32222694,0.28897056,0.12068424,5,0.5585327,0.17129369,0.18294121,0.086709626,0.0005227378,1.2675,0.26811826
161,161,5.0,0.0,3,0.27923912,0.33559212,0.27169812,0.113470666,5,0.51900625,0.21415555,0.19535142,0.07118443,0.00030234674,1.879,0.27923912
162,162,5.0,0.0,3,0.2696822,0.32410648,0.28654152,0.1196698,5,0.54372257,0.19591932,0.18381788,0.07613972,0.0004005222,1.9465000000000001,0.2696822
163,163,5.0,0.0,3,0.2806856,0.3373305,0.26945147,0.11253239,5,0.58025265,0.1823279,0.17458366,0.06253163,0.0003042052,1.7325000000000002,0.2806856
164,164,5.0,0.0,3,0.28058425,0.3372087,0.2696089,0.112598136,5,0.5478126,0.20126817,0.18548045,0.06515151,0.00028729287,1.9394999999999998,0.28058425
165,165,5.0,0.0,3,0.2987565,0.35904825,0.24138458,0.10081066,5,0.5649662,0.1996877,0.18528393,0.049899414,0.00016278017,2.383,0.2987565
166,166,5.0,0.0,3,0.27862957,0.33485952,0.27264488,0.11386607,5,0.576143,0.1683499,0.18014647,0.07495718,0.00040346177,1.8145000000000002,0.27862957
