,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5,0,4,0.43204117,0.36593044,0.14251089,0.05951754,5,0.85276496,0.012380205,0.1074384,0.026589883,0.0008264946,,0.43204117
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82797617,0.017561229,0.13782926,0.016465109,0.00016822485,2.5,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8703522,0.0041972804,0.116075605,0.009342424,3.2469503e-05,2.5,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9204061,0.0012031917,0.07448477,0.0038992038,6.7298247e-06,2.5,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76823276,0.020390995,0.18935128,0.021882754,0.00014222515,2.5,0.4364019
24,24,5,0,3,0.29219666,0.35116458,0.251573,0.105065726,5,0.5101891,0.10364626,0.23339483,0.14768632,0.0050834934,2.5,0.29219666
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80927384,0.014702937,0.16158636,0.014383728,5.317905e-05,2.5,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7989991,0.01602523,0.17092699,0.014005842,4.2892116e-05,2.5,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84834194,0.0075898413,0.13273728,0.011287928,4.302034e-05,2.5,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84028405,0.0079925405,0.13927479,0.01240523,4.3395212e-05,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81976426,0.0075104143,0.15802208,0.014667198,3.606145e-05,2.5,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8357633,0.012908372,0.139668,0.011615027,4.5264922e-05,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8584125,0.006913993,0.11698565,0.017572911,0.00011490673,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.88669425,0.0034994914,0.102856606,0.0069343452,1.534921e-05,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92030895,0.0018630675,0.07354021,0.004279777,8.014665e-06,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8806488,0.0047749192,0.10535431,0.009187783,3.4140972e-05,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8927071,0.0021277363,0.09823756,0.0069142506,1.3392194e-05,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.88362646,0.004257768,0.10614502,0.0059568724,1.3892163e-05,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8022195,0.012063419,0.16524261,0.020364575,0.00010988908,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76370895,0.018702561,0.18534103,0.032048453,0.00019896534,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83963895,0.0057060416,0.14187148,0.012753269,3.0186091e-05,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7733262,0.019526226,0.18775414,0.01932921,6.422028e-05,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.764171,0.0133938,0.18107338,0.041047066,0.0003147063,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8576005,0.009843374,0.1219997,0.010505952,5.044713e-05,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90113014,0.0029441789,0.089731395,0.006177526,1.6778993e-05,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85685825,0.0042884895,0.12700553,0.01181247,3.521351e-05,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8715636,0.004570054,0.11449823,0.009342338,2.5722124e-05,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7384128,0.028267397,0.20275646,0.030396039,0.00016727198,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8549908,0.0069790133,0.12653409,0.011459889,3.62193e-05,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8605529,0.0049468535,0.12479393,0.009681512,2.4747878e-05,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9268794,0.0014743842,0.06762017,0.004018033,7.969084e-06,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86892456,0.0047915233,0.11757151,0.008692047,2.0388203e-05,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89629906,0.002720191,0.09634528,0.004628268,7.161046e-06,2.492,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89012676,0.002719169,0.0998521,0.0072860923,1.5898297e-05,2.4855,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73403764,0.0201053,0.2003991,0.04512009,0.00033784733,2.4875,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8964599,0.0016586841,0.09543912,0.0064319926,1.0374919e-05,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8695097,0.0035912232,0.117904,0.008974985,2.00795e-05,2.4835000000000003,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72648776,0.026162814,0.20966895,0.03748431,0.00019614455,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7681018,0.017066462,0.17801873,0.03656855,0.0002444598,2.5,0.4364019
58,58,5,0,3,0.37052974,0.40556166,0.15794519,0.06596345,5,0.61136085,0.04418715,0.24406351,0.099294126,0.0010943704,2.5,0.37052974
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79542357,0.0132412575,0.17313458,0.018140966,5.9562768e-05,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7230584,0.024299553,0.2213967,0.031111302,0.00013406374,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85420364,0.0038721715,0.12937364,0.012522737,2.7743728e-05,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83314574,0.0061058854,0.14757569,0.013143046,2.9583456e-05,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86020887,0.0073857643,0.12320122,0.009182594,2.154036e-05,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8941201,0.003810318,0.095064126,0.0069877757,1.770073e-05,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89901084,0.0024362924,0.093316115,0.0052262773,1.0456626e-05,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90914106,0.0015613512,0.0823001,0.006979912,1.7630871e-05,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90565807,0.0022172115,0.088045165,0.004072578,6.9669145e-06,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89678055,0.0028353396,0.095323734,0.0050512506,9.135121e-06,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92254263,0.0013157852,0.07319069,0.002947487,3.4081072e-06,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83175355,0.009500083,0.14978261,0.008945177,1.8565072e-05,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8922287,0.0020621037,0.10017286,0.0055292486,7.013385e-06,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9157478,0.0018079996,0.07866609,0.0037717503,6.3958973e-06,2.467,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91346467,0.0015946002,0.08166958,0.0032671706,4.0108507e-06,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8962419,0.0020784747,0.095744796,0.0059253816,9.447833e-06,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8651816,0.0042447904,0.122768536,0.007791084,1.3982871e-05,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.878654,0.0044628875,0.109053805,0.0078104017,1.894284e-05,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7834371,0.020398797,0.17938429,0.01672303,5.6779085e-05,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8331178,0.009824069,0.14080516,0.016190046,6.294559e-05,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76549083,0.018894492,0.1830094,0.032348674,0.00025662512,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7882033,0.012971477,0.17296375,0.025740776,0.000120743134,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7468546,0.023085572,0.19152741,0.03824654,0.0002859019,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88185966,0.0036614113,0.10747501,0.006986926,1.7010378e-05,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84874445,0.0060108635,0.13248356,0.012721087,4.00508e-05,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7167499,0.016372591,0.22521242,0.041476052,0.00018905447,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8813399,0.0038734581,0.10691394,0.007853105,1.959881e-05,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89698285,0.0021732154,0.09465221,0.0061791223,1.2566836e-05,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8644859,0.0037356457,0.12318573,0.008577068,1.5666323e-05,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8416771,0.0043833335,0.14392576,0.009998419,1.5365678e-05,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8968323,0.0018926841,0.09476682,0.006496312,1.1876366e-05,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8712372,0.0035835092,0.11592414,0.009233649,2.1497977e-05,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8611008,0.003799534,0.12488039,0.010195258,2.398764e-05,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9312364,0.00092251546,0.06500427,0.0028332933,3.5005132e-06,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9398655,0.00074517744,0.057135854,0.002250942,2.5118134e-06,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9214282,0.0014147677,0.0741034,0.0030494106,4.1673484e-06,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9153678,0.0015974621,0.078341074,0.004685047,8.65009e-06,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9578565,0.00033015897,0.040688597,0.0011239765,7.631694e-07,2.5,0.4364019
97,97,5,0,3,0.36866054,0.4067659,0.15841417,0.066159315,5,0.84458226,0.0153338825,0.11523057,0.024292167,0.0005611627,2.4685,0.36866054
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8445512,0.009752904,0.1318392,0.0137898065,6.6904366e-05,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9181164,0.0016636406,0.077470206,0.0027476603,2.1380722e-06,2.5,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9189254,0.0019110212,0.076842055,0.0023193914,2.0977054e-06,2.5,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86841756,0.004159971,0.1207918,0.006622083,8.615045e-06,2.5,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9624453,0.00044721868,0.03637517,0.0007318505,4.591151e-07,2.5,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9227634,0.0016153894,0.07326367,0.002355477,1.9848037e-06,2.4935,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88720495,0.003789921,0.10450963,0.0044913744,4.17884e-06,2.4945,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8447663,0.0041043735,0.14451869,0.006605653,4.9420264e-06,2.5,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89231676,0.0037234365,0.10037266,0.0035839863,3.2011787e-06,2.4935,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.799017,0.0076677827,0.18059102,0.012711375,1.2843183e-05,2.4775,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83156216,0.0062950253,0.15517761,0.0069598323,5.406917e-06,2.5,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90389603,0.001905087,0.09099894,0.0031978867,2.073803e-06,2.4935,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7924257,0.0064596813,0.19038813,0.010717674,8.848897e-06,2.4915000000000003,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44041267,0.10603942,0.4108172,0.04267847,5.2197443e-05,2.215,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8972803,0.0020401515,0.097773805,0.0029043155,1.383761e-06,2.4435000000000002,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8300191,0.0060817986,0.1552103,0.008679747,9.00317e-06,2.5,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8465589,0.0049842126,0.13815093,0.01028446,2.1480428e-05,2.5,0.4364019
115,115,3,0,3,0.28790182,0.34600303,0.2582436,0.10785157,5,0.660297,0.072991,0.18105537,0.07853796,0.0071186665,2.5,0.28790182
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7053084,0.049082834,0.22525223,0.020319398,3.718032e-05,2.3955,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82854116,0.015748497,0.14700416,0.008696719,9.472018e-06,2.4545,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.933264,0.0010580253,0.06382243,0.001854145,1.4222935e-06,2.457,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89138544,0.00277357,0.10211678,0.003721525,2.7212004e-06,2.4815,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9225022,0.0014915504,0.07398156,0.0020234394,1.2322693e-06,2.4935,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9515557,0.0006441198,0.04666396,0.0011355709,6.4441184e-07,2.5,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9298981,0.0009996453,0.06713284,0.0019683228,1.1256949e-06,2.5,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9194956,0.0014454407,0.07644467,0.0026124113,1.9231084e-06,2.4515000000000002,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87630403,0.0026067575,0.11668792,0.004398729,2.5783356e-06,2.5,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7995073,0.0047799437,0.18538645,0.010319382,6.9134094e-06,2.475,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5905111,0.017096654,0.3626059,0.029764038,2.238456e-05,2.4095,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7362113,0.009065356,0.2427648,0.011952253,6.2735635e-06,2.474,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6742021,0.020564757,0.28610554,0.019116856,1.0761595e-05,2.1715,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56726915,0.026891692,0.3806522,0.025173482,1.3458411e-05,2.04,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2070778,0.10213935,0.60335475,0.08736101,6.7013294e-05,1.2715,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53138274,0.06667573,0.37669793,0.025228687,1.495815e-05,2.4219999999999997,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65746236,0.026123079,0.2978687,0.018535117,1.0708208e-05,2.4115,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5312527,0.025046565,0.41083002,0.03285397,1.6774766e-05,2.434,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84568036,0.003667183,0.14471397,0.0059353914,3.0585118e-06,2.414,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62488216,0.01852958,0.3365468,0.020031087,1.0377185e-05,2.3715,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48460767,0.03646523,0.424118,0.05475292,5.616279e-05,2.239,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8055836,0.008341451,0.17719053,0.008879307,5.0848007e-06,2.4524999999999997,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75526905,0.010861482,0.22110148,0.012761791,6.2298523e-06,2.441,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93117654,0.0019693153,0.065236695,0.0016167723,6.698912e-07,2.4459999999999997,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8662266,0.0032834588,0.1254069,0.0050800745,2.880705e-06,2.456,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56210625,0.03504098,0.33594197,0.06678783,0.00012294634,2.4545,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7886964,0.014505433,0.18751511,0.009277688,5.390198e-06,2.5,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8584849,0.0036032312,0.13288184,0.0050278394,2.2264321e-06,2.4105,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8026004,0.0059718126,0.18418615,0.0072386917,3.0260105e-06,2.3675,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7990294,0.005462815,0.1851551,0.010345733,6.919043e-06,2.4605,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9383936,0.0009410363,0.05880157,0.0018627011,1.0542221e-06,2.4619999999999997,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8805172,0.0021663446,0.113795236,0.0035197549,1.4159156e-06,2.5,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42821673,0.046834987,0.46645147,0.05843568,6.116647e-05,2.371,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88620543,0.0018711579,0.10721174,0.0047087404,2.9020275e-06,2.467,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.601502,0.01632949,0.34911874,0.033021312,2.8504293e-05,2.4105,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84180695,0.0053869756,0.14673801,0.006064487,3.5230669e-06,2.4135,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.698985,0.024489352,0.2590095,0.017501969,1.4240475e-05,2.2835,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42574033,0.027715247,0.48142803,0.0650514,6.49969e-05,1.94,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3685812,0.08281763,0.48404598,0.0644872,6.796346e-05,2.388,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4844772,0.05329085,0.41596425,0.046218544,4.9191363e-05,2.3085,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2877551,0.06931714,0.5262145,0.11648229,0.00023097341,2.3255,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54946053,0.035886176,0.3799922,0.034630157,3.0917796e-05,2.4095,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4847336,0.05209303,0.42274418,0.040390596,3.8560698e-05,2.457,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20930858,0.05527286,0.52842295,0.20640607,0.00058955204,1.927,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67859733,0.023104576,0.28311357,0.015174897,9.6305785e-06,2.487,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34463513,0.069308065,0.5292959,0.056727234,3.3636265e-05,2.4459999999999997,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6744304,0.013789031,0.29241058,0.019358862,1.1186756e-05,2.4755000000000003,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6461057,0.018362453,0.31526446,0.020255268,1.2146449e-05,1.8,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.43293405,0.033216327,0.4482943,0.085446,0.0001092929,2.3785,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38070193,0.04840794,0.48253047,0.0882232,0.0001364086,2.3475,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55635405,0.017931707,0.38384733,0.041829795,3.7116308e-05,1.9195,0.4364019
167,167,3,0,3,0.3350098,0.4026178,0.18507755,0.07729487,3,0.14912027,0.096253105,0.4602754,0.29220718,0.002144077,1.6735,0.3350098
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37742785,0.028973427,0.46417558,0.12914333,0.00027985786,2.3630000000000004,0.4364019
169,169,3,0,3,0.3003602,0.3609756,0.23889375,0.099770404,5,0.4301181,0.079064086,0.28300372,0.20079131,0.007022808,2.482,0.3003602
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80691516,0.009915898,0.15590656,0.027103797,0.0001585759,2.5,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8736179,0.003468494,0.111816816,0.011060523,3.6321246e-05,2.472,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8839089,0.0022195745,0.104571186,0.00927959,2.071058e-05,2.5,0.4364019
