,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,5,0,2,0.24525787,0.29475313,0.32447636,0.1355127,5,0.5436409,0.18102294,0.17453536,0.09993922,0.00086150295,1.7655,0.24525787
21,21,5,0,2,0.24552722,0.29507682,0.32405794,0.13533796,5,0.53307444,0.17922458,0.17799322,0.10877649,0.0009312712,2.0045,0.24552722
22,22,5,0,3,0.27807692,0.33419535,0.27350318,0.114224546,5,0.5402914,0.1938327,0.19229111,0.07323906,0.00034573203,2.1310000000000002,0.27807692
23,23,5,0,2,0.2537242,0.304928,0.31132677,0.13002098,5,0.5371587,0.17891303,0.18209495,0.101057455,0.00077587337,2.13,0.2537242
24,24,5,0,3,0.25760677,0.30959412,0.30529657,0.12750256,5,0.53325176,0.18211691,0.18552999,0.098398834,0.00070255675,2.207,0.25760677
25,25,5,0,2,0.25550926,0.30707335,0.3085543,0.12886311,5,0.5353197,0.17305234,0.18516003,0.105654344,0.00081366865,2.2255000000000003,0.25550926
26,26,5,0,2,0.24624823,0.2959433,0.32293814,0.13487029,5,0.5354382,0.17076463,0.17927709,0.11349087,0.0010292394,2.3085,0.24624823
27,27,5,0,2,0.24847685,0.29862168,0.31947675,0.1334247,5,0.55068004,0.16786164,0.17552759,0.105006695,0.0009240004,2.1494999999999997,0.24847685
28,28,5,0,2,0.24355026,0.2927009,0.32712847,0.13662036,5,0.5439914,0.16910844,0.17454128,0.11129443,0.0010644572,1.9685,0.24355026
29,29,5,0,2,0.24804063,0.29809746,0.32015425,0.13370766,5,0.5464299,0.16659725,0.17698947,0.10900017,0.0009832327,2.0955,0.24804063
30,30,5,0,2,0.24080639,0.28940326,0.33139017,0.13840015,5,0.53790534,0.16723631,0.17521912,0.11847109,0.0011681718,2.2695,0.24080639
31,31,5,0,2,0.24851318,0.29866537,0.3194203,0.13340114,5,0.5290401,0.17658988,0.18290071,0.11055128,0.0009180493,2.0555,0.24851318
32,32,5,0,2,0.2476218,0.29759416,0.32080472,0.1339793,5,0.5438902,0.16670105,0.17805344,0.11036791,0.0009874135,1.9809999999999999,0.2476218
33,33,5,0,2,0.25235486,0.30328235,0.31345356,0.13090922,5,0.5399139,0.17126633,0.18068431,0.10725254,0.00088288856,2.124,0.25235486
34,34,5,0,2,0.24600251,0.295648,0.3233198,0.13502967,5,0.53799695,0.16894467,0.1775582,0.114452176,0.0010479836,2.3895,0.24600251
35,35,5,0,2,0.25188476,0.30271733,0.31418374,0.13121414,5,0.545043,0.17368463,0.1786717,0.10176065,0.00084002665,2.2805,0.25188476
36,36,5,0,3,0.26100272,0.31367543,0.3000221,0.12529977,5,0.5314906,0.18171422,0.18820524,0.09794906,0.00064082805,2.388,0.26100272
37,37,5,0,2,0.23743974,0.2853572,0.33661908,0.14058393,5,0.54388124,0.16449673,0.1720579,0.118323185,0.0012409068,1.8415,0.23743974
38,38,5,0,2,0.24775918,0.2977592,0.32059142,0.13389021,5,0.5373768,0.17052637,0.17900407,0.1121326,0.00096015044,2.388,0.24775918
39,39,5,0,2,0.2488208,0.29903507,0.31894252,0.13320157,5,0.54180515,0.17291078,0.17733893,0.107034564,0.0009105415,2.3579999999999997,0.2488208
40,40,5,0,2,0.2558731,0.3075106,0.30798915,0.12862709,5,0.53496903,0.17809105,0.18422668,0.101954505,0.0007587297,2.2395,0.2558731
41,41,5,0,2,0.25306892,0.3041405,0.31234455,0.13044606,5,0.53701246,0.17769362,0.18209775,0.10239773,0.0007984338,2.142,0.25306892
42,42,5,0,2,0.24619612,0.2958807,0.3230191,0.13490412,5,0.53803223,0.17708808,0.17764995,0.10631202,0.0009176918,1.951,0.24619612
43,43,5,0,2,0.242223,0.2911058,0.3291899,0.13748126,5,0.5404351,0.17163686,0.17475766,0.11211442,0.0010560382,2.0549999999999997,0.242223
44,44,5,0,2,0.24681798,0.29662806,0.32205322,0.13450074,5,0.528549,0.18175511,0.18056563,0.10822066,0.0009095485,2.0835,0.24681798
45,45,5,0,2,0.24240305,0.29132214,0.3289103,0.13736446,5,0.52959156,0.17195056,0.17882214,0.118533045,0.0011026767,1.9965,0.24240305
46,46,5,0,2,0.23549695,0.28302237,0.3396366,0.14184417,5,0.5248797,0.18047589,0.17526428,0.118226096,0.0011540053,1.682,0.23549695
47,47,5,0,2,0.24074546,0.2893301,0.33148476,0.13843966,5,0.5404851,0.1704314,0.17435558,0.113618605,0.0011093265,1.952,0.24074546
48,48,5,0,2,0.2510667,0.30173427,0.3154542,0.13174474,5,0.5408367,0.17668274,0.17926045,0.102377646,0.00084245857,2.3395,0.2510667
49,49,5,0,2,0.25104877,0.30171266,0.31548217,0.13175644,5,0.538656,0.17580654,0.17972817,0.10495465,0.0008546395,2.192,0.25104877
50,50,5,0,2,0.2502702,0.30077696,0.31669143,0.13226144,5,0.53591084,0.17459561,0.18152834,0.10708919,0.0008760539,1.9940000000000002,0.2502702
51,51,5,0,2,0.24519674,0.2946796,0.3245713,0.13555236,5,0.54302275,0.17745413,0.17476565,0.103837766,0.0009197207,1.8835000000000002,0.24519674
52,52,5,0,2,0.24662472,0.29639578,0.32235336,0.13462606,5,0.5504939,0.16897237,0.17407341,0.105501056,0.00095924595,2.0540000000000003,0.24662472
53,53,5,0,2,0.24268857,0.29166532,0.32846683,0.13717929,5,0.5291139,0.17773212,0.17870939,0.11342701,0.0010175871,2.124,0.24268857
54,54,5,0,2,0.24545203,0.29498646,0.32417476,0.13538677,5,0.5366366,0.17151526,0.1785418,0.11230206,0.001004305,2.1325000000000003,0.24545203
55,55,5,0,2,0.2435985,0.29275885,0.32705358,0.13658905,5,0.52676815,0.18286617,0.17918953,0.11021887,0.000957257,1.6685,0.2435985
56,56,5,0,2,0.2426839,0.2916597,0.32847407,0.1371823,5,0.5512915,0.16354193,0.1722306,0.11182689,0.0011091246,2.242,0.2426839
57,57,5,0,2,0.24430066,0.29360273,0.325963,0.1361336,5,0.53689927,0.17373791,0.17738476,0.11097749,0.0010005514,1.8355000000000001,0.24430066
58,58,5,0,2,0.25033212,0.30085137,0.3165952,0.13222128,5,0.5384733,0.17520577,0.17995495,0.10549652,0.00086946174,2.1615,0.25033212
59,59,5,0,2,0.25397933,0.3052346,0.31093055,0.1298555,5,0.54602635,0.17187005,0.17969163,0.101594,0.0008179696,2.275,0.25397933
60,60,5,0,2,0.25002745,0.30048522,0.31706846,0.13241892,5,0.53597385,0.17949992,0.18028887,0.10340969,0.00082765153,2.268,0.25002745
61,61,5,0,2,0.24768506,0.29767013,0.32070655,0.1339383,5,0.5401715,0.17154136,0.17833725,0.10898252,0.0009673632,2.0795000000000003,0.24768506
62,62,5,0,2,0.24683447,0.29664788,0.32202765,0.13449004,5,0.5470711,0.16975735,0.17519435,0.1070122,0.0009649069,2.16,0.24683447
63,63,5,0,2,0.24669775,0.29648358,0.32224,0.13457873,5,0.54366565,0.16828632,0.17680436,0.11023382,0.001009846,2.1325000000000003,0.24669775
64,64,5,0,2,0.24088499,0.2894977,0.3312681,0.13834918,5,0.5380078,0.17331286,0.1748675,0.11271634,0.0010955023,2.0220000000000002,0.24088499
65,65,5,0,3,0.28364906,0.34089202,0.26484877,0.11061014,5,0.5954926,0.16698806,0.17597747,0.061269604,0.0002722029,2.3405,0.28364906
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7880485,0.08974491,0.116606645,0.005596468,3.4927557e-06,2.5,0.4364019
67,67,5,0,3,0.2655905,0.31918904,0.29289657,0.12232389,5,0.49860743,0.22879681,0.19477057,0.077451356,0.00037384467,2.123,0.2655905
68,68,5,0,3,0.27783445,0.33390397,0.2738798,0.11438181,5,0.531737,0.2014285,0.19366956,0.072841,0.00032390383,2.1565000000000003,0.27783445
69,69,5,0,3,0.27271464,0.32775092,0.28183162,0.117702775,5,0.5310263,0.20368917,0.19074094,0.07418044,0.00036308338,2.1755,0.27271464
70,70,5,0,3,0.27096373,0.32564667,0.28455108,0.11883851,5,0.53655565,0.19011882,0.19076084,0.082122885,0.00044181914,2.278,0.27096373
71,71,5,0,2,0.25376844,0.3049812,0.31125802,0.12999228,5,0.5480735,0.17153531,0.1793644,0.10022351,0.0008032652,2.0789999999999997,0.25376844
72,72,5,0,2,0.25540257,0.30694512,0.30872002,0.12893231,5,0.5458438,0.17820695,0.18014748,0.0951045,0.000697293,2.1615,0.25540257
73,73,5,0,3,0.25680414,0.3086295,0.3065432,0.12802319,5,0.5343527,0.18559416,0.18457907,0.09483117,0.0006428308,1.5545,0.25680414
74,74,5,0,3,0.26537806,0.31893376,0.29322654,0.12246171,5,0.53765833,0.1856597,0.1880421,0.08810894,0.0005308638,2.13,0.26537806
75,75,5,0,3,0.2567965,0.30862033,0.30655503,0.12802815,5,0.54173857,0.18273784,0.18155506,0.093315035,0.0006535309,2.0940000000000003,0.2567965
76,76,5,0,2,0.2556881,0.3072883,0.30827653,0.12874709,5,0.5420175,0.1755661,0.18228023,0.09939218,0.0007439681,1.978,0.2556881
77,77,5,0,3,0.26899692,0.32328293,0.28760585,0.12011431,5,0.5436482,0.18492979,0.18776144,0.08318181,0.00047879625,2.355,0.26899692
78,78,5,0,2,0.25421453,0.30551732,0.3105652,0.12970293,5,0.5444255,0.17904676,0.18017189,0.09564611,0.0007097766,1.9225,0.25421453
79,79,5,0,3,0.25892273,0.31117564,0.30325267,0.12664896,5,0.5286052,0.19476056,0.18612976,0.089928366,0.0005760742,2.0495,0.25892273
80,80,5,0,3,0.2599817,0.31244835,0.30160794,0.12596205,5,0.5417279,0.1849591,0.18294238,0.08976963,0.00060095335,2.194,0.2599817
81,81,5,0,2,0.25582874,0.30745727,0.3080581,0.12865587,5,0.535294,0.18942499,0.18254974,0.09209301,0.000638297,2.1334999999999997,0.25582874
82,82,5,0,2,0.25332582,0.30444923,0.31194556,0.13027942,5,0.53834087,0.1806814,0.18116078,0.09906902,0.00074800936,1.923,0.25332582
83,83,5,0,3,0.25899327,0.31126043,0.3031431,0.12660322,5,0.53720164,0.1837295,0.18473107,0.09370023,0.00063748995,1.9785,0.25899327
84,84,5,0,3,0.2585522,0.31073034,0.30382818,0.12688932,5,0.5395683,0.18300962,0.18355119,0.093239285,0.0006316111,2.1525,0.2585522
85,85,5,0,3,0.2622172,0.31513497,0.2981359,0.12451202,5,0.53904563,0.1860637,0.18551034,0.08880946,0.00057080894,2.1334999999999997,0.2622172
86,86,5,0,3,0.25928283,0.31160843,0.30269337,0.12641537,5,0.53706855,0.19033365,0.1836315,0.088396706,0.0005695908,2.1275,0.25928283
87,87,5,0,3,0.2563245,0.3080531,0.3072881,0.1283343,5,0.5363847,0.18130241,0.18394,0.09767459,0.00069833663,2.176,0.2563245
88,88,5,0,3,0.26543182,0.31899834,0.29314303,0.12242683,5,0.5543818,0.17205982,0.18292412,0.090026066,0.00060820096,2.2874999999999996,0.26543182
89,89,5,0,3,0.26388723,0.31714207,0.295542,0.12342872,5,0.53744364,0.18434148,0.18731129,0.090333216,0.0005703867,2.186,0.26388723
90,90,5,0,3,0.26816133,0.32227868,0.28890368,0.12065631,5,0.543174,0.18200605,0.18792006,0.086382344,0.00051755906,2.1835,0.26816133
91,91,5,0,3,0.2606907,0.31330043,0.30050674,0.12550217,5,0.53913003,0.18292917,0.18517949,0.09214141,0.0006199122,2.05,0.2606907
92,92,5,0,3,0.26181003,0.31464565,0.29876822,0.12477611,5,0.54314756,0.18033251,0.18477333,0.09113368,0.0006128496,1.9940000000000002,0.26181003
93,93,5,0,3,0.26101154,0.31368604,0.3000084,0.12529401,5,0.5373694,0.18502113,0.18579042,0.09121727,0.0006017821,2.091,0.26101154
94,94,5,0,3,0.26521268,0.31873497,0.2934834,0.12256898,5,0.53460723,0.19048102,0.18856424,0.08584095,0.00050657045,2.0940000000000003,0.26521268
95,95,5,0,2,0.25319874,0.3042965,0.3121429,0.13036183,5,0.539114,0.18433471,0.18050885,0.09534125,0.0007011578,1.9225,0.25319874
96,96,5,0,3,0.25953576,0.3119124,0.30230057,0.12625133,5,0.54146177,0.1822522,0.18381666,0.09184964,0.0006197298,2.1525,0.25953576
97,97,5,0,3,0.26595518,0.31962734,0.29233012,0.122087315,5,0.53726584,0.18439034,0.18823591,0.089563236,0.00054464664,2.2275,0.26595518
98,98,5,0,3,0.26739678,0.32135987,0.2900911,0.12115224,5,0.5380982,0.18830581,0.18859859,0.08449916,0.000498202,2.0060000000000002,0.26739678
99,99,5,0,3,0.2633556,0.31650314,0.29636773,0.123773575,5,0.53996754,0.18794575,0.18545848,0.086085625,0.00054256007,2.091,0.2633556
100,100,5,0,3,0.2686196,0.32282946,0.2881919,0.12035905,5,0.5458854,0.17541996,0.18780988,0.090316236,0.0005684916,2.3175,0.2686196
101,101,5,0,3,0.260935,0.31359404,0.3001273,0.1253437,5,0.5493728,0.17849085,0.18126194,0.09024449,0.00062995596,2.1885,0.260935
102,102,5,0,3,0.27027574,0.3248198,0.2856197,0.11928481,5,0.5360062,0.1843448,0.19129778,0.08784849,0.0005027169,2.4325,0.27027574
103,103,5,0,3,0.2630549,0.31614175,0.29683477,0.12396861,5,0.5418539,0.17942101,0.18590829,0.09220922,0.00060756644,2.3525,0.2630549
104,104,5,0,3,0.2602128,0.31272608,0.301249,0.12581216,5,0.5392897,0.1795738,0.18517411,0.09529878,0.0006635933,2.2725,0.2602128
105,105,5,0,3,0.25615877,0.30785394,0.3075455,0.1284418,5,0.54187834,0.17637573,0.1821977,0.09881125,0.0007370345,2.2975,0.25615877
106,106,5,0,3,0.26359248,0.31678784,0.29599977,0.123619884,5,0.54919714,0.1700534,0.18341789,0.096646346,0.0006852487,2.3625,0.26359248
107,107,5,0,3,0.258587,0.3107722,0.30377406,0.12686671,5,0.54033214,0.17885686,0.1839578,0.096159175,0.00069404,2.219,0.258587
108,108,5,0,3,0.26599818,0.31967902,0.29226333,0.12205943,5,0.5522474,0.17817143,0.18339242,0.08565752,0.0005312975,2.301,0.26599818
109,109,5,0,3,0.26524594,0.31877497,0.29343173,0.12254739,5,0.5628059,0.1689531,0.17997783,0.087666646,0.0005965526,2.311,0.26524594
110,110,5,0,3,0.26506013,0.31855166,0.2937203,0.12266791,5,0.54635805,0.17894727,0.18524133,0.08888038,0.0005730125,2.319,0.26506013
111,111,5,0,2,0.24516474,0.2946412,0.32462096,0.1355731,5,0.5160766,0.19570953,0.18030645,0.107032344,0.00087505026,2.023,0.24516474
112,112,5,0,2,0.14832398,0.17825714,0.45771736,0.21570148,2,0.080906734,0.29672036,0.16103423,0.4485956,0.01274307,2.407,0.14832398
113,113,5,0,3,0.366905,0.40789703,0.1588547,0.06634329,5,0.48520538,0.071410075,0.29581884,0.1466729,0.00089285185,2.145,0.366905
114,114,5,0,3,0.26219624,0.3151098,0.2981684,0.124525584,2,0.2835379,0.08437611,0.28071114,0.34692064,0.004454179,1.83,0.26219624
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7401475,0.091150805,0.1573808,0.011312949,8.013344e-06,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6595482,0.10980586,0.21443532,0.016201513,9.089399e-06,2.5,0.4364019
117,117,5,0,3,0.3097563,0.37226793,0.22430015,0.09367561,4,0.21469907,0.358734,0.3177038,0.108612984,0.00025015752,2.5,0.3097563
118,118,5,0,3,0.34791905,0.41813222,0.1650275,0.06892128,5,0.40056217,0.16855048,0.32705733,0.10360475,0.00022526248,2.36,0.34791905
119,119,5,0,2,0.1750667,0.21039674,0.4334942,0.18104237,4,0.0502003,0.4669093,0.1877584,0.2917629,0.0033690787,1.599,0.1750667
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4969239,0.22023544,0.25936708,0.02346116,1.2487083e-05,2.5,0.4364019
121,121,5,0,2,0.14068586,0.16907755,0.4341466,0.25609,2,0.08244629,0.21789019,0.14301136,0.5283565,0.028295657,1.966,0.14068586
122,122,5,0,3,0.32079384,0.38553292,0.20715715,0.0865161,5,0.6163875,0.18354766,0.16890962,0.031082595,7.263317e-05,2.5,0.32079384
123,123,5,0,2,0.17854668,0.21457903,0.42808923,0.17878507,4,0.24565971,0.34452808,0.18986033,0.21770915,0.002242755,2.0075,0.17854668
124,124,5,0,2,0.20671928,0.2484371,0.3843328,0.16051088,4,0.094833724,0.32252225,0.2676257,0.312528,0.002490301,1.7425,0.20671928
125,125,5,0,2,0.1477718,0.17759348,0.4560133,0.21862142,2,0.09813266,0.32297483,0.174433,0.39816004,0.006299443,1.3455,0.1477718
126,126,5,0,3,0.2647204,0.3181434,0.2942479,0.12288825,5,0.3668098,0.35865828,0.20954925,0.06479523,0.00018750092,2.3465,0.2647204
127,127,5,0,3,0.3267543,0.39269626,0.19789964,0.082649834,5,0.57474595,0.17849086,0.20391442,0.042746466,0.00010227073,2.455,0.3267543
128,128,5,0,3,0.25935295,0.31169268,0.30258447,0.12636991,5,0.5332948,0.17929512,0.18694325,0.099747516,0.0007193049,2.3285,0.25935295
129,129,5,0,3,0.31849423,0.38276923,0.21072884,0.08800776,5,0.55941224,0.18905392,0.2059724,0.045464624,9.6793265e-05,2.3895,0.31849423
130,130,5,0,3,0.27365497,0.328881,0.2803712,0.117092855,5,0.5304464,0.19864845,0.19201817,0.07847263,0.0004143751,2.195,0.27365497
131,131,5,0,3,0.25881886,0.31105083,0.30341396,0.12671632,5,0.53284514,0.17987812,0.18578072,0.10078891,0.000707102,2.093,0.25881886
132,132,5,0,3,0.27024227,0.3247796,0.28567162,0.1193065,5,0.5236881,0.20092937,0.19333644,0.081620805,0.0004253641,2.1420000000000003,0.27024227
133,133,5,0,3,0.28239572,0.33938572,0.26679546,0.111423135,5,0.5224118,0.20511587,0.20047814,0.07171175,0.00028240908,2.238,0.28239572
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79855746,0.06398474,0.12622154,0.011221636,1.4585839e-05,2.45,0.4364019
135,135,5,0,3,0.33289954,0.40008166,0.18835513,0.07866371,5,0.5361281,0.21279114,0.2147826,0.036237925,6.0265043e-05,2.5,0.33289954
136,136,5,0,3,0.3029802,0.36412436,0.2348245,0.09807094,5,0.5368527,0.2097189,0.2021442,0.051147636,0.00013655462,2.284,0.3029802
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9261422,0.021132302,0.05139601,0.0013289135,6.2194306e-07,2.3049999999999997,0.4364019
138,138,5,0,4,0.41311103,0.37812692,0.1472608,0.061501272,5,0.7065069,0.11661165,0.1603698,0.016494049,1.762977e-05,2.5,0.41311103
139,139,5,0,3,0.2781692,0.33430627,0.27335986,0.114164665,5,0.54705894,0.18438911,0.19062917,0.07752228,0.00040048483,2.378,0.2781692
140,140,5,0,3,0.27927703,0.33563766,0.27163923,0.11344608,5,0.5325584,0.19017254,0.19725595,0.07964111,0.0003720208,2.276,0.27927703
141,141,5,0,3,0.29719478,0.35717136,0.24381016,0.10182368,5,0.50944656,0.22296986,0.20925431,0.058165256,0.00016401906,2.3525,0.29719478
142,142,5,0,3,0.28139055,0.33817768,0.26835668,0.112075165,5,0.5280098,0.19691236,0.19913697,0.075609386,0.00033150788,2.3315,0.28139055
143,143,5,0,3,0.27789035,0.33397114,0.27379295,0.114345536,5,0.540896,0.18986711,0.19309528,0.07578135,0.00036019142,2.1959999999999997,0.27789035
144,144,5,0,3,0.27413934,0.32946315,0.2796189,0.11677866,5,0.53286904,0.1952866,0.19298981,0.0784584,0.00039612455,2.2904999999999998,0.27413934
145,145,5,0,3,0.2759468,0.3316354,0.2768116,0.115606226,5,0.5363238,0.18748236,0.1942242,0.08155831,0.00041137234,2.272,0.2759468
146,146,5,0,3,0.27501354,0.33051375,0.27826115,0.116211616,5,0.5229993,0.19700454,0.19768299,0.08191639,0.00039676303,2.1475,0.27501354
147,147,5,0,3,0.28530508,0.34288222,0.26227674,0.10953596,5,0.5328044,0.19290784,0.2002079,0.07376907,0.00031078098,2.3115,0.28530508
148,148,5,0,3,0.2710067,0.32569832,0.28448436,0.118810646,5,0.5327262,0.1926926,0.19175439,0.082389764,0.00043702062,2.278,0.2710067
149,149,5,0,3,0.26849622,0.32268116,0.28838354,0.12043908,5,0.5151351,0.19616656,0.19759119,0.09060761,0.00049955485,2.135,0.26849622
150,150,5,0,3,0.33206838,0.39908278,0.18964608,0.07920285,5,0.5714716,0.20682666,0.19180192,0.0298515,4.8347763e-05,2.4459999999999997,0.33206838
151,151,5,0,3,0.30637106,0.3681995,0.22955802,0.09587148,5,0.53930414,0.21470426,0.20005071,0.04582555,0.00011532286,2.4219999999999997,0.30637106
152,152,5,0,2,0.25166565,0.30245405,0.31452402,0.13135625,5,0.54192877,0.17541137,0.17955081,0.102281004,0.0008280248,2.135,0.25166565
153,153,5,0,3,0.25854433,0.3107209,0.3038404,0.12689443,5,0.5459721,0.17568576,0.18192957,0.095720485,0.00069204613,2.1605,0.25854433
154,154,5,0,2,0.25059995,0.30117324,0.31617928,0.13204756,5,0.52764463,0.18738732,0.18267667,0.10152221,0.0007691866,2.1085000000000003,0.25059995
155,155,5,0,3,0.26252455,0.3155044,0.29765844,0.12431261,5,0.5478055,0.1743611,0.18306611,0.094117284,0.0006500039,2.1935000000000002,0.26252455
156,156,5,0,2,0.25316018,0.30425015,0.3122028,0.13038686,5,0.54063076,0.1759872,0.18064748,0.101905026,0.0008295404,2.0549999999999997,0.25316018
157,157,5,0,2,0.21629222,0.25994194,0.36946455,0.15430136,5,0.39846405,0.22824752,0.19866091,0.17265604,0.0019714774,1.9545,0.21629222
158,158,5,0,3,0.2769821,0.33287957,0.27520365,0.11493469,5,0.36693126,0.31431356,0.22415848,0.09425888,0.0003377421,2.127,0.2769821
159,159,5,0,3,0.31925848,0.3836877,0.20954183,0.08751203,5,0.45153916,0.18959197,0.26610506,0.09248338,0.00028037422,2.4459999999999997,0.31925848
160,160,5,0,3,0.32295355,0.38812846,0.20380282,0.08511521,5,0.50770575,0.18274644,0.23243293,0.07680874,0.0003061527,2.1215,0.32295355
161,161,5,0,2,0.21665081,0.2603729,0.36890754,0.15406875,5,0.36658934,0.23804864,0.20538759,0.18828382,0.0016905802,2.4165,0.21665081
162,162,5,0,3,0.2590703,0.31135303,0.30302346,0.12655322,5,0.37343144,0.2829199,0.22780263,0.115367234,0.00047874494,2.457,0.2590703
163,163,5,0,3,0.2777958,0.33385745,0.27393988,0.114406906,5,0.5263493,0.20764598,0.19420764,0.07146399,0.00033311726,2.0745,0.2777958
164,164,5,0,3,0.26393113,0.31719482,0.29547384,0.12340024,5,0.51098394,0.19969565,0.19514346,0.093641825,0.0005351265,2.0055,0.26393113
165,165,5,0,3,0.26048237,0.31305003,0.3008303,0.1256373,5,0.541646,0.18555176,0.1832099,0.08898936,0.00060293527,1.9785,0.26048237
166,166,5,0,3,0.25805795,0.31013635,0.3045958,0.12720992,5,0.5309344,0.18783313,0.18641838,0.09417662,0.00063747214,2.0495,0.25805795
167,167,5,0,2,0.2489873,0.2992352,0.31868395,0.13309361,5,0.52766436,0.18812263,0.18097176,0.10246227,0.00077899743,2.267,0.2489873
168,168,5,0,3,0.25688803,0.30873033,0.30641288,0.12796877,5,0.53718996,0.18131776,0.18373433,0.09706026,0.0006977248,2.059,0.25688803
169,169,5,0,3,0.27168068,0.32650828,0.28343755,0.11837347,5,0.53386027,0.18668841,0.19265342,0.08631412,0.00048379877,2.3125,0.27168068
170,170,5,0,3,0.2567587,0.30857491,0.30661374,0.12805265,5,0.54505974,0.17714584,0.18095535,0.09612511,0.00071394956,2.2055,0.2567587
171,171,5,0,3,0.32653704,0.39243513,0.19823708,0.08279077,5,0.5975164,0.18651536,0.18252423,0.03337618,6.7772715e-05,2.4690000000000003,0.32653704
172,172,5,0,3,0.27022195,0.3247552,0.28570318,0.119319685,5,0.5373051,0.1873826,0.18978351,0.08504374,0.0004850368,2.293,0.27022195
173,173,5,0,3,0.26383182,0.31707546,0.29562807,0.12346466,5,0.5346214,0.18971409,0.18710187,0.088025175,0.000537489,2.1125,0.26383182
174,174,5,0,3,0.2635389,0.3167234,0.29608306,0.12365466,5,0.5209404,0.19380753,0.19244482,0.09225673,0.0005505122,2.1055,0.2635389
