,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
74,74,5.0,0.0,2,0.21367112,0.2567919,0.37353548,0.15600151,5,0.5325259,0.15715967,0.1621946,0.14577408,0.0023457443,1.1015,0.21367112
75,75,5.0,0.0,2,0.22091986,0.26550347,0.362277,0.15129961,5,0.5284166,0.1620039,0.16743973,0.14019562,0.0019441637,0.9635,0.22091986
76,76,5.0,0.0,2,0.22315729,0.26819247,0.35880193,0.14984825,5,0.54172593,0.16281538,0.16418104,0.12957881,0.0016988192,1.3525,0.22315729
77,77,5.0,0.0,2,0.22983103,0.27621302,0.3484366,0.14551935,5,0.52600616,0.159297,0.17317669,0.13987422,0.0016459017,2.4415,0.22983103
78,78,5.0,0.0,2,0.21359928,0.25670552,0.37364712,0.15604813,5,0.52712595,0.1581524,0.16338336,0.14908238,0.0022558887,1.3165,0.21359928
79,79,5.0,0.0,2,0.21690401,0.2606772,0.36851433,0.15390453,5,0.5448148,0.15605062,0.16052929,0.13656434,0.0020408882,1.1315,0.21690401
80,80,3.0,0.0,2,0.22736824,0.2732532,0.3522617,0.14711684,5,0.52488506,0.16409124,0.17160256,0.1377577,0.0016634336,1.4125,0.22736824
81,81,3.0,0.0,2,0.22523832,0.27069342,0.35556978,0.1484984,5,0.5251378,0.1697811,0.16972694,0.1337064,0.0016477298,2.0975,0.22523832
82,82,3.0,0.0,2,0.22936216,0.27564952,0.34916487,0.14582351,5,0.526568,0.17002559,0.17225885,0.12968065,0.0014669194,2.044,0.22936216
83,83,3.0,0.0,2,0.23361808,0.28076428,0.34255475,0.14306287,5,0.5303408,0.16698088,0.17327374,0.12800953,0.0013950163,2.423,0.23361808
84,84,3.0,0.0,2,0.231592,0.27832934,0.34570155,0.14437711,5,0.5319311,0.17057875,0.17148025,0.12463177,0.0013781118,1.8455,0.231592
85,85,3.0,0.0,2,0.22824028,0.27430123,0.35090724,0.14655119,5,0.5331901,0.16933835,0.16963883,0.12634873,0.0014840082,1.21,0.22824028
86,86,3.0,0.0,2,0.22836821,0.27445495,0.35070863,0.14646824,5,0.53570753,0.16398214,0.16886042,0.1298752,0.0015747368,1.9315,0.22836821
87,87,3.0,0.0,2,0.2212258,0.26587114,0.36180192,0.15110117,5,0.5276192,0.1672553,0.16723795,0.13609621,0.0017913526,1.3605,0.2212258
88,88,3.0,0.0,2,0.23170568,0.27846593,0.34552503,0.14430337,5,0.5335249,0.17080003,0.17164771,0.12269024,0.0013371165,1.995,0.23170568
89,89,3.0,0.0,2,0.24111335,0.28977218,0.3309134,0.13820104,5,0.54141486,0.17439592,0.17409015,0.109092474,0.0010066296,2.1334999999999997,0.24111335
90,90,3.0,0.0,2,0.22452651,0.269838,0.35667536,0.14896013,5,0.5232352,0.17432289,0.17029558,0.13058382,0.0015625065,2.0095,0.22452651
91,91,3.0,0.0,2,0.23021016,0.2766686,0.3478478,0.14527343,5,0.52934414,0.17251745,0.17187366,0.12484213,0.0014226601,1.8765,0.23021016
92,92,3.0,0.0,2,0.22638291,0.27206904,0.353792,0.14775598,5,0.53011215,0.16715135,0.16967443,0.13145559,0.0016064333,1.8415,0.22638291
93,93,3.0,0.0,2,0.22695135,0.2727522,0.3529092,0.14738728,5,0.533199,0.16470215,0.16923812,0.13123205,0.0016286505,2.1715,0.22695135
94,94,3.0,0.0,2,0.22508763,0.27051234,0.35580385,0.14859615,5,0.5246939,0.17107508,0.17004229,0.13256001,0.0016287216,1.8765,0.22508763
95,95,3.0,0.0,2,0.22032012,0.2647827,0.36320856,0.15168865,5,0.53113264,0.1613733,0.16616932,0.13938382,0.0019408902,1.6395,0.22032012
96,96,3.0,0.0,2,0.22220932,0.26705316,0.36027434,0.15046322,5,0.5359011,0.15893319,0.16622059,0.13705455,0.0018905115,1.8005,0.22220932
97,97,3.0,0.0,2,0.2223545,0.26722762,0.36004877,0.15036902,5,0.52481985,0.16762325,0.16911815,0.1366536,0.001785131,1.5779999999999998,0.2223545
98,98,3.0,0.0,2,0.21398906,0.257174,0.37304166,0.1557953,5,0.5119038,0.17258042,0.16751353,0.14592789,0.0020743317,0.5215,0.21398906
99,99,3.0,0.0,2,0.22818826,0.2742387,0.35098806,0.14658494,5,0.51312196,0.17492393,0.17579477,0.13466977,0.0014896096,1.9135,0.22818826
100,100,3.0,0.0,2,0.24534857,0.29486215,0.3243354,0.13545385,5,0.5456133,0.16999838,0.17549957,0.10794728,0.000941519,2.159,0.24534857
101,101,3.0,0.0,2,0.23386659,0.28106296,0.34216875,0.14290167,5,0.5400184,0.17142403,0.17045859,0.11685818,0.0012408226,1.916,0.23386659
102,102,3.0,0.0,2,0.2298669,0.2762561,0.34838083,0.14549609,5,0.5288844,0.17339194,0.17102116,0.12527427,0.0014282826,1.9245,0.2298669
103,103,3.0,0.0,2,0.24232113,0.2912237,0.32903758,0.13741763,5,0.53405356,0.1684798,0.17647839,0.1198638,0.0011245098,2.49,0.24232113
104,104,3.0,0.0,2,0.22378904,0.26895165,0.35782075,0.14943849,5,0.5321341,0.16455513,0.16736472,0.13421614,0.0017298904,1.6985,0.22378904
105,105,3.0,0.0,2,0.22564514,0.27118236,0.3549379,0.14823453,5,0.5372733,0.16313481,0.16760874,0.13030647,0.0016766564,1.2075,0.22564514
106,106,3.0,0.0,2,0.22052765,0.26503208,0.36288625,0.15155402,5,0.5297045,0.16742617,0.1662044,0.1348672,0.0017977655,1.536,0.22052765
107,107,3.0,0.0,2,0.2121278,0.25493708,0.3759325,0.15700263,5,0.5041542,0.17022875,0.16879417,0.15456888,0.0022540246,1.7770000000000001,0.2121278
108,108,3.0,0.0,2,0.22139233,0.2660713,0.3615432,0.15099315,5,0.5238229,0.16430107,0.16887982,0.14113308,0.0018630765,1.709,0.22139233
109,109,3.0,0.0,2,0.21159148,0.25429258,0.3767654,0.15735047,5,0.50890565,0.1699097,0.16725287,0.1517094,0.0022224193,1.802,0.21159148
110,110,3.0,0.0,2,0.22212005,0.26694587,0.36041299,0.15052111,5,0.507555,0.17631802,0.17398931,0.14047004,0.0016676395,1.943,0.22212005
111,111,3.0,0.0,2,0.241648,0.29041472,0.33008304,0.13785428,5,0.5319133,0.17844917,0.17664687,0.11197689,0.0010137694,2.452,0.241648
112,112,3.0,0.0,2,0.22182904,0.26659614,0.3608649,0.15070987,5,0.5254248,0.16538681,0.16878906,0.13856193,0.0018374593,1.881,0.22182904
113,113,3.0,0.0,2,0.20026554,0.24068092,0.39435643,0.16469711,5,0.4830608,0.16671155,0.16627465,0.18091133,0.0030416835,0.4625,0.20026554
114,114,3.0,0.0,2,0.19013952,0.22851138,0.41008368,0.17126536,5,0.44780254,0.1843877,0.16872796,0.19564873,0.0034330378,0.14850000000000002,0.19013952
115,115,3.0,0.0,2,0.20357725,0.24466096,0.38921285,0.16254893,5,0.47743693,0.181323,0.17015113,0.16845825,0.0026306617,0.3795,0.20357725
116,116,3.0,0.0,2,0.2213273,0.26599318,0.3616442,0.1510353,5,0.49761644,0.18310145,0.17599209,0.14161341,0.0016766612,1.349,0.2213273
117,117,3.0,0.0,2,0.21588172,0.25944862,0.37010202,0.15456757,5,0.48233277,0.18719435,0.17506285,0.1534405,0.0019694702,0.78,0.21588172
118,118,3.0,0.0,2,0.21824262,0.26228595,0.3664353,0.15303624,5,0.49902,0.17526512,0.17431417,0.14955518,0.0018455113,1.83,0.21824262
119,119,3.0,0.0,2,0.22044836,0.26493683,0.36300936,0.15160546,5,0.5157811,0.17477798,0.16957434,0.1380884,0.0017781784,2.077,0.22044836
120,120,3.0,0.0,2,0.21282458,0.2557745,0.37485027,0.15655062,5,0.5088206,0.1731378,0.16759093,0.14834166,0.002108998,1.6585,0.21282458
121,121,3.0,0.0,2,0.20040841,0.24085265,0.39413446,0.1646044,5,0.4751899,0.17528054,0.16866367,0.17791055,0.0029553154,1.4545000000000001,0.20040841
122,122,3.0,0.0,2,0.18437368,0.22158195,0.41903892,0.17500539,5,0.3977343,0.20648494,0.17424601,0.2176957,0.0038390502,0.64,0.18437368
123,123,3.0,0.0,2,0.20340201,0.24445038,0.389485,0.16266261,5,0.48694617,0.16473001,0.16844614,0.17692728,0.0029504765,0.31,0.20340201
124,124,3.0,0.0,2,0.19402428,0.23318012,0.40405014,0.1687455,5,0.4223032,0.19678985,0.1758345,0.20190895,0.0031634793,0.223,0.19402428
125,125,3.0,0.0,2,0.1655104,0.19891189,0.44833663,0.18724112,5,0.3115369,0.2526134,0.17668481,0.25453126,0.0046335845,0.0,0.1655104
126,126,3.0,0.0,2,0.17035098,0.20472936,0.44081837,0.18410124,5,0.3445549,0.23631027,0.17585845,0.23903567,0.0042406768,0.117,0.17035098
127,127,3.0,0.0,2,0.21115524,0.2537683,0.37744296,0.15763345,5,0.48243785,0.17539847,0.17370008,0.1661399,0.002323681,0.46799999999999997,0.21115524
128,128,3.0,0.0,2,0.17678417,0.21246082,0.43082672,0.17992833,5,0.4120292,0.20206861,0.16561002,0.21613562,0.0041564987,0.8075000000000001,0.17678417
129,129,3.0,0.0,2,0.21298096,0.25596246,0.37460735,0.15644917,5,0.43282843,0.21374047,0.18607731,0.1655517,0.0018020676,1.3820000000000001,0.21298096
130,130,2.0,0.0,2,0.22434139,0.2696155,0.3569629,0.14908023,5,0.50082976,0.18968411,0.17590912,0.13212286,0.0014541877,1.6934999999999998,0.22434139
131,131,2.0,0.0,2,0.23099536,0.27761227,0.34662822,0.1447641,5,0.51691175,0.18489431,0.17520772,0.121746,0.0012402626,2.123,0.23099536
132,132,2.0,0.0,2,0.20528881,0.24671793,0.38655454,0.16143873,5,0.49741644,0.1731185,0.16598053,0.16092251,0.0025620814,1.013,0.20528881
133,133,2.0,0.0,2,0.20024177,0.24065241,0.3943933,0.1647125,5,0.47771508,0.16855778,0.167896,0.18268564,0.0031454784,0.21150000000000002,0.20024177
134,134,2.0,0.0,2,0.19636942,0.23599854,0.4004077,0.16722433,5,0.41303477,0.19400805,0.17827569,0.21170902,0.002972499,1.1575,0.19636942
135,135,2.0,0.0,2,0.22001627,0.26441753,0.3636805,0.15188573,5,0.480027,0.19387898,0.17853111,0.14598623,0.0015767708,1.2995,0.22001627
136,136,2.0,0.0,2,0.2002318,0.2406404,0.3944088,0.16471896,5,0.48629814,0.16990912,0.16541226,0.1753577,0.0030227466,1.2095,0.2002318
137,137,2.0,0.0,2,0.20250073,0.24336721,0.39088485,0.16324721,5,0.4737575,0.17778195,0.16930671,0.17634702,0.0028067862,0.8155,0.20250073
138,138,2.0,0.0,2,0.18900971,0.22715358,0.4118385,0.17199822,5,0.45991698,0.17247526,0.16450046,0.19903053,0.0040767994,0.31,0.18900971
139,139,2.0,0.0,2,0.20189057,0.24263391,0.39183247,0.163643,5,0.48304173,0.16854395,0.16777587,0.17760858,0.003029915,1.6755,0.20189057
140,140,2.0,0.0,2,0.18834831,0.22635868,0.41286576,0.17242724,5,0.43541545,0.19425021,0.16951078,0.19732584,0.0034976774,0.526,0.18834831
141,141,2.0,0.0,2,0.21167843,0.25439706,0.37663043,0.1572941,5,0.4835403,0.1728309,0.1732701,0.16796851,0.0023901872,1.6175000000000002,0.21167843
142,142,2.0,0.0,2,0.18404546,0.2211875,0.41954875,0.17521828,5,0.40868014,0.19176537,0.17209421,0.22331627,0.0041439445,1.203,0.18404546
143,143,2.0,0.0,2,0.16504724,0.19835526,0.44905597,0.18754154,5,0.3381256,0.22970673,0.17164567,0.25523102,0.0052909725,0.2135,0.16504724
144,144,2.0,0.0,2,0.1633683,0.19633749,0.45166364,0.1886306,5,0.30474856,0.23494105,0.17435925,0.28065926,0.0052918415,0.19,0.1633683
145,145,2.0,0.0,2,0.16184087,0.19450182,0.45403597,0.18962137,5,0.29971287,0.2507653,0.17568535,0.26844516,0.0053912727,0.3235,0.16184087
146,146,2.0,0.0,2,0.16365501,0.19668211,0.45121828,0.1884446,5,0.33516943,0.22557464,0.17122073,0.26276913,0.0052660475,0.6765,0.16365501
147,147,2.0,0.0,2,0.18276641,0.21965033,0.42153534,0.17604795,5,0.39213854,0.19711335,0.17611592,0.23035228,0.004279935,2.0875000000000004,0.18276641
148,148,2.0,0.0,2,0.20362574,0.24471928,0.38913745,0.16251747,5,0.4735821,0.17355178,0.17079648,0.17921656,0.002853091,0.45,0.20362574
149,149,2.0,0.0,2,0.17470789,0.20996553,0.43405142,0.18127508,5,0.38275015,0.20854852,0.16893888,0.23546614,0.0042963326,0.117,0.17470789
150,150,2.0,0.0,2,0.1515828,0.18217358,0.4677738,0.19846983,5,0.3021638,0.24936877,0.16446428,0.27835828,0.005644793,1.053,0.1515828
151,151,2.0,0.0,2,0.15926266,0.19140334,0.45804027,0.1912937,5,0.33284593,0.21524164,0.16539007,0.2804416,0.0060807103,0.17049999999999998,0.15926266
152,152,2.0,0.0,2,0.1846393,0.2219012,0.4186264,0.17483307,5,0.41352886,0.19174176,0.17098711,0.2196041,0.004138113,0.044,0.1846393
153,153,2.0,0.0,2,0.1842163,0.22139283,0.4192834,0.17510748,5,0.39204314,0.2039519,0.1750464,0.22508188,0.003876655,0.16899999999999998,0.1842163
154,154,2.0,0.0,2,0.16199899,0.19469185,0.45379037,0.1895188,2,0.29290542,0.23056953,0.17437947,0.29625404,0.0058915084,1.06,0.16199899
155,155,2.0,0.0,2,0.19871908,0.2388224,0.39675835,0.16570023,5,0.4701231,0.16388014,0.16892621,0.19358283,0.0034877025,1.0305,0.19871908
156,156,2.0,0.0,2,0.15533851,0.18668723,0.46413517,0.19383913,5,0.31471482,0.24498396,0.166539,0.26875356,0.005008666,0.56,0.15533851
157,157,2.0,0.0,2,0.19254854,0.23140657,0.4063422,0.16970275,5,0.4234833,0.19547112,0.17516868,0.2026235,0.0032533999,0.65,0.19254854
158,158,2.0,0.0,2,0.18696956,0.2247017,0.41500717,0.17332155,5,0.43488923,0.18358143,0.16886894,0.20876867,0.0038916839,0.2595,0.18696956
159,159,2.0,0.0,2,0.18259163,0.21944028,0.42180678,0.17616132,5,0.41554385,0.19313718,0.1705661,0.21663907,0.0041138353,0.022500000000000003,0.18259163
160,160,2.0,0.0,2,0.18938988,0.22761047,0.41124797,0.1717516,5,0.4096841,0.19599204,0.1760628,0.21474223,0.003518793,0.118,0.18938988
161,161,2.0,0.0,2,0.18698741,0.22472316,0.4149795,0.17330998,5,0.40343595,0.18350172,0.17536564,0.23330677,0.004389964,0.2215,0.18698741
162,162,2.0,0.0,2,0.17574681,0.21121413,0.43243787,0.18060124,5,0.3533196,0.20419085,0.17621063,0.26137948,0.0048994557,0.921,0.17574681
163,163,2.0,0.0,2,0.15157984,0.18217,0.46776462,0.19848555,2,0.26271936,0.25155938,0.16740736,0.312907,0.005406927,0.021,0.15157984
164,164,2.0,0.0,2,0.15088691,0.18133724,0.4656263,0.20214956,2,0.23767823,0.25539836,0.1699709,0.33047235,0.0064801914,0.045,0.15088691
165,165,2.0,0.0,2,0.14130814,0.16982538,0.43606687,0.25279963,2,0.15570638,0.32073066,0.15170932,0.36384255,0.008011115,0.061,0.14130814
166,166,2.0,0.0,2,0.14448844,0.17364754,0.44588113,0.23598287,2,0.15007867,0.28221175,0.15408517,0.4055967,0.008027763,0.040999999999999995,0.14448844
