,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.29061294,0.20932773,0.4530795,0.04695266,2.7146307e-05,2.058,0.4364019
32,32,5,0,3,0.35079098,0.41827914,0.16289797,0.068031915,3,0.18711504,0.34221762,0.42005026,0.050580792,3.623232e-05,2.4385000000000003,0.35079098
33,33,5,0,3,0.36445478,0.40947562,0.15946947,0.066600055,3,0.20865579,0.26961094,0.45257255,0.06909721,6.34956e-05,2.0955,0.36445478
34,34,5,0,3,0.34391478,0.4133199,0.17124674,0.07151865,4,0.14882568,0.40538847,0.3975008,0.048251156,3.3936525e-05,2.3905000000000003,0.34391478
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28955412,0.15524225,0.4783502,0.0767908,6.266243e-05,2.4080000000000004,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.41273898,0.08898167,0.4582913,0.039964203,2.3781144e-05,2.1695,0.4364019
37,37,5,0,4,0.41047105,0.3798278,0.14792319,0.061777916,3,0.31820637,0.1784952,0.4185474,0.084675014,7.6046446e-05,1.9235,0.41047105
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47377378,0.08919817,0.4132366,0.023782864,8.586133e-06,2.1045,0.4364019
39,39,5,0,3,0.32560885,0.39131963,0.19967872,0.083392836,4,0.1258286,0.4513637,0.36887237,0.053894766,4.0515966e-05,2.0675,0.32560885
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51165575,0.13086687,0.32802188,0.02942844,2.7026052e-05,2.2495000000000003,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43050796,0.0945221,0.4394149,0.035535287,1.9673544e-05,2.4005,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30822563,0.1977736,0.45099947,0.042972855,2.8439943e-05,2.3295000000000003,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3340156,0.20877092,0.42545524,0.03174426,1.3997934e-05,2.261,0.4364019
44,44,5,0,3,0.38904944,0.39362955,0.15329824,0.064022735,3,0.23062785,0.31319392,0.41693074,0.039226472,2.1081196e-05,2.1635,0.38904944
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24848032,0.19265786,0.49243075,0.0663866,4.44386e-05,2.0860000000000003,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4470815,0.12483846,0.39390334,0.03415535,2.1289667e-05,1.6165,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52386373,0.08795237,0.35192078,0.036233112,3.0043793e-05,2.4074999999999998,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4885696,0.07714912,0.40491232,0.029349651,1.9340268e-05,2.3200000000000003,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6202713,0.062260814,0.28781012,0.02962976,2.798871e-05,2.3385,0.4364019
50,50,5,0,4,0.40599588,0.3827111,0.14904611,0.06224688,3,0.37286288,0.14634202,0.40745407,0.07324955,9.150246e-05,1.744,0.40599588
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48793185,0.13556828,0.33566126,0.040791202,4.7516245e-05,2.34,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50743806,0.10932687,0.3590329,0.024189217,1.2952911e-05,2.004,0.4364019
53,53,5,0,3,0.36281043,0.41053513,0.1598821,0.06677237,4,0.2134927,0.4150251,0.3481307,0.023340495,1.0956263e-05,2.2030000000000003,0.36281043
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29003078,0.24948445,0.42562854,0.034840178,1.6057713e-05,1.8815,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5899777,0.04029436,0.34292513,0.026788447,1.4340218e-05,1.95,0.4364019
56,56,5,0,4,0.39393023,0.3904849,0.15207358,0.06351127,3,0.20446305,0.25034198,0.46690413,0.07821337,7.744632e-05,2.377,0.39393023
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3678004,0.15062909,0.43028653,0.051243577,4.0479656e-05,2.35,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31707373,0.15768865,0.46783814,0.057350464,4.9084258e-05,2.192,0.4364019
59,59,5,0,3,0.34055865,0.40928644,0.17645933,0.07369562,3,0.18979806,0.29460338,0.43755707,0.07794961,9.1934504e-05,2.014,0.34055865
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6521452,0.03220389,0.29970357,0.015938628,8.7080725e-06,2.2135,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49891374,0.07642833,0.39181837,0.03281646,2.302745e-05,1.946,0.4364019
62,62,5,0,4,0.43525633,0.36385894,0.14170413,0.059180632,3,0.27737796,0.16373087,0.47461325,0.084198736,7.9193036e-05,2.4325,0.43525633
63,63,5,0,3,0.32796213,0.3941478,0.19602372,0.08186638,4,0.09748997,0.44889584,0.3942869,0.059280813,4.655636e-05,1.979,0.32796213
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.490156,0.09650147,0.3767272,0.03658926,2.6119098e-05,2.1035,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36645693,0.1137254,0.47375622,0.0460302,3.1285253e-05,2.064,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.42431325,0.098611735,0.44907454,0.027988026,1.2430072e-05,2.4025,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27358198,0.2191449,0.46514225,0.04210098,2.9887407e-05,2.005,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.25926083,0.21000305,0.479651,0.051045388,3.9717237e-05,2.2264999999999997,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23065954,0.24502921,0.49203286,0.032265898,1.2460461e-05,2.3045,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36863235,0.17254913,0.43082467,0.027977642,1.61554e-05,2.137,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5121957,0.068724014,0.39430997,0.024759244,1.1060181e-05,2.0629999999999997,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24715526,0.23022617,0.46580335,0.056775827,3.941431e-05,1.6705,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4494916,0.15647459,0.37584108,0.01818482,7.923631e-06,2.242,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34615794,0.195416,0.42907593,0.02933494,1.5132646e-05,1.5325,0.4364019
75,75,5,0,3,0.3460819,0.41592437,0.16788082,0.070112914,3,0.27089384,0.28641677,0.39140588,0.05123237,5.115836e-05,1.9155,0.3460819
76,76,5,0,3,0.36128792,0.41151604,0.1602641,0.06693191,3,0.15564911,0.36024374,0.43368888,0.0503745,4.376133e-05,2.125,0.36128792
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3501248,0.13703616,0.46876255,0.044048868,2.764802e-05,2.1165000000000003,0.4364019
78,78,5,0,3,0.38868403,0.393865,0.15338993,0.064061016,3,0.117865324,0.34123477,0.48195022,0.058909353,4.0287498e-05,1.7345000000000002,0.38868403
79,79,5,0,3,0.38760206,0.3945621,0.15366143,0.064174406,4,0.2055998,0.40500778,0.3641625,0.025216825,1.3079215e-05,2.1135,0.38760206
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25844398,0.17551716,0.50753933,0.0584571,4.24143e-05,2.3884999999999996,0.4364019
81,81,5,0,4,0.4249866,0.37047565,0.144281,0.060256805,3,0.27904156,0.24420702,0.43108195,0.045621973,4.744805e-05,2.4124999999999996,0.4249866
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31374013,0.15547214,0.49460572,0.036164418,1.7572549e-05,2.2030000000000003,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43685552,0.14838366,0.39295706,0.021793315,1.0390011e-05,2.004,0.4364019
84,84,5,0,3,0.31229272,0.37531617,0.22036074,0.092030376,4,0.1258853,0.4357292,0.3681115,0.070196085,7.795854e-05,2.282,0.31229272
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2979024,0.20259584,0.46867543,0.030813033,1.3274451e-05,2.1545,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3199279,0.1921465,0.44182166,0.04607188,3.205171e-05,1.9300000000000002,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39801097,0.1272048,0.4349633,0.039792225,2.8744025e-05,2.3609999999999998,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2850372,0.1752096,0.48141372,0.058287404,5.2100408e-05,2.2315,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38956678,0.120885916,0.43333334,0.056149438,6.456247e-05,2.295,0.4364019
90,90,5,0,3,0.34482962,0.41441932,0.16982587,0.07092525,4,0.18761173,0.39135787,0.37546706,0.045533013,3.0369853e-05,2.1035,0.34482962
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41173902,0.16719106,0.39062616,0.030427355,1.6411179e-05,1.8395,0.4364019
92,92,5,0,3,0.33416754,0.40160555,0.18638578,0.07784123,4,0.23729014,0.3724635,0.35020077,0.040009376,3.6230907e-05,2.2685,0.33416754
93,93,5,0,4,0.43160978,0.36620834,0.1426191,0.05956274,3,0.20910707,0.33476448,0.41941416,0.036693096,2.114497e-05,1.8585,0.43160978
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31978884,0.18778636,0.4497329,0.042664323,2.7599033e-05,2.323,0.4364019
95,95,5,0,3,0.32999903,0.3965958,0.19286004,0.08054513,3,0.1813606,0.26243377,0.42581853,0.13022801,0.00015904536,2.356,0.32999903
96,96,5,0,3,0.32921776,0.39565685,0.1940735,0.08105191,4,0.12697092,0.41865793,0.3978643,0.05645839,4.848367e-05,2.1395,0.32921776
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3509202,0.19022092,0.42371312,0.03512741,1.8369405e-05,2.2314999999999996,0.4364019
98,98,5,0,3,0.290739,0.34941274,0.25383705,0.106011264,4,0.16324924,0.49102166,0.2992058,0.046470895,5.2365922e-05,2.1725000000000003,0.290739
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24980474,0.24560949,0.45664227,0.04791372,2.9850724e-05,2.214,0.4364019
100,100,5,0,3,0.32787004,0.39403716,0.1961667,0.08192609,3,0.22124122,0.352232,0.3699549,0.056515113,5.6713892e-05,1.8329999999999997,0.32787004
101,101,5,0,4,0.41405228,0.3775205,0.14702462,0.06140265,3,0.30646914,0.25943843,0.39721978,0.03685643,1.6197508e-05,2.152,0.41405228
102,102,5,0,3,0.34347934,0.41279656,0.17192304,0.0718011,3,0.24801072,0.32287484,0.37687984,0.052186396,4.8215155e-05,2.284,0.34347934
103,103,5,0,3,0.29206333,0.35100433,0.25178018,0.10515223,4,0.105995744,0.52444726,0.315164,0.054345343,4.7699163e-05,1.7485,0.29206333
104,104,5,0,3,0.27460733,0.33002555,0.278892,0.11647508,4,0.09243405,0.47631037,0.33564055,0.095501855,0.00011312105,1.794,0.27460733
105,105,5,0,3,0.29590735,0.3556241,0.24580975,0.102658786,4,0.110808745,0.5024912,0.3311867,0.055451114,6.225178e-05,1.4455,0.29590735
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44847786,0.14797917,0.37123963,0.032286078,1.7342874e-05,2.3145,0.4364019
107,107,5,0,3,0.2845343,0.3419559,0.26347384,0.11003592,4,0.06386575,0.5783779,0.30672973,0.050977908,4.874254e-05,1.3399999999999999,0.2845343
108,108,5,0,4,0.41718096,0.37550464,0.14623955,0.061074767,3,0.29517224,0.20577627,0.4428879,0.056116533,4.7054342e-05,2.2525,0.41718096
109,109,5,0,3,0.34427142,0.41374847,0.17069283,0.07128733,3,0.17915021,0.34970894,0.4166507,0.05443351,5.6602108e-05,2.1565,0.34427142
110,110,5,0,3,0.31941447,0.3838752,0.20929947,0.08741082,3,0.2140798,0.32346186,0.3793549,0.08298997,0.00011349642,1.8565,0.31941447
111,111,5,0,3,0.32333168,0.38858292,0.2032155,0.084869936,4,0.2391904,0.38011095,0.34038395,0.040267546,4.718666e-05,1.8565,0.32333168
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35006535,0.19558562,0.41440278,0.039923936,2.2401086e-05,1.9125,0.4364019
113,113,5,0,3,0.28528193,0.3428544,0.26231265,0.10955097,4,0.056865778,0.59347004,0.29437238,0.05524405,4.777323e-05,1.7389999999999999,0.28528193
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35527506,0.23630583,0.37842354,0.029980673,1.4836218e-05,2.2875,0.4364019
115,115,5,0,3,0.2901154,0.34866327,0.2548056,0.10641577,4,0.10110911,0.55166835,0.30286425,0.044320397,3.794154e-05,1.9660000000000002,0.2901154
116,116,5,0,3,0.34130353,0.4101816,0.17530246,0.07321247,4,0.13512991,0.48505926,0.3533004,0.026498228,1.2197614e-05,2.1595,0.34130353
117,117,5,0,4,0.41138428,0.37923944,0.14769405,0.061682224,3,0.21568981,0.2945145,0.44268644,0.047083914,2.5376263e-05,1.8205,0.41138428
118,118,5,0,3,0.32602495,0.39181972,0.19903238,0.08312291,4,0.14815225,0.463245,0.35227245,0.036303535,2.676238e-05,2.1,0.32602495
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30994692,0.16657664,0.46711332,0.05631396,4.9176528e-05,2.0355,0.4364019
120,120,5,0,2,0.22748186,0.27338976,0.35208523,0.14704314,4,0.22613432,0.30928406,0.26258665,0.2005922,0.0014026994,1.399,0.22748186
121,121,5,0,4,0.39751154,0.3881775,0.15117496,0.06313597,5,0.57884973,0.113011256,0.26590836,0.042165276,6.539208e-05,2.254,0.39751154
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36060753,0.18732105,0.40937155,0.042668622,3.1205687e-05,2.0235000000000003,0.4364019
123,123,5,0,3,0.32949683,0.39599225,0.19364004,0.08087088,3,0.19823572,0.3621376,0.38828245,0.05129742,4.687369e-05,1.7235,0.32949683
124,124,5,0,3,0.30918735,0.37158415,0.22518383,0.09404467,5,0.34979042,0.2495195,0.33166024,0.06886186,0.00016798002,1.4954999999999998,0.30918735
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49693638,0.106562585,0.35639334,0.040067863,3.9777926e-05,2.205,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28343445,0.21288778,0.45506638,0.048572015,3.9340965e-05,2.2855,0.4364019
127,127,5,0,3,0.2846979,0.3421525,0.26321977,0.10992982,4,0.0772529,0.53767514,0.3237534,0.061244346,7.419718e-05,1.954,0.2846979
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5589033,0.07051732,0.35114694,0.019423611,8.832539e-06,2.262,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37663212,0.1373843,0.43956488,0.046381652,3.702531e-05,1.6935000000000002,0.4364019
130,130,5,0,3,0.38585263,0.39568922,0.15410037,0.06435773,3,0.13487294,0.17286411,0.5346939,0.15735638,0.00021265943,2.3265000000000002,0.38585263
131,131,5,0,3,0.3367294,0.40468442,0.18240675,0.07617945,3,0.28931528,0.2733273,0.38301656,0.054288656,5.217705e-05,2.2565,0.3367294
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4096605,0.116591156,0.44463515,0.029100304,1.2939226e-05,2.418,0.4364019
133,133,5,0,4,0.40242913,0.3850092,0.14994106,0.06262064,3,0.31427315,0.2483842,0.39939186,0.03791598,3.472204e-05,1.943,0.40242913
134,134,5,0,4,0.4350463,0.36399424,0.14175683,0.05920264,3,0.39992607,0.13961826,0.40108433,0.05929925,7.2107854e-05,2.295,0.4350463
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5498384,0.09026671,0.33200645,0.02786671,2.1709882e-05,2.137,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58367324,0.050477013,0.34367138,0.02216796,1.04446035e-05,2.2145,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22747153,0.28363076,0.44792196,0.040950876,2.4895447e-05,1.5805000000000002,0.4364019
138,138,5,0,4,0.4126716,0.37841,0.14737104,0.061547317,3,0.2491181,0.26040092,0.4382768,0.052167244,3.6920504e-05,2.4175,0.4126716
139,139,5,0,3,0.37925184,0.39994207,0.15575664,0.06504944,5,0.382547,0.20345284,0.36352307,0.050420653,5.651661e-05,2.27,0.37925184
140,140,5,0,3,0.34195307,0.41096228,0.17429356,0.072791114,3,0.23828891,0.32788545,0.38866064,0.045124006,4.102765e-05,1.453,0.34195307
141,141,5,0,3,0.31431234,0.3777434,0.21722394,0.09072034,3,0.2885547,0.26831484,0.35811612,0.08484239,0.00017198786,2.004,0.31431234
142,142,5,0,4,0.41384965,0.37765104,0.14707544,0.06142386,5,0.44983965,0.1523074,0.33951244,0.05826277,7.778004e-05,1.7435,0.41384965
143,143,5,0,3,0.33679023,0.40475753,0.18231225,0.076139994,3,0.28317502,0.21908192,0.4125092,0.085113265,0.00012060902,2.3475,0.33679023
144,144,5,0,3,0.3144832,0.3779487,0.21695858,0.09060951,3,0.2911271,0.18450938,0.36420277,0.15960456,0.0005562182,2.0435,0.3144832
145,145,5,0,3,0.28006446,0.336584,0.27041626,0.11293533,5,0.5236441,0.20476708,0.20968957,0.06147288,0.0004263384,2.3825000000000003,0.28006446
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5551886,0.110311985,0.2841578,0.050222274,0.000119344215,1.579,0.4364019
147,147,5,0,3,0.2775742,0.3335912,0.274284,0.11455062,4,0.12228529,0.4299112,0.34817174,0.099449314,0.00018242217,0.7765,0.2775742
148,148,5,0,4,0.4169812,0.37563348,0.14628969,0.06109571,3,0.31333387,0.28026327,0.3746612,0.031721797,1.9899055e-05,1.714,0.4169812
149,149,5,0,3,0.33565784,0.4033966,0.1840711,0.07687454,4,0.29818112,0.341611,0.31877005,0.04139463,4.3167776e-05,1.6655,0.33565784
150,150,5,0,3,0.3461891,0.41605318,0.16771436,0.070043415,4,0.08743485,0.47189724,0.3942681,0.04637345,2.6254467e-05,1.7315,0.3461891
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34888583,0.17408739,0.4458955,0.031116745,1.4539099e-05,1.576,0.4364019
152,152,5,0,3,0.33518866,0.40283272,0.18479975,0.07717886,3,0.22801493,0.3103039,0.39804775,0.06355923,7.423536e-05,1.931,0.33518866
153,153,5,0,4,0.42295343,0.37178558,0.14479114,0.06046986,3,0.26505587,0.25032094,0.43292055,0.051665403,3.7241047e-05,1.84,0.42295343
154,154,5,0,3,0.38936448,0.39342657,0.15321921,0.063989714,3,0.21193492,0.312339,0.43016517,0.045535207,2.567869e-05,0.9345,0.38936448
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6052331,0.06679533,0.3085126,0.019448293,1.0726559e-05,1.182,0.4364019
156,156,5,0,3,0.34305173,0.41228265,0.17258722,0.072078474,3,0.17945498,0.30953345,0.44013432,0.070807874,6.941024e-05,1.3235000000000001,0.34305173
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3850026,0.111691564,0.45972306,0.043552782,2.9935753e-05,2.197,0.4364019
158,158,5,0,3,0.3768503,0.40148938,0.15635926,0.065301105,3,0.22574137,0.29387707,0.43104538,0.04929487,4.1371157e-05,1.3399999999999999,0.3768503
159,159,5,0,3,0.35744527,0.41399184,0.1612283,0.06733459,3,0.15681633,0.23981038,0.49320424,0.110048614,0.00012044725,1.7480000000000002,0.35744527
160,160,5,0,3,0.3672921,0.40764758,0.15875755,0.066302724,3,0.23571654,0.29593828,0.4166043,0.051689778,5.1094612e-05,1.869,0.3672921
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4121653,0.13914053,0.4116685,0.037000015,2.5623254e-05,2.194,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5097703,0.08790111,0.34284768,0.059406687,7.4278505e-05,2.2845,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3744453,0.17301263,0.4143228,0.03819267,2.6584004e-05,1.9205,0.4364019
164,164,5,0,3,0.32518107,0.39080554,0.20034309,0.083670296,3,0.12902357,0.35772786,0.42769048,0.08543557,0.00012255118,1.3245,0.32518107
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23729272,0.16197358,0.5433132,0.05737978,4.0747804e-05,1.936,0.4364019
166,166,5,0,4,0.42515093,0.37036973,0.14423974,0.06023959,3,0.14509256,0.20142676,0.54512405,0.108257696,9.891718e-05,1.7635,0.42515093
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3169723,0.18262072,0.44784236,0.052517854,4.6812824e-05,2.2755,0.4364019
168,168,5,0,4,0.40773937,0.38158783,0.14860864,0.06206418,3,0.2533535,0.23449992,0.4464081,0.06567443,6.413426e-05,1.8450000000000002,0.40773937
169,169,5,0,3,0.32755733,0.39366132,0.19665243,0.08212896,4,0.12523018,0.40897453,0.39972872,0.06599093,7.566699e-05,1.9695,0.32755733
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72528875,0.031199954,0.22546437,0.018022917,2.3938795e-05,2.466,0.4364019
