,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
42,42,5,0,3,0.30253673,0.36359134,0.23551328,0.09835862,5,0.82013255,0.028499063,0.10561816,0.042681616,0.0030685302,2.5,0.30253673
43,43,5,0,3,0.38293627,0.39756826,0.15483217,0.06466334,5,0.73619056,0.06194323,0.1666221,0.034654718,0.0005893847,1.4580000000000002,0.38293627
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6645903,0.062350783,0.23310496,0.039733313,0.00022058352,1.7590000000000001,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2778886,0.1286532,0.50782955,0.08557491,5.3719185e-05,2.3135,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.737503,0.01208577,0.23310712,0.017281758,2.23974e-05,2.3835,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.78406256,0.017506525,0.18283641,0.015573097,2.1375796e-05,2.032,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9277104,0.0020597174,0.06804485,0.002182826,2.2421905e-06,2.473,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8792443,0.00374043,0.11108199,0.0059256293,7.5769385e-06,2.2965,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.789272,0.018363059,0.15827388,0.03385041,0.00024059949,2.1465,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77786946,0.018746711,0.17677346,0.026523108,8.732819e-05,1.6995,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6639924,0.033446025,0.26451614,0.03796985,7.5499236e-05,2.4379999999999997,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.593965,0.060250025,0.3104292,0.03530919,4.6571247e-05,2.3470000000000004,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.593857,0.023219243,0.34577274,0.037109375,4.1614367e-05,2.467,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33745515,0.139566,0.46954882,0.053390726,3.928206e-05,1.94,0.4364019
56,56,5,0,4,0.42788437,0.3686086,0.14355388,0.05995315,3,0.33743194,0.19888392,0.39746666,0.06608465,0.0001327954,1.429,0.42788437
57,57,5,0,3,0.3695325,0.40620416,0.1581954,0.06606796,3,0.124920025,0.25042298,0.48055828,0.14388363,0.000215128,1.8045,0.3695325
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59287727,0.12255743,0.25731313,0.027199145,5.3010877e-05,2.3914999999999997,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8133638,0.0150260795,0.15924995,0.012328936,3.122642e-05,2.5,0.4364019
60,60,5,0,2,0.19519737,0.23458995,0.40222812,0.16798456,5,0.66937554,0.047006257,0.14140399,0.1158827,0.02633155,2.5,0.19519737
61,61,5,0,3,0.2818783,0.33876386,0.26759908,0.11175875,5,0.67859465,0.1465046,0.13451104,0.037081145,0.0033085828,2.5,0.2818783
62,62,5,0,3,0.30526322,0.36686808,0.23127866,0.09659009,5,0.6799635,0.08411253,0.1666595,0.06701425,0.0022501713,1.786,0.30526322
63,63,5,0,4,0.42068127,0.3732495,0.14536127,0.060707964,5,0.6819582,0.1610995,0.14808862,0.008822981,3.0696046e-05,2.5,0.42068127
64,64,5,0,3,0.3411052,0.40994328,0.17561045,0.073341094,5,0.5378737,0.12975062,0.26385766,0.06802369,0.00049434166,2.266,0.3411052
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7862558,0.009350001,0.19228533,0.012098411,1.0476373e-05,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7122243,0.0262496,0.24363844,0.017871745,1.5886173e-05,1.517,0.4364019
67,67,5,0,3,0.3783367,0.4005317,0.1559863,0.06514534,5,0.56589335,0.12438634,0.25260392,0.056827884,0.00028852618,2.13,0.3783367
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8063079,0.015644891,0.16892509,0.009112718,9.357202e-06,2.466,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55035543,0.024395918,0.37513947,0.050052155,5.7036228e-05,2.463,0.4364019
70,70,3,0,3,0.29429296,0.35368392,0.24831717,0.10370597,4,0.07514463,0.55909604,0.3032385,0.062351905,0.00016888487,0.8344999999999999,0.29429296
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21029526,0.21984254,0.5073235,0.062465593,7.311967e-05,2.1420000000000003,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13897647,0.18456005,0.55206114,0.12429959,0.000102703285,1.1179999999999999,0.4364019
73,73,3,0,4,0.4036928,0.384195,0.14962398,0.062488236,3,0.18717785,0.3066632,0.4455041,0.060581066,7.3824245e-05,1.4095,0.4036928
74,74,3,0,3,0.35735875,0.41404763,0.16125003,0.06734367,3,0.06825554,0.3278149,0.4989591,0.10487743,9.310561e-05,2.2945,0.35735875
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5884241,0.061797008,0.31197226,0.03776067,4.5962108e-05,2.3015,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22295381,0.21226062,0.501058,0.06365277,7.481357e-05,1.5195,0.4364019
77,77,3,0,2,0.23899531,0.2872267,0.334203,0.13957492,4,0.025351921,0.50500023,0.27965415,0.18962038,0.00037332118,0.8225,0.23899531
78,78,3,0,3,0.37487873,0.4027596,0.15685393,0.06550771,3,0.1160724,0.29597393,0.49246475,0.09538337,0.00010560035,1.3745,0.37487873
79,79,3,0,3,0.37404242,0.40329847,0.15706378,0.06559535,3,0.06074467,0.2844099,0.51961833,0.1350954,0.00013166084,1.022,0.37404242
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20554408,0.25412062,0.5030069,0.03731021,1.8247223e-05,0.6134999999999999,0.4364019
81,81,3,0,3,0.35786027,0.41372448,0.16112418,0.06729111,3,0.1133524,0.2412226,0.50021344,0.1450784,0.00013315967,1.5110000000000001,0.35786027
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83122945,0.024255907,0.13215443,0.012321011,3.920639e-05,2.3754999999999997,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.732491,0.040344734,0.20294914,0.024173955,4.1155057e-05,2.276,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6264883,0.05457766,0.2784246,0.040423676,8.576074e-05,2.2030000000000003,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.75054085,0.024710035,0.20459695,0.020128012,2.415106e-05,2.2525,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7155015,0.024884949,0.22768284,0.031863693,6.7092944e-05,2.4365,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73060715,0.019935634,0.20909837,0.040251013,0.00010784828,2.479,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4166619,0.037948567,0.47909513,0.066240706,5.3712884e-05,2.3255,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24081275,0.13453838,0.5193196,0.10521165,0.00011765861,1.8864999999999998,0.4364019
90,90,3,0,3,0.32545868,0.39113915,0.19991197,0.08349026,4,0.11554352,0.44841272,0.3766056,0.059337977,0.00010021592,0.40800000000000003,0.32545868
91,91,3,0,3,0.3553964,0.41531193,0.1617424,0.0675493,5,0.362126,0.23675957,0.36139366,0.03944976,0.0002710538,1.9540000000000002,0.3553964
92,92,3,0,3,0.3189945,0.38337046,0.20995182,0.08768325,5,0.7182599,0.032041993,0.1662627,0.078641705,0.0047937445,2.5,0.3189945
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8257771,0.027025899,0.1311218,0.015946312,0.00012886435,2.2359999999999998,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5716783,0.04735656,0.33869794,0.042214684,5.25966e-05,2.3179999999999996,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.21594979,0.20912898,0.49634084,0.07852719,5.3228774e-05,1.729,0.4364019
96,96,3,0,3,0.3772078,0.40125906,0.15626955,0.065263644,3,0.13724464,0.33088753,0.4571011,0.07467265,9.4080315e-05,1.406,0.3772078
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27164242,0.10408562,0.5452611,0.07892171,8.922835e-05,0.963,0.4364019
98,98,3,0,3,0.39022782,0.39287037,0.15300259,0.06389926,3,0.25005215,0.21432532,0.44361767,0.09181846,0.00018633979,1.713,0.39022782
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5320882,0.019325487,0.39960256,0.04894686,3.6836354e-05,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8504566,0.015109297,0.12390777,0.010493647,3.268362e-05,2.237,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.91484517,0.005615313,0.07073542,0.008767279,3.678781e-05,2.304,0.4364019
102,102,5,0,3,0.34734386,0.41744095,0.16592081,0.06929435,5,0.7586907,0.041598473,0.16095553,0.037877537,0.00087774085,2.5,0.34734386
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8321923,0.017259995,0.1192539,0.030531209,0.000762641,2.396,0.4364019
104,104,5,0,3,0.3447677,0.4143449,0.16992202,0.070965394,5,0.69836545,0.057320192,0.19160399,0.05144077,0.001269616,2.5,0.3447677
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4004163,0.076889165,0.45643243,0.06620713,5.498484e-05,2.059,0.4364019
106,106,5,0,3,0.31915766,0.38356656,0.20969836,0.087577395,4,0.28672844,0.32455403,0.3165171,0.07205271,0.00014768113,1.513,0.31915766
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7811995,0.023010656,0.18575592,0.010022563,1.12669495e-05,2.147,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80670154,0.007383256,0.15967482,0.026162904,7.7451245e-05,2.404,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7066318,0.020586653,0.24793023,0.024817305,3.4087938e-05,1.661,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64436775,0.03679429,0.2883697,0.030431492,3.6795864e-05,2.5,0.4364019
111,111,3,0,4,0.42045128,0.37339765,0.14541897,0.060732063,3,0.2488209,0.16712552,0.46432024,0.11959288,0.00014044314,2.353,0.42045128
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6210866,0.09376531,0.26833758,0.016791318,1.9174566e-05,2.242,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36538038,0.07488743,0.51236993,0.047337204,2.5025747e-05,1.314,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.24259049,0.17040175,0.5280313,0.05894402,3.2460714e-05,2.061,0.4364019
115,115,3,0,3,0.35783774,0.41373897,0.16112982,0.067293465,3,0.122379765,0.26991123,0.5011398,0.1064799,8.923335e-05,2.464,0.35783774
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31359097,0.1343211,0.48886558,0.063166,5.6364755e-05,1.119,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20606361,0.15409005,0.5478278,0.091959,5.958217e-05,2.308,0.4364019
118,118,3,0,4,0.3944232,0.39016733,0.1519499,0.06345962,3,0.19187136,0.2017362,0.48177797,0.12445167,0.00016276978,2.222,0.3944232
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26675612,0.19815414,0.47248265,0.06256277,4.4352546e-05,1.637,0.4364019
120,120,5,0,4,0.3951381,0.38970667,0.15177052,0.06338469,5,0.39694077,0.19635855,0.35012984,0.056475915,9.494538e-05,2.404,0.3951381
121,121,5,0,3,0.3554446,0.41528082,0.16173029,0.06754425,3,0.08405767,0.20085953,0.49631578,0.21835665,0.00041037292,2.042,0.3554446
122,122,5,0,3,0.34509704,0.4147407,0.1694105,0.07075177,4,0.13173147,0.40641937,0.4050278,0.056756508,6.484042e-05,0.6765000000000001,0.34509704
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19011956,0.2672276,0.48022056,0.062372368,5.9912207e-05,1.1400000000000001,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43607485,0.05268335,0.4428163,0.06836739,5.814235e-05,2.4825,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40171042,0.057582665,0.48027664,0.060380284,4.9981933e-05,2.061,0.4364019
126,126,5,0,3,0.33682302,0.4047969,0.18226136,0.07611874,5,0.7870165,0.02630912,0.138313,0.04759162,0.0007697697,2.4405,0.33682302
127,127,5,0,3,0.3127777,0.37589905,0.21960749,0.0917158,5,0.7492368,0.03744544,0.1573059,0.052153487,0.0038584254,2.4050000000000002,0.3127777
128,128,5,0,3,0.3915363,0.39202735,0.15267427,0.063762136,5,0.797722,0.021124352,0.13645533,0.043911554,0.0007867986,2.0759999999999996,0.3915363
129,129,5,0,3,0.29601365,0.35575184,0.2456447,0.10258984,5,0.64733136,0.09100445,0.17840861,0.081599094,0.0016564467,2.1515,0.29601365
130,130,5,0,3,0.38798222,0.39431718,0.15356603,0.064134575,3,0.3114481,0.16392721,0.40775213,0.1166013,0.0002713016,2.2925,0.38798222
131,131,5,0,4,0.40751946,0.38172948,0.14866379,0.062087227,3,0.1076174,0.15664065,0.52834934,0.20699091,0.00040169308,2.355,0.40751946
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4195152,0.167153,0.3690921,0.044169035,7.0667746e-05,1.1735,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69849044,0.0279643,0.2340936,0.039342128,0.00010955667,2.3535,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6964939,0.025605846,0.23255576,0.04517288,0.00017158447,2.4619999999999997,0.4364019
135,135,5,0,4,0.39354137,0.39073548,0.15217116,0.063552015,5,0.808799,0.060044542,0.11643666,0.014666395,5.340627e-05,2.3259999999999996,0.39354137
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80375665,0.009870539,0.16734757,0.018996427,2.8840655e-05,2.3705,0.4364019
137,137,5,0,4,0.40060246,0.38618606,0.1503994,0.06281207,5,0.6799875,0.10176759,0.1904864,0.02766387,9.466096e-05,2.237,0.40060246
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8568909,0.013974912,0.11971004,0.009400229,2.3924928e-05,2.4530000000000003,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73345804,0.039751645,0.18440002,0.04224871,0.0001416317,1.9415,0.4364019
140,140,3,0,3,0.351848,0.4175981,0.16263275,0.067921154,3,0.36317053,0.13283235,0.36561632,0.13800283,0.00037795553,2.3345000000000002,0.351848
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54807574,0.048817832,0.32192102,0.08095863,0.0002267934,2.1630000000000003,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3829106,0.09432891,0.46170047,0.06094647,0.000113526585,1.883,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28437927,0.24244046,0.42372015,0.049401015,5.9080998e-05,1.4620000000000002,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32461232,0.21525906,0.4143654,0.045670196,9.30361e-05,1.0985,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55479175,0.047849346,0.3379454,0.059274152,0.00013939083,2.2995,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.23416533,0.15796092,0.53647494,0.07133089,6.7938156e-05,1.2485,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26653334,0.08986112,0.54818183,0.09530987,0.00011382499,2.126,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5893026,0.039694406,0.34238663,0.028597325,1.903122e-05,2.2510000000000003,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36040923,0.0903855,0.46448442,0.08460801,0.00011284996,2.15,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.43541044,0.054430183,0.46663678,0.04349499,2.7624012e-05,2.2945,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4006945,0.104750544,0.44071424,0.053797998,4.2729094e-05,2.2960000000000003,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45828658,0.054910958,0.43806812,0.048691045,4.32527e-05,1.764,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41748798,0.060412377,0.45058343,0.07143756,7.866899e-05,1.924,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40263775,0.13270736,0.4249224,0.039697055,3.5420293e-05,2.0765,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17825353,0.22927211,0.51548165,0.076937445,5.5273682e-05,1.209,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3979098,0.1262874,0.4351853,0.04056433,5.3151613e-05,1.4825,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64139736,0.05068756,0.26128918,0.046435628,0.0001902804,2.0075,0.4364019
158,158,3,0,3,0.33253273,0.39964083,0.18892482,0.07890164,3,0.07615813,0.18032849,0.47365558,0.26905453,0.00080325897,1.9685000000000001,0.33253273
159,159,3,0,3,0.36235857,0.4108262,0.15999545,0.06681972,4,0.29990047,0.3824659,0.29586378,0.021718627,5.1167095e-05,0.8525,0.36235857
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23072663,0.121499114,0.5156436,0.1319166,0.0002140145,1.825,0.4364019
161,161,3,0,3,0.37341768,0.40370095,0.15722054,0.06566081,3,0.070257396,0.300706,0.5193832,0.10952323,0.00013021874,1.05,0.37341768
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17816417,0.129159,0.5457254,0.1467514,0.00020002395,2.46,0.4364019
163,163,3,0,3,0.33984172,0.40842482,0.17757283,0.07416064,4,0.123515494,0.43327782,0.39163953,0.05152011,4.7058238e-05,1.5,0.33984172
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3516769,0.08071639,0.47886804,0.0886133,0.0001254107,2.098,0.4364019
165,165,3,0,3,0.32448882,0.38997358,0.2014183,0.08411934,5,0.7654061,0.06663132,0.1426254,0.024492545,0.0008446525,2.049,0.32448882
166,166,3,0,3,0.36959496,0.40616387,0.15817972,0.0660614,5,0.7885526,0.03822239,0.14641978,0.026008395,0.00079681166,2.462,0.36959496
167,167,3,0,3,0.27487716,0.33034986,0.2784729,0.11630005,5,0.51940846,0.20867226,0.19628516,0.0730603,0.0025738527,1.582,0.27487716
168,168,3,0,2,0.16231138,0.19506726,0.45330518,0.18931615,4,0.12852274,0.34940764,0.20908771,0.29608703,0.016894944,1.918,0.16231138
169,169,3,0,3,0.28947514,0.34789383,0.25580004,0.106831074,4,0.06633293,0.3587715,0.34018877,0.2336363,0.0010704786,0.8,0.28947514
170,170,3,0,3,0.30987212,0.3724071,0.22412027,0.0936005,4,0.13512796,0.61171955,0.22617814,0.026822476,0.00015188272,0.754,0.30987212
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.12404083,0.20747899,0.53935117,0.12897381,0.0001552498,2.0075000000000003,0.4364019
172,172,3,0,3,0.35665354,0.41450194,0.16142696,0.06741756,3,0.11360859,0.25036794,0.4974236,0.13839962,0.00020023574,1.831,0.35665354
