,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7800972,0.04248103,0.15105501,0.026278842,8.7908644e-05,2.329,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85149556,0.011728604,0.12621102,0.010541103,2.3756018e-05,2.326,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9015091,0.004676582,0.08780509,0.005995951,1.3307355e-05,2.327,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81120914,0.0194236,0.15129347,0.018020457,5.3306983e-05,2.058,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8191123,0.016110813,0.14811563,0.01662293,3.8329887e-05,2.2954999999999997,0.4364019
17,17,5,0,4,0.4057288,0.38288322,0.14911313,0.062274873,5,0.5540147,0.0492372,0.2811104,0.11456795,0.0010697376,1.6724999999999999,0.4057288
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4498935,0.057939734,0.3911629,0.10061568,0.00038816227,1.403,0.4364019
19,19,5,0,3,0.37998053,0.3994726,0.15557382,0.06497308,5,0.5318351,0.04400752,0.28895354,0.13379279,0.0014110609,2.49,0.37998053
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6584809,0.035255957,0.26065186,0.045484193,0.00012705919,2.2024999999999997,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7514861,0.018258214,0.19510636,0.0350293,0.000119961674,2.3865,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.837091,0.014821767,0.13567173,0.012383951,3.1496522e-05,2.1875,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7827612,0.029601783,0.16496879,0.022590224,7.795875e-05,1.927,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68999386,0.02423481,0.26525435,0.02049511,2.1859149e-05,2.078,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61770505,0.04543383,0.2892273,0.047508877,0.00012494822,1.5910000000000002,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6462053,0.06918811,0.24491927,0.039588004,9.931492e-05,1.3984999999999999,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53373677,0.07864169,0.34363878,0.04392633,5.6457866e-05,2.1965,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4802925,0.06764151,0.41431233,0.037734333,1.9242345e-05,1.8585,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59447676,0.07345225,0.30768174,0.02437023,1.9004457e-05,2.1075,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8922463,0.014615286,0.08615964,0.0069575408,2.1250426e-05,2.391,0.4364019
31,31,5,0,4,0.39703962,0.38848153,0.15129338,0.063185416,5,0.47551158,0.13263611,0.3249132,0.06679882,0.00014026025,2.0915,0.39703962
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83776265,0.01358885,0.12505,0.023515427,8.3013714e-05,2.323,0.4364019
33,33,5,0,4,0.4324512,0.36566627,0.142408,0.059474576,5,0.8725525,0.02830253,0.08686496,0.012211469,6.8515445e-05,2.3520000000000003,0.4324512
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8239659,0.023204925,0.12988451,0.022871135,7.35619e-05,2.1665,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50237924,0.14976329,0.31807354,0.029753,3.0978765e-05,1.104,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7718209,0.012954834,0.20160167,0.01361261,1.00030065e-05,2.2535,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6859297,0.039766062,0.25921848,0.0150740035,1.1680364e-05,2.167,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64810646,0.059312373,0.2660144,0.02653525,3.156041e-05,1.7885,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8519312,0.0135104535,0.12757266,0.0069778976,7.818635e-06,2.201,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74968624,0.024921479,0.19926417,0.026065016,6.310763e-05,2.347,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.859686,0.018028902,0.11463634,0.007635541,1.3215584e-05,2.3209999999999997,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.67412436,0.06072511,0.23371902,0.031381402,5.0130115e-05,2.1285,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80393267,0.028959757,0.1536376,0.013444553,2.5458336e-05,2.335,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6616814,0.0968357,0.21067223,0.030735645,7.4963806e-05,2.2055,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82022065,0.03228084,0.1337277,0.01373108,3.977528e-05,2.411,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8235788,0.017033605,0.14744893,0.011919953,1.8669029e-05,2.4305000000000003,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83986527,0.015577992,0.13420263,0.010335678,1.8418626e-05,2.2424999999999997,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7255798,0.030591635,0.21712327,0.026654875,5.0395174e-05,2.0435,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6316184,0.032169107,0.28722093,0.04887174,0.00011988581,2.3,0.4364019
50,50,5,0,3,0.31385386,0.3771924,0.21793605,0.09101774,3,0.12079457,0.28616458,0.4260271,0.16671138,0.00030229022,1.6425,0.31385386
51,51,5,0,3,0.3419338,0.4109391,0.17432354,0.07280363,3,0.2513823,0.20128115,0.39116555,0.15572484,0.00044613727,1.2945,0.3419338
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92471147,0.016245294,0.055364974,0.003665837,1.2389869e-05,2.3935,0.4364019
53,53,5,0,3,0.33803925,0.4062586,0.18037233,0.07532982,5,0.7716464,0.081478626,0.1241683,0.022608198,9.852429e-05,1.5095,0.33803925
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66446954,0.057284236,0.24560739,0.032559767,7.909017e-05,2.4075,0.4364019
55,55,5,0,3,0.31810448,0.38230082,0.21133415,0.08826056,5,0.71748763,0.06767611,0.16587423,0.048689198,0.00027279428,1.9615,0.31810448
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.753045,0.042608377,0.18217082,0.022131486,4.434613e-05,2.1775,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7949884,0.02734685,0.16083987,0.01679397,3.090067e-05,2.4154999999999998,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8778217,0.008006733,0.109725855,0.0044411677,4.5413944e-06,2.364,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6248246,0.06742573,0.2795825,0.028137613,2.9570461e-05,1.984,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4139996,0.05688442,0.35047707,0.17782284,0.0008160633,1.776,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74876237,0.014682189,0.20968845,0.02681484,5.2100382e-05,2.2555,0.4364019
62,62,5,0,3,0.29886687,0.3591809,0.24121317,0.1007391,3,0.0674666,0.21262075,0.39469367,0.32406127,0.0011577172,0.6094999999999999,0.29886687
63,63,5,0,3,0.36512345,0.40904486,0.15930171,0.06652999,3,0.11390074,0.230555,0.51867455,0.13664739,0.00022233606,2.356,0.36512345
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7769285,0.0165374,0.19381076,0.012706024,1.7310307e-05,2.3,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66159403,0.073863074,0.22863272,0.035843387,6.679297e-05,2.1725,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77512586,0.02034155,0.18748084,0.017020838,3.093637e-05,2.1775,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48249945,0.08539066,0.3807289,0.05133122,4.9717743e-05,2.332,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21429682,0.18091057,0.5101614,0.09453232,9.885285e-05,1.054,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24921785,0.15255581,0.5116493,0.08646831,0.00010870245,1.1105,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2669359,0.11510909,0.47822326,0.13948761,0.00024421865,1.9780000000000002,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34358916,0.120776,0.46565002,0.0698987,8.6101965e-05,2.3095,0.4364019
72,72,5,0,3,0.275,0.3304975,0.2782821,0.11622038,3,0.17453955,0.19489802,0.33614784,0.2921965,0.0022180425,2.357,0.275
73,73,5,0,4,0.4108889,0.3795586,0.14781834,0.061734132,5,0.83512694,0.010829398,0.1071371,0.045901384,0.001005209,2.5,0.4108889
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7670979,0.031809483,0.16988547,0.031087982,0.00011919608,2.4604999999999997,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59422845,0.09006611,0.27171275,0.04391031,8.235564e-05,2.1735,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7225896,0.047576554,0.19233829,0.037382495,0.000112998125,2.317,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37953362,0.16962166,0.4186979,0.03212693,1.9931105e-05,2.1029999999999998,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5788482,0.042886518,0.3290591,0.04914338,6.278725e-05,2.308,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6611221,0.05818118,0.24961261,0.03103418,4.9972215e-05,1.816,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.595292,0.07204535,0.308629,0.024016,1.7742845e-05,1.8975,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5445403,0.052449744,0.33190304,0.07092873,0.00017824162,2.0709999999999997,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55599624,0.089781396,0.3187026,0.035472125,4.7578105e-05,1.8704999999999998,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5790479,0.07190492,0.31028795,0.038706142,5.3112657e-05,1.7109999999999999,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7787543,0.022463681,0.1840783,0.014688599,1.515383e-05,2.316,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5188119,0.08049901,0.33899406,0.061581235,0.0001138002,2.3259999999999996,0.4364019
86,86,5,0,3,0.30390063,0.36523053,0.23339492,0.09747391,5,0.45386603,0.263419,0.23415932,0.048414163,0.00014141989,2.0665,0.30390063
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5741301,0.078179285,0.31923133,0.028436981,2.2241458e-05,1.7935,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7932584,0.015584933,0.17865184,0.012489314,1.5510337e-05,2.1945,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64693433,0.037409466,0.2662812,0.04927432,0.0001007232,2.0065,0.4364019
90,90,3,0,4,0.39752412,0.3881694,0.15117182,0.06313465,3,0.38323933,0.0830328,0.3988676,0.13434927,0.0005109879,1.5485,0.39752412
91,91,3,0,3,0.35727194,0.41410354,0.1612718,0.067352764,3,0.30081728,0.1314407,0.41747656,0.14989725,0.00036826526,1.3439999999999999,0.35727194
92,92,3,0,4,0.43152642,0.36626205,0.14264001,0.059571493,3,0.26009423,0.16788441,0.48054874,0.09135807,0.0001146011,1.7999999999999998,0.43152642
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43869677,0.060361605,0.44833183,0.05256894,4.086957e-05,2.195,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5026191,0.07644734,0.32786793,0.092708014,0.000357672,1.915,0.4364019
95,95,3,0,3,0.34688178,0.41688564,0.16663851,0.06959409,3,0.2655551,0.16643874,0.41266963,0.15498474,0.0003517953,1.687,0.34688178
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3625772,0.1601534,0.41878507,0.058423974,6.036534e-05,1.639,0.4364019
97,97,3,0,4,0.40033957,0.38635546,0.15046537,0.06283961,3,0.3845797,0.076105095,0.39186397,0.14664727,0.000803974,2.3765,0.40033957
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5659359,0.034107674,0.32477334,0.07484231,0.00034072282,2.137,0.4364019
99,99,3,0,3,0.3710783,0.40520817,0.15780751,0.06590596,3,0.16367958,0.21645685,0.487969,0.13173433,0.00016023449,1.7125,0.3710783
100,100,3,0,3,0.38481644,0.39635685,0.15436038,0.06446632,3,0.2047245,0.19983499,0.44455326,0.1507027,0.00018453266,2.0055,0.38481644
101,101,3,0,3,0.33946827,0.40797603,0.17815284,0.07440289,3,0.10211382,0.21544154,0.49964917,0.18240103,0.00039450015,1.2755,0.33946827
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56316006,0.063153654,0.3273604,0.04625634,6.949987e-05,2.356,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8749045,0.019543376,0.09967627,0.0058622435,1.359191e-05,2.2794999999999996,0.4364019
104,104,3,0,3,0.34690666,0.41691554,0.16659987,0.069577955,5,0.5973532,0.12265959,0.21689564,0.06285219,0.00023934584,1.729,0.34690666
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6061133,0.08981576,0.2838671,0.020184154,1.9660005e-05,1.9625,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6791639,0.03341645,0.2620259,0.025358548,3.5251625e-05,2.2590000000000003,0.4364019
107,107,3,0,3,0.26371902,0.3169399,0.29580325,0.12353782,5,0.42708644,0.15896727,0.2743758,0.13851032,0.0010601912,1.7635,0.26371902
108,108,3,0,3,0.2956721,0.35534135,0.24617517,0.1028114,5,0.8057282,0.018707804,0.124401525,0.047729075,0.00343336,2.4515000000000002,0.2956721
109,109,3,0,3,0.28012383,0.33665535,0.27032402,0.1128968,5,0.7943723,0.022366531,0.12036142,0.05628381,0.0066159884,2.4725,0.28012383
110,110,5,0,2,0.18938461,0.22760412,0.4112562,0.17175503,5,0.73258334,0.036004927,0.11465197,0.09280216,0.023957578,2.4135,0.18938461
111,111,5,0,2,0.21656273,0.26026702,0.36904433,0.15412585,5,0.6447151,0.051841553,0.15995765,0.12379362,0.019692091,2.258,0.21656273
112,112,5,0,3,0.3510139,0.41813552,0.16284205,0.06800856,5,0.6887132,0.018429764,0.20418127,0.08659925,0.0020764528,2.2685,0.3510139
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4868267,0.08997048,0.36334962,0.059715576,0.00013763363,2.4695,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6373622,0.040612757,0.28400385,0.03794829,7.2921604e-05,2.396,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9168226,0.0046115774,0.06541577,0.013058301,9.170245e-05,2.3810000000000002,0.4364019
116,116,5,0,3,0.28523007,0.34279206,0.26239327,0.109584615,5,0.8218023,0.0117962565,0.09819509,0.061635263,0.0065711085,2.3875,0.28523007
117,117,5,0,3,0.38724744,0.39479056,0.15375042,0.06421156,5,0.7516287,0.015528918,0.1622746,0.06924677,0.0013210265,2.5,0.38724744
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7593202,0.017533444,0.2084317,0.014698275,1.6364214e-05,2.4725,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80002916,0.013404701,0.17483628,0.011717071,1.2812983e-05,2.407,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79441804,0.007306053,0.18878226,0.009486812,6.7873e-06,2.4284999999999997,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.831829,0.0071673817,0.1482145,0.012769985,1.9073694e-05,2.428,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7974758,0.0208557,0.17005901,0.0115966275,1.2886559e-05,2.3465,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6266861,0.019515332,0.32475987,0.02901337,2.539479e-05,2.3,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7364985,0.029678596,0.2112218,0.022567337,3.3789882e-05,2.299,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90028626,0.022982445,0.06778065,0.008900534,5.0146813e-05,2.1315,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9598703,0.011601169,0.026249874,0.0022639732,1.462131e-05,2.396,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8953711,0.010792905,0.08842582,0.005400736,9.495406e-06,2.187,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91107816,0.0040186285,0.08208462,0.0028158792,2.6988328e-06,2.4485,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.767149,0.016416278,0.1930302,0.023368116,3.6438716e-05,2.452,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8189866,0.009755925,0.15615968,0.015071985,2.583123e-05,2.4175,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5783721,0.04422475,0.30856892,0.068675816,0.00015838443,2.151,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7723802,0.013711841,0.19089857,0.022957709,5.1683233e-05,2.476,0.4364019
133,133,5,0,4,0.3968383,0.38861132,0.15134391,0.063206516,3,0.29705024,0.061717913,0.42234612,0.21785256,0.001033186,2.3285,0.3968383
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52146393,0.046609208,0.363649,0.06816305,0.000114737646,2.225,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82042474,0.012069213,0.15978599,0.0077125584,7.515938e-06,1.954,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88410914,0.00816776,0.10307546,0.004643706,3.933751e-06,2.114,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5814706,0.077284805,0.3221719,0.019060703,1.2010244e-05,2.323,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.60089284,0.07480917,0.29557765,0.028683215,3.7111375e-05,2.4124999999999996,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.668073,0.042729776,0.25343248,0.03570906,5.56253e-05,2.341,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9065545,0.015476414,0.07522549,0.0027388015,4.7902877e-06,2.3925,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51099247,0.110896334,0.3410982,0.036977556,3.5407364e-05,2.1775,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37108818,0.08829264,0.47395992,0.06660003,5.9240294e-05,1.887,0.4364019
143,143,3,0,3,0.34631452,0.41620392,0.16751951,0.06996203,3,0.095277436,0.29147285,0.47667918,0.1364069,0.00016368627,1.4685000000000001,0.34631452
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7693048,0.050411645,0.16934437,0.01092352,1.5685757e-05,1.8835,0.4364019
145,145,3,0,3,0.29792574,0.35804984,0.24267487,0.10134954,4,0.0759725,0.46528146,0.35905996,0.09958265,0.000103401195,1.021,0.29792574
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.26825806,0.18244042,0.49129635,0.05795608,4.9179223e-05,2.364,0.4364019
147,147,3,0,4,0.41412923,0.37747088,0.14700532,0.061394576,3,0.3239069,0.11514192,0.4213073,0.13933171,0.00031221073,1.9045,0.41412923
148,148,3,0,3,0.27895406,0.33524948,0.27214092,0.11365559,3,0.07983989,0.35744962,0.37304962,0.18911536,0.00054546335,1.4849999999999999,0.27895406
149,149,3,0,4,0.42818266,0.36841643,0.14347905,0.059921894,3,0.24928413,0.105981484,0.4965832,0.14786576,0.00028544708,2.2030000000000003,0.42818266
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32764027,0.15393418,0.4494673,0.06888095,7.7215365e-05,2.3005,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68311095,0.01924913,0.26066786,0.03690393,6.817532e-05,2.3369999999999997,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62351084,0.062814966,0.2743428,0.0392559,7.549411e-05,2.316,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5019655,0.053772207,0.40915895,0.035065904,3.7440477e-05,2.298,0.4364019
154,154,3,0,3,0.3402378,0.40890083,0.17695768,0.07390375,3,0.23335835,0.23698461,0.38737616,0.1419446,0.00033625457,1.888,0.3402378
155,155,3,0,3,0.30906305,0.37143475,0.22537692,0.094125316,3,0.20541237,0.3009958,0.390107,0.10318098,0.00030388244,1.0030000000000001,0.30906305
156,156,3,0,3,0.32971856,0.39625874,0.19329567,0.080727056,5,0.49658784,0.156852,0.2797757,0.066371545,0.00041291153,1.392,0.32971856
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30451125,0.15746537,0.46706277,0.07089546,6.516152e-05,2.082,0.4364019
158,158,3,0,3,0.27213293,0.32705182,0.28273514,0.118080124,4,0.07544674,0.4802631,0.3363941,0.10772209,0.0001738822,1.2694999999999999,0.27213293
159,159,3,0,2,0.22213739,0.26696673,0.360386,0.15050986,4,0.048631206,0.7329742,0.17714538,0.04118316,6.604078e-05,1.0925,0.22213739
160,160,3,0,3,0.30895132,0.37130046,0.22555047,0.09419779,4,0.08847491,0.43987846,0.38253403,0.08897089,0.00014164297,1.138,0.30895132
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38197115,0.17520306,0.4057324,0.037064657,2.871914e-05,1.6925,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26758376,0.24746194,0.4411185,0.043805797,2.993554e-05,2.2145,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51234,0.08416015,0.3616705,0.04177431,5.5013672e-05,1.6640000000000001,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7295479,0.044969957,0.19403355,0.0313879,6.067622e-05,1.6764999999999999,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5263324,0.10293527,0.34296563,0.027737368,2.9331319e-05,2.232,0.4364019
166,166,3,0,3,0.3407829,0.40955597,0.176111,0.073550135,5,0.45788062,0.21934271,0.2858893,0.036781073,0.00010633348,2.0445,0.3407829
167,167,3,0,2,0.25216514,0.3030543,0.3137483,0.1310323,2,0.14070733,0.25754517,0.27938724,0.32011706,0.0022432273,1.2225000000000001,0.25216514
168,168,3,0,3,0.36244497,0.41077062,0.1599738,0.066810675,5,0.39938194,0.15534693,0.34753102,0.09734011,0.00040000875,1.9925000000000002,0.36244497
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25678962,0.16973697,0.49716833,0.07622235,8.278401e-05,1.8725,0.4364019
170,170,3,0,3,0.30032557,0.360934,0.23894759,0.099792905,3,0.072377905,0.32643804,0.40641117,0.19439964,0.00037322045,1.1444999999999999,0.30032557
171,171,3,0,4,0.39987376,0.3866556,0.15058225,0.06288843,3,0.1552935,0.20862636,0.5189488,0.11702194,0.00010941894,1.3359999999999999,0.39987376
172,172,3,0,4,0.39992222,0.38662434,0.15057008,0.06288335,3,0.19002578,0.22456217,0.49578455,0.08953555,9.1915324e-05,1.726,0.39992222
