,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9669084,0.00024708558,0.032234598,0.0006096516,2.8275366e-07,2.4935,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9568856,0.00036390472,0.04178651,0.00096351665,4.790931e-07,2.5,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9376875,0.0005761549,0.06042111,0.001314599,6.473385e-07,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89938956,0.0020218834,0.09398804,0.0045958096,4.7241133e-06,2.4524999999999997,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8786813,0.003172435,0.11306064,0.005080889,4.6813657e-06,2.4425,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72285575,0.013481399,0.24440698,0.019232798,2.302208e-05,2.5,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.78448117,0.011939331,0.1874262,0.016112527,4.0749608e-05,2.4610000000000003,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9129169,0.0016578728,0.08270445,0.0027188319,1.9669417e-06,2.4935,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90765274,0.0012396886,0.08778632,0.0033191359,2.1517158e-06,2.4385000000000003,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96159494,0.00028273006,0.037324235,0.000797675,3.9001844e-07,2.4945,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92554533,0.00085607835,0.07155833,0.0020389901,1.2911329e-06,2.4935,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93029773,0.0010303919,0.06626351,0.0024064714,1.8619504e-06,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94215554,0.0007337937,0.05540757,0.0017019224,1.2316602e-06,2.457,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9424268,0.00060314045,0.055469897,0.0014992821,9.0339154e-07,2.496,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94071555,0.0007344474,0.05655107,0.0019973891,1.5767665e-06,2.4610000000000003,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96330196,0.00030173588,0.035497326,0.00089842075,5.9085886e-07,2.467,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9121391,0.0013279001,0.083538234,0.0029923536,2.3240918e-06,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9679009,0.00026929218,0.03135628,0.0004733873,2.007526e-07,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.93419063,0.0005529533,0.06414162,0.001114363,3.912403e-07,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92907447,0.0009977199,0.06750525,0.0024205379,1.9996633e-06,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9551008,0.00037459558,0.04377633,0.0007479422,3.3796232e-07,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96036404,0.0003424737,0.038584426,0.00070873735,3.4933962e-07,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9283553,0.0008196977,0.06904749,0.001776564,9.990952e-07,2.4875,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.96192175,0.00024359199,0.037198503,0.00063582446,2.6814942e-07,2.4935,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93923515,0.00057508715,0.059013728,0.0011754977,5.103932e-07,2.4945,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9811163,0.00011281405,0.018406618,0.0003641109,1.9116783e-07,2.467,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.946898,0.00075377815,0.051003404,0.0013440887,7.826385e-07,2.474,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92011344,0.000944187,0.07605614,0.0028843519,1.8995318e-06,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9093204,0.0018667029,0.08546768,0.003341141,4.032128e-06,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9408127,0.00084816955,0.0571155,0.001222968,6.314522e-07,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9441815,0.0005409422,0.05416523,0.0011118266,4.6567862e-07,2.496,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.94586617,0.00036026145,0.052918836,0.0008544638,2.9441614e-07,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9603578,0.0002937711,0.038573466,0.00077462173,3.447765e-07,2.4945,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9442431,0.00082069606,0.053671483,0.0012641388,6.6720804e-07,2.4935,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9644916,0.00023444241,0.034754463,0.0005193467,1.7135521e-07,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.96967155,0.00017630919,0.029728297,0.00042377002,1.4242475e-07,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9789571,0.000113316724,0.020653473,0.00027599494,1.0214399e-07,2.4755000000000003,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93888646,0.0006269572,0.058959816,0.0015258987,7.991535e-07,2.4935,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88844556,0.0021816536,0.10511699,0.0042522936,3.489202e-06,2.4610000000000003,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91326076,0.0018713255,0.081090905,0.003772466,4.5609804e-06,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9174983,0.0013061264,0.078620255,0.0025736918,1.6091525e-06,2.4355,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84233576,0.004221082,0.14648277,0.0069556325,4.735448e-06,2.4815,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8058892,0.0073696976,0.17713197,0.009601024,8.105596e-06,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9447701,0.00073333364,0.052883025,0.0016124697,1.0872068e-06,2.4815,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.917502,0.0009985033,0.07933974,0.0021587736,9.711122e-07,2.4545,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96186584,0.00030397734,0.03682366,0.0010057888,7.149574e-07,2.4425,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96543336,0.00024531552,0.033592127,0.00072885986,3.8566446e-07,2.4105,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9112438,0.0012798057,0.08444667,0.003027737,1.9651202e-06,2.482,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9385931,0.00067464175,0.05882714,0.0019037874,1.3089025e-06,2.467,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9630632,0.0012630145,0.032972757,0.0026894866,1.15140665e-05,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91009486,0.0021944938,0.08469351,0.0030142309,2.9845864e-06,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9506027,0.0006376596,0.047289193,0.0014694682,9.1058934e-07,2.4135,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9568609,0.00042444834,0.041743014,0.0009710198,5.916749e-07,2.4815,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94946116,0.0005763717,0.048560508,0.0014011137,8.4765355e-07,2.4135,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8854744,0.002229741,0.1079676,0.004324987,3.2617008e-06,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92195785,0.0007828238,0.07505146,0.002206696,1.1538604e-06,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9760585,0.00013604331,0.023477593,0.00032769452,1.3232346e-07,2.4885,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97625697,0.00015810813,0.023158599,0.00042608142,2.1525899e-07,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.96327466,0.00019943035,0.036033858,0.0004919097,1.6798867e-07,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.96056694,0.00025684928,0.03865398,0.0005220893,1.8719277e-07,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9335958,0.0006964882,0.06444419,0.0012629266,5.965201e-07,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91999507,0.0010021296,0.07707613,0.0019255447,1.1056934e-06,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9189944,0.0016361955,0.07547707,0.0038885924,3.7005639e-06,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8952887,0.0015044267,0.100704424,0.002501395,1.0076709e-06,2.4935,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9375162,0.00046678452,0.06100473,0.001011974,3.5120024e-07,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9540144,0.0003161436,0.044813737,0.0008553434,2.9993666e-07,2.4859999999999998,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94683546,0.00040031073,0.05178682,0.0009770985,3.2749566e-07,2.496,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9275323,0.00063018076,0.07007453,0.0017623514,6.6264664e-07,2.4905,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78509235,0.0076950206,0.19742593,0.009778788,7.936542e-06,2.4635,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79321426,0.0077282395,0.1840821,0.014955118,2.0250247e-05,2.4385,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77140653,0.025885392,0.17611477,0.026513977,7.926191e-05,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9033888,0.0041610408,0.08260676,0.009805097,3.836455e-05,2.4535,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7419358,0.021246338,0.21395236,0.022825997,3.9471008e-05,2.5,0.4364019
95,95,5,0,3,0.3378721,0.40605772,0.18063198,0.075438246,5,0.74326444,0.03973089,0.15424502,0.06212443,0.00063523534,2.5,0.3378721
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.87960166,0.0113271,0.0996393,0.009409756,2.2195421e-05,2.2445,0.4364019
97,97,5,0,4,0.41395772,0.37758145,0.14704835,0.061412547,5,0.8284097,0.0168194,0.11705145,0.037452392,0.000267052,2.3955,0.41395772
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93144876,0.0010841786,0.0656436,0.0018225327,8.9700234e-07,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96338296,0.00028583236,0.035636403,0.00069458294,2.6695596e-07,2.496,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9510265,0.00045082855,0.047475696,0.0010465776,4.0290539e-07,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.923323,0.0008073613,0.07392464,0.0019440546,9.664221e-07,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92454934,0.0021733902,0.07014619,0.0031266185,4.477392e-06,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8533458,0.006561687,0.12918726,0.010882696,2.2532153e-05,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6825681,0.019226216,0.264163,0.033996873,4.5846253e-05,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92875624,0.0010858126,0.06843153,0.0017255392,9.108331e-07,2.457,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95111185,0.00051361823,0.047326323,0.0010476569,5.236703e-07,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9647324,0.0003237684,0.03422298,0.00072052126,3.2466738e-07,2.467,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94867676,0.00059481966,0.04933084,0.001396745,8.4984424e-07,2.456,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92629087,0.0008427256,0.070864156,0.0020013186,8.934076e-07,2.4815,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9658211,0.00028307308,0.0332154,0.0006801199,3.062888e-07,2.4815,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94710386,0.00048344574,0.051180054,0.001232125,4.7399308e-07,2.4675000000000002,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92178,0.0009480299,0.07527662,0.0019944625,9.399074e-07,2.489,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9386567,0.00049039006,0.059486415,0.0013659243,5.3214563e-07,2.4885,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9421566,0.0005868053,0.05591414,0.0013418185,6.121083e-07,2.489,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9067756,0.0010867928,0.08949907,0.002637257,1.2848105e-06,2.4829999999999997,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8688579,0.0027446717,0.12335266,0.005041346,3.419136e-06,2.4835000000000003,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9468173,0.0005959361,0.051594093,0.0009921617,4.6321648e-07,2.49,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97201085,0.00020528934,0.027257273,0.0005264266,2.2759058e-07,2.4935,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93565476,0.00057122105,0.06254105,0.0012325938,4.2791532e-07,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92785335,0.0006758892,0.06986875,0.0016014118,6.413158e-07,2.4945,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9056228,0.0012659045,0.0904951,0.0026149752,1.230259e-06,2.4885,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95101625,0.0005351693,0.047277763,0.0011703256,5.372278e-07,2.4935,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9151535,0.0008925019,0.08156452,0.00238836,1.0867144e-06,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87313473,0.002635698,0.119711325,0.004515788,2.444625e-06,2.4705,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85236645,0.0038634785,0.13754562,0.006220783,3.6731929e-06,2.476,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7721578,0.0069080126,0.20864432,0.012281836,7.994767e-06,2.477,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95059305,0.00048597905,0.047985118,0.0009355123,3.523415e-07,2.4945,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8469552,0.0042337077,0.14267951,0.0061285766,3.0108283e-06,2.474,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9502504,0.000621371,0.04790823,0.0012194493,5.834129e-07,2.4610000000000003,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87777114,0.0022613439,0.11567799,0.0042874184,2.1107198e-06,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9008766,0.0037471696,0.08409581,0.011168775,0.00011163151,2.459,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8338472,0.0055542667,0.15120377,0.009379082,1.563224e-05,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8562322,0.0058056638,0.13184878,0.006108755,4.6127902e-06,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95334786,0.000607021,0.044991646,0.0010529612,5.308568e-07,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9468737,0.0005602176,0.051342513,0.0012229062,6.201829e-07,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9082801,0.0012801096,0.08728682,0.003151001,1.9695597e-06,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89746153,0.002370677,0.095800415,0.0043636616,3.709986e-06,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9018129,0.0011847032,0.094620556,0.0023806568,1.1398687e-06,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9274947,0.001944815,0.06780793,0.0027493758,3.1723441e-06,2.474,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82572925,0.006078804,0.1588348,0.009345858,1.12767875e-05,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8220493,0.010238392,0.1551931,0.012501852,1.735418e-05,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9105699,0.001635734,0.08483645,0.0029555054,2.3740304e-06,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89284563,0.0036708273,0.099617995,0.0038627286,2.858569e-06,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9691185,0.00028504408,0.030080222,0.00051613664,1.8855188e-07,2.4945,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94934046,0.0005556599,0.049005862,0.00109752,4.9395345e-07,2.4945,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9297501,0.00095523166,0.06761741,0.0016765331,7.0447214e-07,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9256003,0.0007520266,0.07185472,0.0017923141,6.763277e-07,2.4829999999999997,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9374,0.00061414076,0.060587917,0.0013973693,5.8924564e-07,2.4875,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.894173,0.0027077573,0.099595316,0.0035218648,2.051527e-06,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96813756,0.0003659515,0.030884702,0.000611474,2.9766588e-07,2.475,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94131714,0.0005408719,0.05686405,0.0012773996,5.5703254e-07,2.4895,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96246445,0.0003172553,0.036624495,0.0005935976,2.0272611e-07,2.4755000000000003,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9501649,0.0006077935,0.04817797,0.0010488994,4.6178158e-07,2.4935,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9260519,0.00093751925,0.07040901,0.0025997947,1.7835634e-06,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.92970216,0.0025301971,0.06371566,0.004044171,7.777227e-06,2.5,0.4364019
156,156,5,0,3,0.28922135,0.3475888,0.25619417,0.10699568,5,0.7233887,0.07401737,0.141787,0.060233496,0.0005735137,2.5,0.28922135
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88546866,0.0026141051,0.10806296,0.0038516999,2.5043034e-06,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.950373,0.0005286818,0.04793477,0.001162999,5.8391686e-07,2.488,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9338288,0.0008732835,0.063730136,0.001566885,8.964643e-07,2.4815,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.96631974,0.0023920415,0.029153729,0.0021252942,9.185732e-06,2.4375,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94075155,0.0010552222,0.056638185,0.0015541397,9.493486e-07,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9750309,0.00020975874,0.0243817,0.0003774862,1.5551501e-07,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9714447,0.00018530949,0.02789902,0.00047070975,2.0624336e-07,2.4935,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93375415,0.0010314435,0.06354371,0.0016699644,7.6194135e-07,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9549236,0.00045865212,0.04378844,0.00082888326,3.238563e-07,2.474,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9145812,0.0009200996,0.08267679,0.0018213099,6.360052e-07,2.49,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92385054,0.0008277718,0.073716715,0.001604467,5.7560067e-07,2.4859999999999998,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8972911,0.0011309682,0.09937726,0.002199818,8.347368e-07,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8343197,0.0044806884,0.15349865,0.007696044,4.9496775e-06,2.464,0.4364019
