,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
17,17,5,0,3,0.27595213,0.33164173,0.27680334,0.115602784,5,0.50519997,0.04128384,0.21685503,0.22461867,0.012042446,2.357,0.27595213
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7176116,0.046579435,0.19906685,0.03656027,0.00018183462,2.5,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.890173,0.006399238,0.10057469,0.002850449,2.5709194e-06,2.5,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91145015,0.0018801545,0.08413947,0.0025280132,2.1664066e-06,2.4955,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8244181,0.027172765,0.13354543,0.014829219,3.4390527e-05,2.261,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77614975,0.011074915,0.19592804,0.016816014,3.1305375e-05,2.4855,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85619044,0.0039733346,0.13532168,0.00451075,3.7957413e-06,2.4835000000000003,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88461614,0.0046942257,0.106050976,0.004633985,4.6303244e-06,2.4385,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8251672,0.018636776,0.14820236,0.007985184,8.515868e-06,2.4770000000000003,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.79369706,0.039350335,0.15935382,0.0075916713,7.1205004e-06,2.436,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80455697,0.022858366,0.1633573,0.009216843,1.051395e-05,2.403,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8549827,0.0064234543,0.12874965,0.00982587,1.8305996e-05,2.473,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8052776,0.010890175,0.16797216,0.015833773,2.6351645e-05,2.3925,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80625457,0.023939993,0.13423485,0.03534583,0.00022478854,2.0229999999999997,0.4364019
31,31,5,0,3,0.28388828,0.3411795,0.26447725,0.11045498,5,0.8883067,0.023496298,0.059165742,0.028542554,0.0004887299,1.4555,0.28388828
32,32,5,0,3,0.2997927,0.36029357,0.23977518,0.10013854,5,0.92118996,0.020055799,0.04516384,0.01340636,0.0001840512,2.4139999999999997,0.2997927
33,33,5,0,3,0.3313178,0.39818072,0.19081177,0.0796897,5,0.8709409,0.020740693,0.08224952,0.025820764,0.00024807078,2.3455000000000004,0.3313178
34,34,5,0,3,0.3213995,0.38626084,0.20621642,0.08612322,5,0.9374001,0.009231297,0.039549664,0.013589136,0.0002298005,2.3055000000000003,0.3213995
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9381061,0.008372056,0.045457546,0.007997007,6.7197805e-05,1.7934999999999999,0.4364019
36,36,5,0,4,0.40286353,0.3847293,0.14983205,0.06257513,5,0.9172538,0.010803485,0.05557025,0.016159585,0.00021290411,1.9315,0.40286353
37,37,5,0,3,0.32355124,0.38884678,0.20287447,0.0847275,5,0.9717235,0.0037283623,0.018384513,0.0060419193,0.00012168653,2.396,0.32355124
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8356567,0.016628623,0.13021149,0.017447669,5.5517754e-05,2.278,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.80537677,0.015212039,0.14705071,0.03192787,0.00043257562,2.479,0.4364019
40,40,5,0,3,0.29509953,0.35465327,0.24706443,0.10318277,5,0.6938072,0.05808267,0.14488867,0.10108422,0.002137261,2.4095,0.29509953
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7872573,0.02544472,0.16940466,0.017844882,4.8452323e-05,2.472,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81395173,0.01581883,0.15779576,0.012411488,2.2179489e-05,2.4855,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8368704,0.0097730905,0.14323163,0.010109998,1.4951405e-05,2.3499999999999996,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8147646,0.009615727,0.16374932,0.011856722,1.3601376e-05,2.4844999999999997,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.754259,0.032596137,0.20216596,0.010968182,1.0731334e-05,2.2889999999999997,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8188029,0.01903217,0.14060655,0.021155281,0.00040313325,2.5,0.4364019
47,47,5,0,3,0.27043802,0.32501483,0.28536764,0.119179554,5,0.84225583,0.016379012,0.08142904,0.050416727,0.009519397,2.408,0.27043802
48,48,5,0,2,0.22340477,0.26848987,0.35841757,0.14968778,5,0.6700623,0.057725918,0.14932759,0.10376447,0.01911967,2.4475,0.22340477
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71476525,0.035529725,0.22287644,0.026732193,9.636818e-05,2.4645,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81100106,0.009002035,0.1715453,0.008444045,7.54024e-06,2.474,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8766133,0.0070597474,0.11021451,0.006103686,8.753772e-06,2.4285,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8077048,0.012910525,0.1686427,0.010729912,1.2086217e-05,2.465,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7701633,0.0136457225,0.19750698,0.018654723,2.9237506e-05,2.3425000000000002,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7093604,0.045072038,0.22872742,0.016821215,1.895773e-05,2.4105,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77646816,0.01842634,0.19142826,0.01365713,2.0135469e-05,2.482,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78944564,0.0139534315,0.17968401,0.016879681,3.729756e-05,2.474,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78590584,0.011547573,0.19036716,0.012163667,1.5721891e-05,2.4935,0.4364019
58,58,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7122056,0.015201892,0.24916618,0.02338991,3.6402445e-05,2.3964999999999996,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8542464,0.008623543,0.13180311,0.005323302,3.6562776e-06,2.4425,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8060072,0.0133754285,0.1717791,0.008829236,9.051993e-06,2.324,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8592529,0.005266549,0.13008359,0.0053919,5.0383474e-06,2.4480000000000004,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73947585,0.013795688,0.22855991,0.018145327,2.3273253e-05,2.415,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7698932,0.014720999,0.20130835,0.014063281,1.4121117e-05,2.4555,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73295236,0.028645193,0.2255272,0.012861702,1.3559392e-05,2.447,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81007767,0.021716079,0.16164692,0.006554721,4.637999e-06,2.4695,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5336872,0.08011432,0.34902173,0.037123095,5.3669846e-05,2.4685,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81784195,0.01428705,0.16056025,0.007304916,5.830797e-06,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8747495,0.006576563,0.11260405,0.0060634753,6.404843e-06,2.4395,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6156951,0.09433899,0.27083012,0.019113673,2.2062295e-05,2.46,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55662256,0.07329809,0.34287044,0.027184894,2.4054876e-05,2.4755000000000003,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.729691,0.023574937,0.21327162,0.03337675,8.572904e-05,2.3175,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5598171,0.068915516,0.307708,0.06332551,0.00023387208,2.1390000000000002,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6747984,0.03884567,0.2303002,0.05567217,0.00038356284,2.2800000000000002,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8513856,0.0069229472,0.13614143,0.005546145,3.835825e-06,2.458,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74444366,0.027339358,0.21282728,0.015375251,1.4414421e-05,2.4505,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6539709,0.056239426,0.27356824,0.016207814,1.3651483e-05,2.327,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8109737,0.009746776,0.17256632,0.0067097056,3.5023281e-06,2.444,0.4364019
78,78,5,0,4,0.3943993,0.3901827,0.15195587,0.0634621,5,0.4669804,0.2527534,0.25697958,0.023253698,3.291234e-05,2.3034999999999997,0.3943993
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44236654,0.18216701,0.34465432,0.03078289,2.924179e-05,2.1675,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6505358,0.10146107,0.23168498,0.016301766,1.6357159e-05,2.425,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69726473,0.051966414,0.23944634,0.01131633,6.189077e-06,2.4725,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6126879,0.064000465,0.30242634,0.02087044,1.4787762e-05,2.3884999999999996,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.584637,0.093020804,0.30270815,0.019614492,1.957872e-05,2.465,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7917648,0.018741,0.1806716,0.008814515,8.085786e-06,2.4555,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7461768,0.07022465,0.17264143,0.010942944,1.4175718e-05,2.3805,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7896998,0.010717028,0.19025911,0.009315485,8.5513975e-06,2.4565,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5948019,0.085891314,0.29889634,0.020392463,1.8020763e-05,2.463,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42685643,0.23852476,0.31245616,0.022144001,1.8653203e-05,2.4305000000000003,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5411611,0.05197539,0.3725508,0.034282215,3.049287e-05,2.3495,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7851319,0.035352524,0.17232706,0.0071833855,5.1882535e-06,2.3925,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.707367,0.029723577,0.2457656,0.017126065,1.774887e-05,2.3914999999999997,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6200921,0.093327984,0.2646588,0.021894425,2.6703472e-05,1.6155,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5285766,0.07832792,0.36759818,0.025481716,1.5637708e-05,2.107,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32410792,0.17725426,0.42579457,0.07275604,8.7178436e-05,2.4395,0.4364019
95,95,5,0,3,0.36244434,0.410771,0.15997396,0.06681074,4,0.29722807,0.36281154,0.31523103,0.024706574,2.2792676e-05,1.661,0.36244434
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54318094,0.11566938,0.32192993,0.019201463,1.828177e-05,2.0255,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6690001,0.030561594,0.2700161,0.030367577,5.466789e-05,2.4690000000000003,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5557474,0.029208943,0.37616283,0.038849384,3.150131e-05,2.488,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7618999,0.013443555,0.2131234,0.011526216,6.8972763e-06,2.463,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7430125,0.017794847,0.22589517,0.013287532,1.0017158e-05,2.412,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73005456,0.015012632,0.23313993,0.021769913,2.294475e-05,2.474,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5120103,0.043438792,0.39169744,0.05278533,6.815233e-05,2.456,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7306297,0.011902567,0.24324578,0.01421219,9.803527e-06,2.466,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6344975,0.033446144,0.29263064,0.039358944,6.680246e-05,2.458,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80040324,0.007514136,0.17795308,0.014099414,3.0131157e-05,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69954103,0.04411759,0.21913953,0.036797576,0.00040427793,2.4,0.4364019
107,107,5,0,3,0.32977226,0.39632323,0.19321232,0.08069224,5,0.5636796,0.09800962,0.23340948,0.1010923,0.0038090518,2.487,0.32977226
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6658797,0.09028533,0.22275601,0.021033838,4.5013756e-05,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7501446,0.032746814,0.18891618,0.028130597,6.181328e-05,2.5,0.4364019
110,110,5,0,3,0.33585167,0.40362954,0.18377002,0.076748796,3,0.14928226,0.24214321,0.43882617,0.16939963,0.00034876438,2.286,0.33585167
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7933749,0.02761979,0.1707163,0.008281639,7.380745e-06,2.3325,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61791587,0.048913226,0.2871695,0.045850575,0.00015089016,2.0315,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71720177,0.04147848,0.22179425,0.019494617,3.087345e-05,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36248496,0.17758216,0.41531688,0.04456677,4.922499e-05,2.3404999999999996,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7019312,0.021899825,0.24944577,0.02668254,4.066396e-05,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66579163,0.023271075,0.27016345,0.040721133,5.275179e-05,2.488,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7374091,0.036173698,0.21740109,0.00901194,4.2274637e-06,2.4524999999999997,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43915808,0.20771115,0.33276856,0.020348527,1.364562e-05,2.4755000000000003,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54470015,0.08418611,0.33597994,0.035085306,4.8448153e-05,2.444,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7122674,0.03717553,0.23553893,0.015004978,1.3208708e-05,2.447,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5952199,0.05262995,0.3282524,0.023882486,1.5236559e-05,2.464,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64005184,0.066066675,0.27496335,0.018903403,1.4752025e-05,2.2865,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41123375,0.08001712,0.4245979,0.08403189,0.000119317745,2.4379999999999997,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58913255,0.040296584,0.33843642,0.032101683,3.2721626e-05,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5912274,0.041942433,0.33290267,0.03389435,3.3137534e-05,2.415,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5111427,0.07443639,0.38190073,0.03249063,2.9589999e-05,2.4770000000000003,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73846936,0.031139547,0.21981938,0.010565436,6.24206e-06,2.4745,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85472184,0.00855061,0.13012657,0.006594953,6.051098e-06,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7271625,0.029347071,0.22915618,0.014323051,1.1205531e-05,2.4610000000000003,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31416765,0.11576763,0.4784839,0.09146029,0.00012057807,2.4859999999999998,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8007542,0.014125783,0.1749964,0.010115523,8.149484e-06,2.3979999999999997,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5829903,0.11202116,0.2857032,0.019265223,2.008039e-05,2.3600000000000003,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52744764,0.096455716,0.3503291,0.02574539,2.2161637e-05,2.2195,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6143491,0.053316556,0.30409247,0.028211158,3.073203e-05,2.4275,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5110926,0.13215978,0.32933697,0.027383644,2.701325e-05,2.3810000000000002,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5189453,0.07770484,0.3648101,0.03850941,3.0350862e-05,2.4930000000000003,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4718087,0.04554805,0.4277983,0.054792963,5.1950305e-05,2.489,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53213936,0.0685477,0.36558715,0.03369149,3.4323013e-05,2.3865,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56577975,0.07307471,0.3408004,0.02033317,1.1951375e-05,2.226,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6113608,0.032225605,0.32583433,0.030556401,2.2883083e-05,2.479,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3289612,0.077427894,0.5078919,0.085625365,9.3666815e-05,2.4645,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6260167,0.025451621,0.31272438,0.035763264,4.405518e-05,2.4065,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.462772,0.05399245,0.4022304,0.08088224,0.00012289942,2.472,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4724899,0.048310086,0.3951075,0.083951205,0.0001413395,2.4555,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5824009,0.04525958,0.31962395,0.052580383,0.00013518463,2.487,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74189615,0.01198598,0.22922413,0.016879927,1.3860898e-05,2.4905,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57439476,0.082165666,0.32427102,0.019158194,1.0382545e-05,2.485,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56746644,0.086038895,0.32724646,0.019236034,1.2196504e-05,2.4605,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3929007,0.07457292,0.47939932,0.053085763,4.13772e-05,2.4895,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41154706,0.124454856,0.41319227,0.050770637,3.514055e-05,2.392,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5511571,0.05799928,0.35369593,0.037108947,3.8734983e-05,2.4835000000000003,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36865494,0.15063186,0.43460488,0.046066582,4.178147e-05,2.2809999999999997,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4768631,0.08206035,0.39212167,0.048905153,4.977476e-05,2.4855,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6442145,0.019938152,0.30872276,0.027102984,2.164947e-05,2.4735,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6723516,0.018999694,0.27990982,0.028710162,2.8739623e-05,2.458,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56216884,0.032551616,0.3678196,0.037423525,3.64449e-05,2.4755000000000003,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47684273,0.047097113,0.4025849,0.07336149,0.00011382318,2.4645,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40066767,0.05564855,0.43913573,0.104380555,0.00016754895,2.4800000000000004,0.4364019
159,159,5,0,4,0.41854647,0.3746249,0.14589691,0.060931668,3,0.33374763,0.14852588,0.41723046,0.100288525,0.00020749882,2.3425000000000002,0.41854647
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3697265,0.12601762,0.43628728,0.067917556,5.1066912e-05,2.483,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54121774,0.05744228,0.36452982,0.03678046,2.9716131e-05,2.4135,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58268905,0.06375385,0.32490313,0.028625397,2.8603748e-05,2.324,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33430052,0.20129983,0.4144954,0.049867187,3.707329e-05,2.457,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44176617,0.15346259,0.372695,0.03205274,2.3497581e-05,2.101,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6170655,0.038715396,0.30979672,0.03438065,4.1703628e-05,2.4265,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6575789,0.018005338,0.2855698,0.03880472,4.1260144e-05,2.429,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46060616,0.024690729,0.3218897,0.1920691,0.0007443326,2.489,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43439266,0.08569975,0.4448702,0.035018217,1.9097131e-05,2.4935,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3474769,0.18186793,0.4324543,0.03818023,2.066145e-05,2.425,0.4364019
170,170,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.75872105,0.016444577,0.21366991,0.011158743,5.6908516e-06,2.4320000000000004,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64810765,0.029490218,0.30614206,0.01625149,8.578119e-06,2.4930000000000003,0.4364019
