,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
30,30,2,0,3,0.26958218,0.3239863,0.28669688,0.11973469,2,0.04535141,0.21443562,0.3401329,0.39829934,0.0017808351,2.3434999999999997,0.26958218
31,31,2,0,2,0.2465383,0.29629192,0.32248765,0.13468215,2,0.02793369,0.19698355,0.2972435,0.4750067,0.002832568,0.631,0.2465383
32,32,2,0,2,0.25155738,0.30232394,0.3146922,0.13142651,2,0.022486856,0.12002449,0.2886326,0.5625515,0.006304503,0.8535,0.25155738
33,33,2,0,3,0.26335385,0.31650102,0.29637042,0.123774685,2,0.03913773,0.054322,0.24281286,0.65662277,0.007104644,1.3295000000000001,0.26335385
34,34,2,0,3,0.2754771,0.3310709,0.27754107,0.11591088,3,0.064984106,0.311162,0.35917035,0.26375663,0.00092685234,1.9125,0.2754771
35,35,2,0,2,0.14598405,0.17544498,0.4504965,0.22807442,2,0.01083113,0.07401282,0.107351325,0.7818733,0.025931438,1.2605,0.14598405
36,36,2,0,2,0.20762846,0.24952972,0.38292068,0.1599211,2,0.034016687,0.2984223,0.25596032,0.40523937,0.0063613956,1.3479999999999999,0.20762846
37,37,2,0,3,0.28898618,0.34730622,0.25655943,0.10714822,3,0.057761535,0.2783198,0.36419713,0.29886743,0.0008540964,1.558,0.28898618
38,38,2,0,2,0.23257108,0.27950603,0.34418088,0.14374202,4,0.0153254615,0.6682594,0.19679621,0.119206965,0.00041196126,1.2389999999999999,0.23257108
39,39,2,0,2,0.18332198,0.22031802,0.4206724,0.17568754,2,0.019293182,0.13396853,0.18130535,0.65343904,0.011993898,1.2835,0.18332198
40,40,2,0,2,0.20372266,0.24483575,0.38898703,0.16245463,2,0.009176258,0.24333042,0.21299644,0.52980757,0.0046892995,1.1055,0.20372266
41,41,2,0,2,0.19262442,0.23149778,0.40622422,0.1696535,2,0.010200012,0.07480156,0.14401346,0.7629296,0.008055408,1.337,0.19262442
42,42,2,0,2,0.2532069,0.30430627,0.31213024,0.13035654,2,0.031133305,0.26594737,0.31928387,0.38215038,0.0014850037,1.127,0.2532069
43,43,2,0,2,0.25263864,0.3036234,0.3130128,0.13072512,2,0.022349903,0.2053172,0.28973833,0.47922656,0.0033679616,1.515,0.25263864
44,44,2,0,2,0.15117985,0.18168929,0.46653026,0.20060067,2,0.005931787,0.23313788,0.13420196,0.6178233,0.008905058,0.381,0.15117985
45,45,2,0,2,0.1548602,0.18611242,0.464878,0.19414935,2,0.029428504,0.07707126,0.13030064,0.72660655,0.036593083,1.162,0.1548602
46,46,2,0,2,0.14652194,0.17609142,0.4521564,0.22523029,4,0.011930933,0.46792373,0.1385758,0.37458852,0.006980992,1.521,0.14652194
47,47,2,0,2,0.1698744,0.2041566,0.44155866,0.18441041,2,0.01399012,0.15642758,0.163652,0.65242285,0.013507467,1.1135,0.1698744
48,48,2,0,2,0.2253997,0.27088743,0.35531914,0.14839372,2,0.011615244,0.24413258,0.23990685,0.5012433,0.0031020227,0.8885000000000001,0.2253997
49,49,2,0,2,0.21880382,0.26296043,0.3655635,0.15267214,2,0.032182023,0.15142724,0.2287552,0.5820485,0.0055871424,1.0190000000000001,0.21880382
50,50,2,0,2,0.18681319,0.2245138,0.41525006,0.17342299,2,0.014409069,0.105749354,0.17710616,0.68929464,0.013440861,0.675,0.18681319
51,51,2,0,2,0.14424223,0.1733516,0.4451213,0.2372849,2,0.025686566,0.20015064,0.13673289,0.6108532,0.026576672,1.4815,0.14424223
52,52,2,0,2,0.16198596,0.1946762,0.45381063,0.18952726,2,0.022643726,0.22473258,0.16840988,0.5708502,0.013363648,2.21,0.16198596
53,53,2,0,3,0.26336575,0.31651536,0.29635194,0.12376697,2,0.021598736,0.21043389,0.3025404,0.46298313,0.0024438864,1.1625,0.26336575
54,54,2,0,2,0.14537515,0.17471318,0.44861746,0.23129426,2,0.0055915844,0.015213939,0.050207287,0.8806929,0.04829419,0.871,0.14537515
55,55,2,0,2,0.13618603,0.16366963,0.4202605,0.2798839,2,0.01566036,0.10528635,0.09390643,0.6744485,0.11069842,0.901,0.13618603
56,56,2,0,2,0.14861044,0.17860135,0.45860127,0.21418697,2,0.011105621,0.16217339,0.11652641,0.69528866,0.014905955,0.49050000000000005,0.14861044
57,57,2,0,2,0.1475026,0.17726998,0.45518264,0.22004472,2,0.03133725,0.09225109,0.10956518,0.6900729,0.07677356,0.5375,0.1475026
58,58,2,0,2,0.14167555,0.17026694,0.4372007,0.2508568,2,0.010031473,0.03727693,0.06556057,0.8133106,0.07382035,0.4665,0.14167555
59,59,2,0,2,0.120105,0.14434326,0.3706355,0.3649162,2,0.002327352,0.0575634,0.04737619,0.79427934,0.09845364,0.49550000000000005,0.120105
60,60,2,0,2,0.15850416,0.19049174,0.4592184,0.19178571,2,0.003311966,0.345755,0.15164436,0.4922468,0.007041853,0.447,0.15850416
61,61,2,0,2,0.16298997,0.19588283,0.45225123,0.18887599,2,0.015920546,0.22174034,0.1546201,0.59912914,0.008589822,0.811,0.16298997
62,62,2,0,2,0.16273646,0.19557811,0.452645,0.18904044,2,0.012816306,0.032544203,0.09135634,0.8324736,0.030809611,2.1605,0.16273646
63,63,2,0,2,0.1304289,0.15675062,0.4024943,0.31032613,2,0.0031947503,0.039159875,0.047236487,0.84367085,0.06673805,1.157,0.1304289
64,64,2,0,2,0.14673719,0.17635006,0.45282054,0.22409226,2,0.020641759,0.08613489,0.11110146,0.7292039,0.052918017,0.879,0.14673719
65,65,2,0,2,0.1794645,0.21568204,0.42666373,0.17818975,2,0.0109167015,0.14223045,0.167352,0.664697,0.01480384,1.0314999999999999,0.1794645
66,66,2,0,2,0.189629,0.22789785,0.4108767,0.17159653,2,0.013732151,0.10240876,0.1530202,0.7194833,0.011355563,1.7555,0.189629
67,67,2,0,2,0.1241162,0.14916395,0.38301376,0.34370604,2,0.03344906,0.062247366,0.0672281,0.7022741,0.13480136,0.41200000000000003,0.1241162
68,68,2,0,2,0.14774148,0.17755702,0.4559197,0.21878178,2,0.0037500085,0.051620185,0.07775351,0.8330278,0.033848528,1.8955,0.14774148
69,69,2,0,2,0.21279907,0.25574386,0.37488988,0.15656717,2,0.0124743935,0.02806859,0.1108526,0.82743263,0.021171806,2.3515,0.21279907
70,70,2,0,2,0.19508764,0.23445807,0.40239856,0.16805577,2,0.0303717,0.16304094,0.18675704,0.60548824,0.01434203,0.9355,0.19508764
71,71,2,0,2,0.18965778,0.22793244,0.41083193,0.17157786,2,0.025385164,0.13179351,0.17027555,0.6619303,0.010615446,1.5539999999999998,0.18965778
72,72,2,0,2,0.18507998,0.22243078,0.41794202,0.17454724,2,0.014816702,0.09619641,0.14863984,0.7228588,0.01748825,1.221,0.18507998
73,73,2,0,2,0.15392363,0.18498681,0.4663327,0.19475691,2,0.012401992,0.07930579,0.120590284,0.7516782,0.036023695,1.007,0.15392363
74,74,2,0,2,0.11986537,0.1440553,0.36989608,0.3661832,2,0.0075314078,0.07142142,0.060195737,0.7156133,0.14523815,0.382,0.11986537
75,75,2,0,2,0.20991074,0.2522726,0.37937596,0.1584407,2,0.0444355,0.2241484,0.20721342,0.5181653,0.0060374388,0.261,0.20991074
76,76,2,0,2,0.18171218,0.21838333,0.42317268,0.17673177,2,0.035062037,0.107950106,0.19367692,0.6394373,0.023873549,0.6935,0.18171218
77,77,2,0,2,0.12816994,0.15403579,0.39552334,0.32227096,2,0.0039311727,0.03501372,0.045924406,0.84805304,0.06707769,1.5865,0.12816994
78,78,2,0,2,0.16991632,0.20420697,0.4414935,0.1843832,2,0.019903138,0.05672605,0.105964206,0.7921158,0.025290769,1.759,0.16991632
79,79,2,0,2,0.18398115,0.2211102,0.41964862,0.17525998,2,0.01051126,0.16145627,0.1513925,0.66638315,0.01025677,1.414,0.18398115
80,80,2,0,2,0.145707,0.17511202,0.44964156,0.22953947,2,0.008334851,0.08105438,0.09654241,0.7904038,0.023664592,1.1235,0.145707
81,81,2,0,2,0.14686337,0.17650174,0.45320994,0.22342488,2,0.015166054,0.18479267,0.14288642,0.62422633,0.032928538,1.3054999999999999,0.14686337
82,82,2,0,2,0.16681726,0.20048252,0.44630682,0.1863934,2,0.017941816,0.08154172,0.11321906,0.7680578,0.019239556,1.5405000000000002,0.16681726
83,83,2,0,2,0.13740738,0.16513743,0.4240294,0.27342573,2,0.010226904,0.04390111,0.056014497,0.7730293,0.11682829,0.905,0.13740738
84,84,2,0,2,0.14066958,0.16905797,0.43409634,0.25617614,2,0.020819498,0.053961284,0.08469033,0.769238,0.071290925,1.5554999999999999,0.14066958
85,85,2,0,2,0.1487999,0.17882903,0.4591859,0.21318512,2,0.01248704,0.035163395,0.082997106,0.81431204,0.055040408,1.5739999999999998,0.1487999
86,86,2,0,2,0.15445319,0.18562324,0.4655102,0.1944134,2,0.01753243,0.2517689,0.1644561,0.5448769,0.021365725,0.6355,0.15445319
87,87,2,0,2,0.12152676,0.14605197,0.37502304,0.35739827,2,0.01186371,0.04603352,0.052040238,0.75430256,0.13575992,0.502,0.12152676
88,88,2,0,2,0.1451216,0.17440848,0.44783506,0.23263486,2,0.004904684,0.27742332,0.11439337,0.5962543,0.007024282,1.3695000000000002,0.1451216
89,89,2,0,2,0.13629396,0.16379933,0.42059356,0.27931318,2,0.011151394,0.06646284,0.07035803,0.77561164,0.07641605,0.8604999999999999,0.13629396
90,90,2,0,2,0.17967147,0.21593077,0.42634225,0.17805548,2,0.05394117,0.124487095,0.16434838,0.6267969,0.03042643,2.328,0.17967147
91,91,2,0,3,0.30071014,0.36139613,0.2383503,0.09954344,5,0.5920996,0.073818594,0.23048101,0.09811586,0.005484877,2.1,0.30071014
92,92,2,0,2,0.24498753,0.29442826,0.32489616,0.13568804,5,0.6728497,0.05543071,0.16948053,0.08633276,0.015906282,1.901,0.24498753
93,93,2,0,2,0.20318519,0.24418978,0.3898218,0.16280325,5,0.6114466,0.058219433,0.1603233,0.13335799,0.036652647,1.3455,0.20318519
94,94,2,0,2,0.21753784,0.26143894,0.36752987,0.15349339,5,0.45931593,0.095778234,0.19754757,0.1886261,0.058732163,0.2845,0.21753784
95,95,2,0,3,0.33099064,0.39778754,0.19131993,0.07990191,5,0.712818,0.035264157,0.16096944,0.086119965,0.0048284465,0.802,0.33099064
96,96,2,0,2,0.16022532,0.19256024,0.45654514,0.19066928,2,0.09054749,0.2524253,0.17462708,0.45988017,0.022519939,0.679,0.16022532
97,97,2,0,2,0.22539887,0.2708864,0.35532048,0.14839432,2,0.0173642,0.1604999,0.19607568,0.6179618,0.008098408,0.479,0.22539887
98,98,2,0,2,0.1514644,0.18203126,0.46740836,0.19909589,2,0.03382107,0.12933303,0.14116958,0.6508631,0.044813156,1.1165,0.1514644
99,99,2,0,2,0.18210801,0.21885903,0.42255792,0.176475,2,0.01862355,0.197507,0.16987397,0.599289,0.014706499,0.5660000000000001,0.18210801
100,100,2,0,2,0.18564461,0.2231094,0.41706496,0.17418098,4,0.017372822,0.46120667,0.20769934,0.3092788,0.004442404,1.9655,0.18564461
101,101,2,0,2,0.16806534,0.20198244,0.44436845,0.18558386,2,0.018860117,0.089994304,0.12751248,0.7377167,0.025916452,1.4585,0.16806534
102,102,2,0,2,0.13351002,0.16045354,0.41200244,0.29403397,2,0.0045539266,0.0217028,0.049039584,0.8287613,0.09594237,2.4365,0.13351002
103,103,2,0,2,0.17825142,0.21422417,0.4285478,0.17897658,2,0.017773697,0.10519518,0.15165347,0.70851123,0.016866434,1.505,0.17825142
104,104,2,0,1,0.117222175,0.14087869,0.36173937,0.38015983,2,0.008419386,0.034540124,0.04218096,0.7478077,0.16705187,0.042,0.117222175
105,105,2,0,1,0.11587577,0.13926056,0.3575844,0.38727927,2,0.0032433914,0.02611584,0.035293374,0.7557232,0.17962426,0.778,0.11587577
106,106,2,0,1,0.09924515,0.11927374,0.30626354,0.4752176,2,0.0038458162,0.014820678,0.020324115,0.5627231,0.3982864,0.7375,0.09924515
107,107,2,0,2,0.13538958,0.16271245,0.41780272,0.28409526,2,0.008280559,0.35356376,0.10697981,0.5133017,0.017874226,0.351,0.13538958
108,108,2,0,2,0.14833124,0.17826584,0.45773974,0.21566314,2,0.04186575,0.068094246,0.12197793,0.6985795,0.06948254,1.174,0.14833124
109,109,2,0,2,0.13440332,0.16152711,0.4147591,0.2893105,2,0.024472771,0.03684784,0.060924876,0.72658074,0.15117384,1.0905,0.13440332
110,110,2,0,2,0.19549645,0.23494938,0.40176362,0.16779056,2,0.21372034,0.217938,0.21688916,0.32987675,0.021575775,0.1915,0.19549645
111,111,2,0,3,0.2920854,0.3510309,0.25174585,0.1051379,5,0.6960332,0.060774095,0.16605966,0.07066455,0.006468535,0.4625,0.2920854
112,112,2,0,2,0.24140958,0.29012823,0.33045328,0.13800889,5,0.586591,0.070551775,0.18865892,0.12816286,0.026035484,0.9604999999999999,0.24140958
113,113,2,0,2,0.19832906,0.23835364,0.39736405,0.16595319,5,0.61094326,0.052268658,0.14613532,0.14192641,0.048726335,0.8,0.19832906
114,114,2,0,3,0.29425508,0.35363838,0.24837606,0.10373056,5,0.5532996,0.0895498,0.25238577,0.09364239,0.011122417,1.213,0.29425508
115,115,2,0,2,0.19912988,0.2393161,0.3961203,0.16543372,2,0.17526233,0.1588734,0.24001874,0.3598071,0.06603845,1.4240000000000002,0.19912988
116,116,2,0,1,0.095533505,0.11481302,0.29480958,0.49484393,1,0.0034550165,0.0078093023,0.014053721,0.4349918,0.53969014,0.48650000000000004,0.095533505
117,117,2,0,1,0.08472791,0.10182677,0.26146433,0.551981,2,0.0030119482,0.023957442,0.018285628,0.49350488,0.46124005,0.0885,0.08472791
118,118,2,0,2,0.12481167,0.14999981,0.38516003,0.3400285,2,0.0028752082,0.02512404,0.033603273,0.84100056,0.0973969,0.524,0.12481167
119,119,2,0,2,0.2024832,0.24334614,0.39091212,0.1632586,2,0.060767956,0.32575384,0.2330841,0.3689504,0.01144366,1.357,0.2024832
120,120,2,0,1,0.111465834,0.13396062,0.34397563,0.41059795,2,0.009522611,0.0420674,0.04673525,0.6462715,0.25540313,1.699,0.111465834
121,121,2,0,2,0.15752022,0.18930924,0.46074662,0.19242395,2,0.01962168,0.1868227,0.13354376,0.6455897,0.014422208,0.6439999999999999,0.15752022
122,122,2,0,2,0.1332248,0.16011076,0.41112226,0.2955422,2,0.005025036,0.056747377,0.052968435,0.7719807,0.113278374,0.772,0.1332248
123,123,2,0,2,0.14972657,0.17994277,0.46204567,0.20828503,2,0.012842733,0.079174966,0.10377762,0.77074564,0.033459,0.9199999999999999,0.14972657
124,124,2,0,1,0.088142656,0.105930634,0.27200195,0.53392476,2,0.003536938,0.0066401064,0.011411683,0.5203851,0.45802614,1.4855,0.088142656
125,125,2,0,1,0.116244756,0.13970399,0.358723,0.38532823,2,0.0072030444,0.0635968,0.048241243,0.74653864,0.13442037,0.2845,0.116244756
126,126,2,0,1,0.10540332,0.1266747,0.32526723,0.44265482,2,0.0018496956,0.011874025,0.019878233,0.73532224,0.23107585,0.29300000000000004,0.10540332
127,127,2,0,2,0.13084346,0.15724885,0.40377364,0.30813405,2,0.0038129091,0.22480749,0.08509706,0.6456337,0.040648855,0.5985,0.13084346
128,128,2,0,2,0.1444212,0.17356673,0.44567367,0.23633835,2,0.023537816,0.15576626,0.11621318,0.66285634,0.04162638,0.9845,0.1444212
129,129,2,0,2,0.1520709,0.18276018,0.46921027,0.19595866,2,0.019889085,0.22794674,0.15341347,0.57333237,0.02541835,0.9905,0.1520709
130,130,2,0,1,0.11585457,0.13923508,0.35751897,0.38739142,2,0.009367894,0.024427403,0.035470553,0.6725554,0.25817877,1.2475,0.11585457
131,131,2,0,2,0.12489104,0.15009516,0.38540488,0.33960888,2,0.0022911688,0.03509588,0.037441988,0.81957626,0.105594665,1.0070000000000001,0.12489104
132,132,2,0,1,0.10979924,0.13195777,0.33883277,0.4194102,2,0.0036301734,0.011632457,0.022799913,0.7247,0.23723753,1.1920000000000002,0.10979924
133,133,2,0,2,0.19116877,0.22974834,0.4084851,0.1705977,2,0.02165337,0.29189152,0.21171941,0.46808168,0.006653918,0.8865000000000001,0.19116877
134,134,2,0,2,0.20872621,0.250849,0.38121566,0.15920903,2,0.022170713,0.16069421,0.20853253,0.59220695,0.016395634,1.4275,0.20872621
135,135,2,0,2,0.12602481,0.15145776,0.38890365,0.33361375,2,0.009825028,0.048868857,0.054218702,0.6856225,0.2014649,1.073,0.12602481
136,136,2,0,1,0.105982654,0.12737092,0.327055,0.43959138,2,0.0042095436,0.02342296,0.027486144,0.57813126,0.3667501,0.3135,0.105982654
137,137,2,0,1,0.10435546,0.12541531,0.32203358,0.4481957,2,0.008358883,0.04088497,0.03413588,0.61887217,0.29774806,0.161,0.10435546
138,138,2,0,2,0.14718813,0.17689206,0.4542122,0.2217076,2,0.005951725,0.09939371,0.0957431,0.7691491,0.029762289,1.065,0.14718813
139,139,2,0,2,0.15076213,0.18118727,0.46524122,0.20280938,2,0.007801226,0.082353994,0.09160084,0.7929215,0.02532246,0.21899999999999997,0.15076213
140,140,2,0,1,0.11118892,0.13362786,0.34312117,0.41206202,2,0.003952154,0.09468687,0.046438735,0.7512806,0.10364157,0.0405,0.11118892
141,141,2,0,2,0.17936423,0.21556155,0.4268194,0.17825475,2,0.03194757,0.30866903,0.19055766,0.45673755,0.012088197,1.127,0.17936423
142,142,2,0,2,0.14307791,0.1719523,0.44152826,0.2434415,2,0.012804676,0.027878648,0.0667304,0.8031974,0.08938885,0.8955,0.14307791
143,143,2,0,1,0.10020955,0.12043275,0.3092396,0.4701181,2,0.010140066,0.04177074,0.027685784,0.5980942,0.32230917,1.4295,0.10020955
144,144,2,0,2,0.13946289,0.16760775,0.43037257,0.26255676,2,0.02063939,0.11393638,0.095615216,0.7066307,0.06317828,1.3055,0.13946289
145,145,2,0,2,0.17679398,0.2124726,0.4308115,0.17992198,2,0.023798678,0.16637735,0.16384225,0.6273016,0.018680166,0.9795,0.17679398
146,146,2,0,2,0.12375249,0.14872685,0.3818914,0.3456293,2,0.0074756327,0.025671476,0.0443807,0.7377109,0.18476138,0.5225,0.12375249
147,147,2,0,1,0.08849993,0.10636003,0.27310455,0.53203547,2,0.00611248,0.0061487877,0.012554614,0.55378026,0.4214039,1.0815,0.08849993
148,148,2,0,2,0.13624169,0.16373648,0.42043215,0.27958965,2,0.0072069485,0.046138164,0.05459574,0.812971,0.07908803,0.6775,0.13624169
149,149,2,0,2,0.12107666,0.14551102,0.37363398,0.35977834,2,0.062831014,0.10033806,0.08691663,0.5736651,0.17624924,1.2825000000000002,0.12107666
150,150,2,0,1,0.11063148,0.13295794,0.34140095,0.41500956,2,0.010017218,0.048518583,0.04098677,0.6373905,0.26308697,0.4905,0.11063148
151,151,2,0,2,0.13135158,0.15785949,0.40534163,0.30544737,2,0.015173911,0.051892083,0.06491203,0.76193964,0.106082365,1.359,0.13135158
152,152,2,0,1,0.08542428,0.102663666,0.26361325,0.5482988,1,0.003394129,0.041705515,0.019332366,0.3747809,0.5607871,0.47650000000000003,0.08542428
153,153,2,0,1,0.11578896,0.13915624,0.35731658,0.3877383,2,0.01183436,0.0731984,0.05067622,0.71215713,0.15213382,1.8760000000000001,0.11578896
154,154,2,0,2,0.13644071,0.16397566,0.42104635,0.27853733,2,0.01994072,0.17111093,0.10244414,0.6525133,0.053990833,1.091,0.13644071
155,155,2,0,2,0.14718394,0.17688696,0.45419917,0.22173001,2,0.008329674,0.08050631,0.095294245,0.76842964,0.047440257,1.799,0.14718394
156,156,2,0,2,0.194306,0.23351872,0.4036125,0.16856273,2,0.18686159,0.23995402,0.18056652,0.37500295,0.01761488,0.6815,0.194306
157,157,2,0,2,0.22902755,0.2752474,0.3496845,0.1460405,5,0.46962148,0.14019822,0.23653485,0.13506958,0.0185759,0.724,0.22902755
158,158,2,0,2,0.17309217,0.20802373,0.43656096,0.18232316,5,0.60824823,0.06778953,0.14041682,0.14843337,0.035112005,1.6775000000000002,0.17309217
159,159,2,0,2,0.18928982,0.22749022,0.41140342,0.1718165,5,0.5556174,0.07374962,0.16639839,0.16445048,0.039784115,0.3335,0.18928982
160,160,2,0,2,0.21947443,0.26376635,0.364522,0.15223718,5,0.5051704,0.09600791,0.18084367,0.16401805,0.053959932,1.0455,0.21947443
161,161,2,0,3,0.31331402,0.37654358,0.21877451,0.09136793,5,0.61777335,0.06057767,0.19117445,0.124603346,0.005871189,1.2905,0.31331402
162,162,2,0,2,0.14321557,0.17211778,0.44195312,0.24271354,2,0.015111745,0.16228542,0.10494368,0.68172044,0.035938725,0.5860000000000001,0.14321557
163,163,2,0,2,0.13628197,0.16378489,0.4205565,0.2793766,2,0.007963942,0.11596946,0.0885269,0.7377528,0.049786855,1.371,0.13628197
164,164,2,0,2,0.16760403,0.20142801,0.44508493,0.18588309,2,0.018507157,0.07283087,0.11736021,0.76679975,0.024502033,1.212,0.16760403
165,165,2,0,2,0.12841505,0.15433036,0.3962797,0.32097492,2,0.01293279,0.09336016,0.08056631,0.6703835,0.14275722,0.5125,0.12841505
166,166,2,0,1,0.09035667,0.10859145,0.27883425,0.5222177,1,0.0018470095,0.011479281,0.01377926,0.39464793,0.5782465,0.9814999999999999,0.09035667
167,167,2,0,2,0.14253429,0.171299,0.4398507,0.24631608,2,0.010827161,0.18504643,0.09763014,0.67814183,0.028354429,2.1315,0.14253429
168,168,2,0,2,0.12651691,0.15204915,0.3904222,0.3310118,2,0.011161705,0.11182166,0.07615783,0.65336037,0.14749849,0.994,0.12651691
169,169,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.002964827,0.0035407734,0.005109727,0.31817904,0.67020565,0.064,0.078884296
170,170,2,0,1,0.118040994,0.14186276,0.3642662,0.37583,2,0.0057164864,0.026433667,0.033682723,0.7587555,0.17541166,0.10149999999999999,0.118040994
171,171,2,0,2,0.14925765,0.17937918,0.4605985,0.21076469,2,0.004578438,0.16906917,0.104856275,0.7087201,0.0127760945,0.357,0.14925765
172,172,2,0,2,0.14221497,0.17091522,0.43886527,0.24800453,2,0.008682417,0.045821786,0.069381475,0.8104341,0.06568024,1.1165,0.14221497
173,173,2,0,1,0.11002876,0.13223355,0.33954096,0.4181968,2,0.0052366387,0.08805922,0.043246493,0.7344151,0.12904245,0.10450000000000001,0.11002876
174,174,2,0,2,0.12566763,0.15102848,0.3878014,0.3355025,2,0.008682957,0.058170587,0.051398754,0.7134862,0.16826151,0.5569999999999999,0.12566763
175,175,2,0,1,0.09330274,0.112132095,0.28792566,0.50663954,2,0.005652634,0.029834634,0.020835843,0.50566584,0.43801105,1.131,0.09330274
