,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.866579,0.00606567,0.119419,0.007920626,1.5711565e-05,2.45,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8876785,0.001925,0.107885234,0.0025095232,1.7890343e-06,2.4875,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92806274,0.0017319035,0.06845579,0.0017479915,1.5533632e-06,2.3369999999999997,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9206453,0.0019132056,0.07548656,0.0019524421,2.4557212e-06,2.4124999999999996,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8945448,0.0028935513,0.09865037,0.0039063664,4.906534e-06,2.3129999999999997,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.855265,0.0044425693,0.1342563,0.0060296445,6.446044e-06,2.4225000000000003,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9151485,0.0015894563,0.08106231,0.0021979928,1.6997611e-06,2.285,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7752671,0.011676069,0.19481474,0.018205838,3.626036e-05,2.4850000000000003,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61578244,0.042817574,0.30395845,0.03733117,0.00011043798,2.4234999999999998,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6782833,0.024363175,0.25436437,0.04274158,0.0002476127,2.5,0.4364019
38,38,5,0,3,0.30761194,0.3696908,0.2276307,0.09506657,5,0.6377828,0.050295714,0.21539481,0.09373094,0.0027957768,2.5,0.30761194
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7653853,0.012434851,0.1921608,0.029901737,0.00011730642,2.484,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8871782,0.013921651,0.093323976,0.0055663586,9.8224755e-06,2.33,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79008025,0.024112936,0.17545545,0.010338652,1.275599e-05,1.218,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53987473,0.040591456,0.3804357,0.03905426,4.3812586e-05,1.42,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84173346,0.007076681,0.14399819,0.007183733,7.932819e-06,1.694,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7070208,0.016468868,0.25015444,0.026317477,3.842249e-05,1.479,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71558106,0.017812725,0.19897464,0.06724509,0.00038654916,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8276501,0.008421023,0.14544044,0.018436346,5.207945e-05,1.767,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84656113,0.0064095682,0.13935117,0.0076667406,1.14071545e-05,1.289,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8825868,0.0070128995,0.10132356,0.009060306,1.6415452e-05,1.797,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8872454,0.002752012,0.1059984,0.0040010316,3.1532495e-06,1.249,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8488014,0.007135868,0.13803044,0.0060251537,7.192682e-06,2.486,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59769624,0.051051594,0.32341048,0.027810263,3.138645e-05,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7153289,0.038273588,0.21051535,0.03566006,0.00022212292,2.453,0.4364019
53,53,5,0,3,0.32291487,0.388082,0.20386283,0.08514029,5,0.83974665,0.02373018,0.104925394,0.02974347,0.0018543334,2.5,0.32291487
54,54,5,0,2,0.20343044,0.24448456,0.3894408,0.16264416,5,0.5683395,0.09159623,0.15472041,0.12732251,0.05802137,2.5,0.20343044
55,55,5,0,2,0.24651606,0.2962652,0.32252216,0.13469656,5,0.6777849,0.07914111,0.1727685,0.061637294,0.0086681405,2.5,0.24651606
56,56,5,0,2,0.25566056,0.30725515,0.30831933,0.12876496,5,0.7488018,0.057623357,0.14668638,0.04284653,0.004041922,2.5,0.25566056
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88557243,0.011979983,0.08577937,0.016171249,0.00049690984,2.5,0.4364019
58,58,5,0,3,0.32923624,0.39567906,0.19404484,0.08103993,5,0.6185458,0.053391982,0.24445288,0.08027882,0.0033305283,2.5,0.32923624
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71199906,0.0150383245,0.20848256,0.06406927,0.00041070612,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.81757635,0.01052272,0.15247151,0.019186454,0.00024295936,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8712699,0.004551931,0.10998938,0.014077353,0.00011143072,2.4619999999999997,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88672197,0.0062482967,0.091707915,0.015147213,0.00017462745,2.358,0.4364019
63,63,5,0,3,0.32175073,0.38668293,0.20567097,0.08589541,5,0.6719746,0.027803864,0.20395467,0.09358359,0.0026833161,2.4175,0.32175073
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91856205,0.004188067,0.06893469,0.008262841,5.2308143e-05,2.315,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9481042,0.0012016817,0.048070394,0.0026163543,7.3005917e-06,2.45,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85167915,0.0042814068,0.13462757,0.009398172,1.3696137e-05,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80284023,0.0042667445,0.17646441,0.016402613,2.5944175e-05,2.3609999999999998,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85489225,0.0036035494,0.12883799,0.012624588,4.168033e-05,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8873818,0.0016094247,0.1071174,0.0038884042,2.9507373e-06,1.9545,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79618484,0.006597957,0.17531386,0.02184936,5.404205e-05,2.3385,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7507207,0.009393684,0.19843812,0.04128701,0.00016046914,2.4545,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9033952,0.006490784,0.07813548,0.011764299,0.00021425707,2.4855,0.4364019
73,73,5,0,3,0.28463358,0.34207523,0.26331967,0.10997154,5,0.76017606,0.03895907,0.14299184,0.050992165,0.006880933,2.418,0.28463358
74,74,5,0,3,0.37899968,0.40010452,0.15581992,0.06507586,5,0.8598459,0.018349046,0.09865179,0.021227814,0.001925515,2.2395,0.37899968
75,75,5,0,3,0.36620224,0.40834984,0.15903103,0.06641694,5,0.7070946,0.030693829,0.198088,0.06221848,0.0019050395,2.4595000000000002,0.36620224
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8482116,0.010335456,0.12986897,0.011509478,7.456542e-05,2.3369999999999997,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8851313,0.002939379,0.10823937,0.003684152,5.833871e-06,1.727,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8903696,0.0027519565,0.10352855,0.0033461486,3.8144271e-06,2.3225,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9089695,0.0014270493,0.087583974,0.0020175823,1.8804596e-06,2.3295000000000003,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84055704,0.0064695077,0.14305873,0.009892052,2.2723181e-05,2.2569999999999997,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9589876,0.0016806896,0.037713192,0.0016133843,5.0906406e-06,2.1875,0.4364019
82,82,5,0,3,0.31482968,0.37836516,0.21642046,0.09038479,5,0.8774319,0.007816764,0.073786266,0.03820704,0.00275803,2.474,0.31482968
83,83,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.9689069,0.0016819447,0.027820159,0.0015833753,7.657584e-06,2.483,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8984969,0.002154488,0.09716597,0.002180274,2.300823e-06,2.4005,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8881491,0.003108487,0.10554697,0.0031911447,4.29844e-06,2.49,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92845803,0.0012583492,0.06858269,0.0016995055,1.3852081e-06,2.4305000000000003,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88888747,0.0034381421,0.10515148,0.002520742,2.1680378e-06,2.0145,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9119921,0.0018159132,0.083907984,0.0022821696,1.9006437e-06,2.2915,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9574441,0.001835942,0.038945958,0.0017692212,4.7835183e-06,2.434,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9644408,0.0052581555,0.02834595,0.001939682,1.5429594e-05,2.311,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88273597,0.0040609646,0.10720576,0.005987858,9.427708e-06,1.31,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8968836,0.0037760711,0.09442506,0.0049103773,4.8925913e-06,1.516,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93545806,0.0014450068,0.06110541,0.0019885781,2.93539e-06,2.083,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9000643,0.0023130379,0.09439958,0.003219099,3.9801375e-06,1.162,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9226159,0.0017300607,0.07364059,0.0020108356,2.6276387e-06,1.529,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93920165,0.003439592,0.055468187,0.0018850609,5.585663e-06,2.301,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9565115,0.0012021668,0.041108396,0.0011762492,1.6606837e-06,1.529,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86628103,0.0054637007,0.12202856,0.0062213847,5.3821623e-06,1.825,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88844925,0.0031034006,0.10457543,0.0038684756,3.4261209e-06,1.516,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89762354,0.002773786,0.09713666,0.0024633508,2.649861e-06,2.4530000000000003,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8978388,0.003479214,0.09469692,0.003980466,4.675213e-06,2.107,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90955645,0.0019164432,0.08638371,0.002141361,2.0682155e-06,2.0145,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8977441,0.0022627828,0.09689618,0.0030941172,2.8223658e-06,2.4444999999999997,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89624906,0.0024590231,0.097536996,0.0037508195,4.124451e-06,2.299,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89248544,0.002367158,0.102125764,0.003018613,3.0935598e-06,2.355,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8658266,0.004519444,0.12341982,0.006226776,7.3059373e-06,2.4305000000000003,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.890991,0.00266194,0.10337021,0.0029740923,2.7969174e-06,2.0145,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9001369,0.001939402,0.09548178,0.0024393615,2.5931097e-06,2.285,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84018755,0.0049004895,0.14745231,0.0074516316,8.028613e-06,2.008,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8407136,0.00520134,0.14563312,0.008439703,1.2158102e-05,1.438,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79984194,0.0121075595,0.17513835,0.0128939245,1.824723e-05,0.732,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8535039,0.0055456804,0.13399325,0.0069489493,8.273392e-06,1.86,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.872656,0.0044651693,0.11851641,0.004358003,4.4348235e-06,2.325,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.875524,0.004926173,0.114668384,0.0048765205,4.943444e-06,2.097,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6914847,0.022862107,0.26752326,0.018115897,1.4072659e-05,1.94,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7874682,0.01173403,0.18583554,0.014945349,1.691764e-05,1.282,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86535156,0.004189953,0.124313,0.006140054,5.41018e-06,2.353,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9453092,0.0020344516,0.049975615,0.002673369,7.3029814e-06,2.428,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81379855,0.017924506,0.1587501,0.009512273,1.4588139e-05,0.769,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79329085,0.017202826,0.17963369,0.009858777,1.3831257e-05,1.967,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7049,0.015864648,0.24588878,0.033220608,0.00012591439,1.432,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5356927,0.040481348,0.38615364,0.03761442,5.7931185e-05,1.479,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8579068,0.0069711353,0.12527621,0.009822385,2.339893e-05,1.935,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7976664,0.012642067,0.17656282,0.013109258,1.9497513e-05,1.63,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7025238,0.032437865,0.24680153,0.018214123,2.2694847e-05,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7621307,0.013645875,0.21182525,0.0123860305,1.2098606e-05,1.432,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9125682,0.0022097002,0.0824818,0.0027369903,3.2980101e-06,2.237,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9628092,0.0021042193,0.032683052,0.002392097,1.1397512e-05,1.407,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87362653,0.0036516052,0.11894209,0.0037737815,6.0669513e-06,2.257,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93081486,0.0015346014,0.06474215,0.0029035127,4.8868465e-06,2.079,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9193105,0.0017811697,0.076527454,0.0023769697,3.932978e-06,2.083,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8609261,0.0038712034,0.12994885,0.0052499375,3.970095e-06,0.559,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8556158,0.004721846,0.13526762,0.0043899785,4.753885e-06,2.177,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8897415,0.002583872,0.104874566,0.0027966574,3.4089092e-06,2.389,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.904851,0.0017387989,0.09123936,0.002169384,1.4238534e-06,2.373,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8873167,0.0025702603,0.10698169,0.0031287132,2.6506323e-06,1.484,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83453524,0.0057392055,0.15304287,0.0066766413,6.0518532e-06,1.967,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.879638,0.007883941,0.10777504,0.004698405,4.611035e-06,2.177,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76735276,0.016162334,0.20347907,0.012988143,1.7731252e-05,1.484,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89511085,0.0023386762,0.09951074,0.0030367225,3.0981303e-06,2.362,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9043245,0.0019985791,0.0902993,0.003372303,5.2927126e-06,1.484,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87710804,0.002498094,0.11726156,0.0031295598,2.7653214e-06,2.083,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8824321,0.0030713845,0.11041737,0.004074731,4.339495e-06,2.283,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89161074,0.0029580286,0.10260605,0.0028223202,2.8668212e-06,2.222,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8900468,0.0027258787,0.10415167,0.0030734853,2.2323059e-06,0.559,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85518754,0.004285218,0.1340881,0.006432485,6.6735547e-06,0.39,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87588435,0.0035939503,0.11622686,0.0042918026,3.0538931e-06,0.8,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8482024,0.003840969,0.14254887,0.0054035215,4.207891e-06,1.935,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7745968,0.010598555,0.19571176,0.019064022,2.8876355e-05,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6523354,0.022449449,0.29139236,0.033770576,5.2243042e-05,1.423,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.80353266,0.018968277,0.1620417,0.015435512,2.183371e-05,1.33,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6856477,0.020746492,0.26536548,0.028198896,4.135294e-05,1.16,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8351339,0.010707211,0.1397696,0.014355419,3.37954e-05,2.153,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92165804,0.0038350888,0.07053634,0.0039631682,7.3577567e-06,1.535,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9068385,0.0026817394,0.086757295,0.003717252,5.2463934e-06,1.731,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89230525,0.0029523089,0.10179819,0.0029416615,2.553041e-06,1.029,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83746684,0.0058740885,0.1487368,0.007912221,1.0057457e-05,1.516,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8554553,0.003026757,0.13647334,0.0050401776,4.5210263e-06,2.412,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89634234,0.0021457998,0.09831475,0.0031942136,2.8905679e-06,2.389,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88432556,0.0022972706,0.11044981,0.0029236756,3.6532301e-06,2.079,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83134806,0.0053435476,0.15565427,0.0076448787,9.180772e-06,1.563,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90171075,0.0028617007,0.091283284,0.0041381577,6.126535e-06,2.325,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87026924,0.003712224,0.11939436,0.006616692,7.4466147e-06,1.364,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8681346,0.0029835983,0.12464092,0.004237666,3.2009805e-06,1.484,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85427994,0.0045536114,0.1350963,0.0060631414,7.0367005e-06,1.516,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85208094,0.0037585658,0.13736638,0.0067868405,7.319365e-06,1.484,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89578277,0.0024412828,0.0987311,0.0030418874,2.9723417e-06,2.083,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81496996,0.0052614296,0.16961353,0.01014557,9.50643e-06,0.774,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8958779,0.0020642825,0.09968553,0.002370712,1.6528155e-06,1.516,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89605033,0.0022502618,0.09872956,0.002967325,2.4993944e-06,0.582,0.4364019
