,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87136614,0.017462926,0.10117297,0.009943824,5.4137432e-05,1.873,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91925347,0.0038796156,0.07328269,0.0035786924,5.5485566e-06,2.222,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79448307,0.030499425,0.15161352,0.023266722,0.00013727133,1.8969999999999998,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49225864,0.04855116,0.34449002,0.114037625,0.00066256593,2.05,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6562143,0.13574551,0.19810453,0.009904114,3.154345e-05,2.17,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89932156,0.0023463627,0.09300618,0.005315615,1.0279916e-05,2.2815000000000003,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87935734,0.003799698,0.11016204,0.0066621024,1.8808138e-05,2.4139999999999997,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7358617,0.03728411,0.18283425,0.04329652,0.0007234166,2.4255,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65025955,0.03854878,0.2588779,0.052109696,0.00020406806,2.4074999999999998,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85976124,0.004721799,0.12843938,0.0070638885,1.3650141e-05,2.058,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80571234,0.011139064,0.1594885,0.023480207,0.00017988548,1.9729999999999999,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8553426,0.00965081,0.11485783,0.019941676,0.00020706723,2.1555,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.714081,0.030613307,0.21154737,0.043176457,0.00058182626,2.387,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8801697,0.004768298,0.10179143,0.013134423,0.0001361747,2.448,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80540514,0.015402764,0.15681052,0.02225375,0.00012779536,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8341937,0.016143436,0.12689641,0.022624012,0.00014242824,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8030869,0.011506738,0.1426044,0.042109575,0.0006924144,1.9260000000000002,0.4364019
62,62,5,0,4,0.4188866,0.3744058,0.14581157,0.060896046,5,0.6755295,0.039696444,0.21355745,0.0700435,0.0011731734,2.5,0.4188866
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8758644,0.0038411003,0.107535325,0.012705798,5.3380172e-05,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8681475,0.004308003,0.11063708,0.016806534,0.00010090663,2.4684999999999997,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69000584,0.022473669,0.2194469,0.06709963,0.0009739164,1.8719999999999999,0.4364019
66,66,5,0,3,0.32279179,0.38793406,0.20405403,0.08522012,5,0.54747266,0.09890148,0.23950204,0.11132028,0.002803593,2.4455,0.32279179
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6563941,0.03227528,0.27238938,0.038761977,0.00017915976,2.1705,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72048324,0.015701206,0.22417523,0.039292227,0.00034815096,1.7335,0.4364019
69,69,5,0,3,0.34736496,0.41746634,0.16588804,0.06928068,5,0.75336176,0.06198881,0.13959661,0.044070747,0.0009820419,1.8655,0.34736496
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87675714,0.016066454,0.09469755,0.012361327,0.00011750132,2.5,0.4364019
71,71,5,0,3,0.34190786,0.41090792,0.17436378,0.07282043,5,0.6523519,0.057339586,0.19736262,0.09171491,0.0012309985,2.267,0.34190786
72,72,5,0,3,0.325869,0.39163226,0.19927467,0.0832241,5,0.55457366,0.06819158,0.25754824,0.11525971,0.0044268006,2.0875,0.325869
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8960439,0.016489966,0.07465033,0.012641234,0.00017453072,2.3865,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79585814,0.015194885,0.1660886,0.022553688,0.0003047236,2.442,0.4364019
75,75,5,0,3,0.3459092,0.4157168,0.16814907,0.070224956,5,0.7633381,0.03500092,0.14552201,0.053959854,0.0021791013,2.0435,0.3459092
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84204566,0.008774275,0.139792,0.009363548,2.4532423e-05,2.1555,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74754196,0.033599976,0.18377022,0.034734476,0.00035336445,2.1795,0.4364019
78,78,5,0,3,0.2682162,0.32234463,0.28881848,0.12062072,5,0.62072206,0.08888159,0.17013702,0.1105297,0.009729659,1.8984999999999999,0.2682162
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.40808484,0.058801323,0.41190982,0.12001993,0.0011841131,2.1805,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62385315,0.10230434,0.24578933,0.027838267,0.00021487207,2.024,0.4364019
81,81,5,0,4,0.40511328,0.3832798,0.14926755,0.062339384,5,0.7768061,0.04745256,0.13799903,0.037120078,0.0006221855,2.0105,0.40511328
82,82,5,0,3,0.3758842,0.40211186,0.15660167,0.06540235,5,0.65622634,0.070256054,0.2034465,0.06861429,0.001456869,1.831,0.3758842
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.802353,0.011662638,0.1730598,0.012873637,5.0903276e-05,2.45,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80629283,0.027321111,0.15091541,0.015432918,3.773393e-05,2.3485,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87611604,0.00705286,0.1070323,0.009771088,2.7698872e-05,2.2695,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.862577,0.008731647,0.12473613,0.0039517363,3.4979705e-06,2.3865,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8506033,0.0063198083,0.13772935,0.005341931,5.6459435e-06,2.2960000000000003,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9321948,0.0022563343,0.06334296,0.0022027981,3.0215006e-06,2.041,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9315898,0.0027775827,0.06304267,0.0025867168,3.21573e-06,1.929,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8816125,0.006311148,0.10660618,0.0054634036,6.7684296e-06,2.317,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78107524,0.012812239,0.18533939,0.02074082,3.2324544e-05,2.0250000000000004,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81611377,0.010317299,0.163586,0.009964412,1.84869e-05,2.1870000000000003,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91805565,0.004272944,0.074460775,0.0032051436,5.4597103e-06,2.3689999999999998,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81814283,0.008806305,0.16350244,0.009539036,9.393108e-06,2.3305,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9280407,0.0028556632,0.06651762,0.0025821105,3.8982116e-06,2.094,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8044481,0.013201611,0.16987002,0.012457349,2.2858476e-05,2.3115,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8104723,0.032818273,0.14037661,0.016280252,5.2523512e-05,1.8864999999999998,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6603555,0.03666581,0.2825301,0.020425064,2.3511322e-05,1.7040000000000002,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8664735,0.008899547,0.12130053,0.003323457,2.9652172e-06,2.2545,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67082584,0.028897295,0.27688527,0.023367966,2.3640005e-05,1.4929999999999999,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4385115,0.04601525,0.47673115,0.03871549,2.6610258e-05,2.341,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15621866,0.24360698,0.53227055,0.06784226,6.162938e-05,2.0725000000000002,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29071042,0.09875767,0.53509,0.07538292,5.9010526e-05,1.6715,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24891576,0.06984309,0.5908466,0.09031561,7.890325e-05,1.979,0.4364019
105,105,3,0,4,0.42108035,0.37299234,0.14526112,0.06066614,3,0.26084983,0.21888052,0.45306182,0.06714777,6.0056773e-05,1.585,0.42108035
106,106,3,0,4,0.4319882,0.36596456,0.14252417,0.059523106,3,0.1891705,0.21064214,0.51064175,0.0894562,8.941843e-05,1.589,0.4319882
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26136053,0.16728349,0.522744,0.048581325,3.0641917e-05,2.1929999999999996,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46326664,0.078033835,0.4219382,0.03673748,2.3884062e-05,2.1100000000000003,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4834817,0.06231706,0.4223384,0.03184444,1.8388278e-05,2.1825,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9006268,0.004383362,0.09159399,0.0033908098,5.056268e-06,2.466,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9295078,0.0025052684,0.06584154,0.0021428708,2.4796443e-06,2.4705000000000004,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5908372,0.05014004,0.320365,0.038605507,5.221056e-05,2.3685,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9086472,0.0032307052,0.08524281,0.0028744629,4.868396e-06,2.4105,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9194961,0.004473821,0.073341236,0.0026857972,3.0412737e-06,2.4135,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90232503,0.00817923,0.085243784,0.0042452454,6.6889634e-06,2.1305,0.4364019
116,116,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.9020316,0.004146861,0.088534914,0.0052756043,1.1021182e-05,2.1310000000000002,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81346476,0.008726103,0.16881555,0.008985396,8.176439e-06,2.352,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5084958,0.07885838,0.36540428,0.04717999,6.1529165e-05,1.9945,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8940749,0.00656726,0.09455449,0.004798116,5.1830393e-06,2.1295,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7962119,0.019231996,0.16898876,0.015542429,2.4955072e-05,2.242,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7887897,0.025200242,0.17413406,0.011856678,1.9351037e-05,1.5295,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5768793,0.088855796,0.30139446,0.03281746,5.296347e-05,1.8865,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9037084,0.004952433,0.08793961,0.0033957292,3.7859863e-06,2.3055,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8724377,0.0037849215,0.11881672,0.004955196,5.46077e-06,2.1995,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4732478,0.088022344,0.3783815,0.060221907,0.00012649762,1.579,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55702233,0.06979071,0.33351365,0.039629724,4.3590284e-05,1.594,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41376773,0.050830323,0.48876977,0.04660149,3.070292e-05,2.2640000000000002,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6354449,0.05594315,0.28344473,0.025135841,3.142118e-05,1.5310000000000001,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5546333,0.060198873,0.34779686,0.037334405,3.6520694e-05,1.661,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.737814,0.019698685,0.22402325,0.018447066,1.698771e-05,2.333,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5539589,0.032069717,0.37298575,0.040942635,4.3019754e-05,1.473,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7598578,0.014883326,0.21594878,0.009299355,1.0760179e-05,2.3865,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62981063,0.0648876,0.27433816,0.030918255,4.5303976e-05,1.7325,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8380271,0.0098803155,0.14632683,0.0057597635,5.9710387e-06,2.414,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7766812,0.018841567,0.1867256,0.017719487,3.2198233e-05,2.1795,0.4364019
136,136,5,0,4,0.39604756,0.38912073,0.15154232,0.0632894,3,0.27464762,0.17169026,0.46329498,0.09021566,0.0001515052,1.661,0.39604756
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74731505,0.023252845,0.21474816,0.014669883,1.4021026e-05,1.9540000000000002,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5916744,0.03967097,0.34156108,0.027069949,2.3560466e-05,1.837,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5039049,0.045796216,0.40887785,0.041390236,3.0858388e-05,2.036,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41349906,0.075034335,0.42652822,0.08479032,0.00014810415,2.003,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7666245,0.015354919,0.20289695,0.015097219,2.6419575e-05,2.3884999999999996,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.728856,0.022102937,0.22605197,0.022950634,3.8441794e-05,2.3325,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83953,0.010845392,0.14257745,0.0070381593,9.005643e-06,2.2005,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40013584,0.069097176,0.47234452,0.058378804,4.369772e-05,1.9655,0.4364019
145,145,5,0,4,0.431558,0.3662417,0.1426321,0.059568178,5,0.41166565,0.1602517,0.38029432,0.04773233,5.5926856e-05,1.5425,0.431558
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4607925,0.112057,0.37755814,0.049536083,5.6288285e-05,2.3739999999999997,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8433001,0.014788398,0.13118973,0.010686941,3.48072e-05,2.4025,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89846027,0.0034318382,0.09579011,0.0023153292,2.4783017e-06,2.4055,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80895454,0.009759278,0.17253533,0.008740234,1.0589923e-05,1.982,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6704338,0.03602366,0.27275947,0.020765437,1.7608469e-05,2.0620000000000003,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9026438,0.0023548878,0.09286286,0.0021356368,2.8840113e-06,2.2110000000000003,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94743496,0.0015319337,0.049117777,0.0019120274,3.3000517e-06,2.2375,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8743857,0.0030551685,0.11864253,0.003912566,3.9887072e-06,1.97,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71287954,0.024150936,0.24784306,0.015114237,1.2270091e-05,2.088,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8524289,0.006852339,0.13615969,0.004556264,2.7934473e-06,2.3674999999999997,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9313409,0.002918051,0.06373849,0.001999479,3.030169e-06,2.3765,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89069724,0.005110782,0.10062585,0.0035623757,3.7959119e-06,1.9255,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8556222,0.0070893494,0.13145176,0.0058296127,7.1086306e-06,2.3689999999999998,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86509496,0.0048513873,0.12523113,0.0048188516,3.6912772e-06,1.9895,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84069437,0.008053757,0.14484894,0.0063980375,4.913161e-06,2.2705,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71168065,0.025878502,0.2472806,0.015148693,1.1557065e-05,2.324,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90575886,0.0040886784,0.08677635,0.0033722094,3.821097e-06,2.3975,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76535255,0.023282427,0.19859256,0.01276087,1.15667135e-05,2.324,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91223586,0.004277264,0.08008683,0.0033964806,3.5764008e-06,2.2030000000000003,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78584844,0.012435083,0.19290182,0.008806625,8.065341e-06,2.118,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92227006,0.0019352674,0.07387637,0.0019154556,2.8315303e-06,2.392,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9197873,0.0022129652,0.07575751,0.0022390499,3.2085513e-06,2.3315,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6439325,0.032871578,0.2912116,0.031935878,4.8482314e-05,2.2145,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84300375,0.006428337,0.14482945,0.005729069,9.35876e-06,2.419,0.4364019
