,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7219205,0.047890797,0.19812979,0.031968787,9.0064575e-05,2.4755000000000003,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7609491,0.020602614,0.20071772,0.017702037,2.8588565e-05,2.455,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9153475,0.0035728866,0.0783188,0.002758047,2.7063747e-06,2.4815,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4942736,0.0776284,0.39225546,0.035814777,2.7816228e-05,2.4815,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39838186,0.16106631,0.39965528,0.040867988,2.860214e-05,2.475,0.4364019
37,37,5,0,4,0.3995139,0.3868874,0.15067253,0.06292613,5,0.4270133,0.15980612,0.35597578,0.0571119,9.300065e-05,2.468,0.3995139
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52337515,0.13549511,0.31214315,0.028954448,3.215031e-05,2.445,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81398374,0.023305839,0.15494806,0.007755226,7.1348886e-06,2.4619999999999997,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.756528,0.024031969,0.19900313,0.020406129,3.077463e-05,2.5,0.4364019
41,41,5,0,3,0.34008822,0.4087211,0.17718996,0.074000746,3,0.3203808,0.27465928,0.34617993,0.05869828,8.1722384e-05,2.4699999999999998,0.34008822
42,42,5,0,4,0.41163784,0.37907612,0.14763044,0.061655648,5,0.70410544,0.061690405,0.20098941,0.033096217,0.00011848245,2.476,0.41163784
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6200644,0.083617315,0.2668864,0.029391494,4.035378e-05,2.5,0.4364019
44,44,5,0,4,0.40590283,0.3827711,0.14906944,0.062256623,5,0.7222968,0.0599583,0.18541421,0.032226853,0.0001038452,2.487,0.40590283
45,45,5,0,3,0.3021021,0.36306903,0.23618837,0.09864054,3,0.29802653,0.3156533,0.3157915,0.07034197,0.00018676232,2.5,0.3021021
46,46,5,0,3,0.3431268,0.4123729,0.17247054,0.072029755,5,0.37054998,0.19860004,0.3551346,0.07551227,0.00020311619,2.349,0.3431268
47,47,5,0,3,0.3413222,0.41020408,0.17527343,0.07320034,5,0.5823234,0.12980855,0.24366112,0.044093393,0.000113597904,2.46,0.3413222
48,48,5,0,3,0.38038713,0.39921063,0.1554718,0.064930476,5,0.4107254,0.1905409,0.34483978,0.05382018,7.37702e-05,2.5,0.38038713
49,49,5,0,3,0.2927359,0.35181263,0.25073546,0.10471594,5,0.3641212,0.33764026,0.24707986,0.050954238,0.0002044112,2.475,0.2927359
50,50,5,0,3,0.31081563,0.373541,0.22265491,0.09298852,5,0.44311324,0.22615668,0.27012095,0.060372967,0.00023618925,2.415,0.31081563
51,51,5,0,2,0.22699523,0.27280492,0.35284105,0.1473588,4,0.2052077,0.5104138,0.22355367,0.060589343,0.00023544743,2.3975,0.22699523
52,52,5,0,3,0.32182583,0.38677317,0.20555435,0.0858467,3,0.27447343,0.30048385,0.34964672,0.07525107,0.00014497463,2.4875,0.32182583
53,53,5,0,3,0.33017266,0.39680445,0.19259045,0.08043253,5,0.37035683,0.23215283,0.33968508,0.057698503,0.00010676478,2.4175,0.33017266
54,54,5,0,3,0.32062325,0.38532788,0.20742217,0.08662679,4,0.28900012,0.39605716,0.28385362,0.031046893,4.2212763e-05,2.466,0.32062325
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52142376,0.1304635,0.31967217,0.028414577,2.596198e-05,2.462,0.4364019
56,56,5,0,3,0.2879472,0.34605753,0.2581731,0.107822135,5,0.544146,0.1353673,0.22829023,0.091239,0.0009574585,2.5,0.2879472
57,57,5,0,4,0.40231186,0.3850847,0.14997047,0.06263294,5,0.5597467,0.08511395,0.29600817,0.058417,0.00071418285,2.4175,0.40231186
58,58,5,0,3,0.3519666,0.4175217,0.16260299,0.06790872,5,0.5302417,0.09238179,0.2998911,0.07703517,0.00045019423,2.5,0.3519666
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7628229,0.029401703,0.18638813,0.021334372,5.282302e-05,2.49,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76381004,0.057835124,0.16702412,0.011299151,3.151179e-05,2.2800000000000002,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9207711,0.0045003733,0.070816174,0.003902045,1.0275671e-05,2.4905,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8956565,0.0049283314,0.09584491,0.003566377,3.8073183e-06,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91769826,0.0023650047,0.07786706,0.002068051,1.649146e-06,2.487,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87212235,0.0053772135,0.11853388,0.0039634192,3.1592451e-06,2.4524999999999997,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70831895,0.05089647,0.22121003,0.019543087,3.145167e-05,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74593234,0.03258905,0.2020501,0.01939077,3.7758844e-05,2.5,0.4364019
67,67,5,0,4,0.42126864,0.372871,0.14521389,0.06064641,5,0.61033195,0.08557665,0.2514689,0.052350942,0.00027155873,2.441,0.42126864
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71068734,0.050805088,0.20203999,0.036337763,0.00012985559,2.4875,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5749305,0.087735385,0.3035976,0.033692263,4.431593e-05,2.4745,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7441483,0.02436565,0.21523328,0.016230294,2.249587e-05,2.4770000000000003,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8417099,0.012251818,0.13913415,0.0068985494,5.5293804e-06,2.4699999999999998,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6039979,0.058947887,0.3115145,0.025512323,2.734127e-05,2.4699999999999998,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83090216,0.01650043,0.14067918,0.011893454,2.4804722e-05,2.3555,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69798,0.039076097,0.21445711,0.04830933,0.0001775187,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68150353,0.04848332,0.23909013,0.030845197,7.782805e-05,2.4535,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8753727,0.0037801599,0.11617183,0.0046721995,3.1392483e-06,2.452,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6233597,0.068466075,0.2857914,0.0223558,2.7050497e-05,2.4545,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9428873,0.0013952176,0.054266427,0.001450352,7.303536e-07,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5456709,0.07099571,0.3550641,0.028239453,2.9796e-05,2.463,0.4364019
80,80,5,0,3,0.27914622,0.33548045,0.27184242,0.11353093,4,0.25532505,0.37961474,0.30498916,0.059901074,0.00016991244,2.37,0.27914622
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66463786,0.062885456,0.24484192,0.027579611,5.513952e-05,2.4905,0.4364019
82,82,5,0,3,0.33456296,0.40208077,0.18577155,0.07758473,5,0.480404,0.18502629,0.2777945,0.056509484,0.00026572956,2.46,0.33456296
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.83729357,0.012745054,0.1409417,0.009004861,1.4808763e-05,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73761594,0.021800589,0.2135107,0.02695995,0.00011284323,2.4770000000000003,0.4364019
85,85,5,0,4,0.42426035,0.37094352,0.1444632,0.06033291,5,0.5151958,0.09870796,0.3246985,0.061133124,0.00026464558,2.4855,0.42426035
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65776396,0.046544135,0.2702069,0.025448453,3.6543173e-05,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6815258,0.035463046,0.26003674,0.02293727,3.7120055e-05,2.4575,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64359456,0.071236886,0.26498452,0.020161381,2.269547e-05,2.457,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78646517,0.027132541,0.17419338,0.012186023,2.2902024e-05,2.4930000000000003,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8652782,0.020861018,0.10869788,0.005151535,1.1351667e-05,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.888666,0.008458646,0.09798844,0.0048790285,7.877406e-06,2.4625000000000004,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68264425,0.025080418,0.26201853,0.03020438,5.2473886e-05,2.4930000000000003,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7504199,0.026760899,0.20575348,0.017035823,2.9879173e-05,2.4725,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82035875,0.011865419,0.15725826,0.010501677,1.589143e-05,2.4865,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66032743,0.04052487,0.25595495,0.043086644,0.00010610772,2.4535,0.4364019
96,96,5,0,3,0.3391725,0.40762058,0.17861222,0.07459472,5,0.46569568,0.22034445,0.2800446,0.033847928,6.7410394e-05,2.4185,0.3391725
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5903185,0.09803866,0.2754339,0.036094457,0.00011451766,2.4185,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6901436,0.0537268,0.22514863,0.030894406,8.654836e-05,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80063885,0.02691287,0.15853125,0.013874499,4.249874e-05,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.9157078,0.0045620087,0.075739354,0.0039834003,7.4356644e-06,2.487,0.4364019
101,101,5,0,2,0.13847172,0.16641656,0.42731392,0.26779783,5,0.55841005,0.14378667,0.114630416,0.13588175,0.04729114,2.062,0.13847172
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87704515,0.009792902,0.09829032,0.014646353,0.00022530706,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8305023,0.030250525,0.1313441,0.007867121,3.5942452e-05,2.483,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70862836,0.04944636,0.217711,0.024133097,8.1221704e-05,2.4835000000000003,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7549062,0.054315597,0.16666797,0.023986338,0.00012396496,2.5,0.4364019
106,106,5,0,3,0.31236434,0.37540227,0.22024947,0.091983914,5,0.402473,0.14230426,0.32549444,0.1288006,0.00092764973,2.4385,0.31236434
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8916762,0.0039163884,0.10051002,0.0038937565,3.6541494e-06,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72573924,0.033597466,0.22343014,0.017213611,1.9561377e-05,2.4745,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69723797,0.05314689,0.23708265,0.012523226,9.238235e-06,2.4655,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7430209,0.030610472,0.21577463,0.010586598,7.430566e-06,2.468,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7757088,0.022969631,0.18951316,0.011798708,9.677231e-06,2.4815,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5276258,0.08261134,0.35889703,0.030836558,2.92815e-05,2.4345,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5356516,0.09890787,0.29260576,0.07259653,0.00023816878,2.476,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85854274,0.022152752,0.11153781,0.007755052,1.1617404e-05,2.266,0.4364019
115,115,5,0,3,0.3535552,0.41649818,0.16220438,0.06774225,5,0.4047327,0.18689065,0.3481506,0.06011307,0.00011291194,2.4844999999999997,0.3535552
116,116,5,0,3,0.32353017,0.38882145,0.20290725,0.08474118,5,0.46319482,0.16346154,0.29155266,0.081512064,0.00027897052,2.5,0.32353017
117,117,5,0,3,0.38551852,0.39590448,0.15418422,0.06439274,5,0.61005425,0.09191252,0.25947767,0.0384632,9.233003e-05,2.487,0.38551852
118,118,5,0,3,0.2950886,0.35464013,0.24708143,0.10318987,5,0.41775703,0.27426428,0.25082165,0.056946836,0.00021021342,2.482,0.2950886
119,119,5,0,3,0.3472689,0.41735092,0.16603723,0.06934298,5,0.4675432,0.1708663,0.3050624,0.056353573,0.0001744746,2.4675000000000002,0.3472689
120,120,5,0,3,0.34999093,0.41879457,0.16309872,0.068115756,5,0.42652738,0.18816069,0.32667536,0.0584756,0.00016093305,2.4495,0.34999093
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.606983,0.06803915,0.28484142,0.04006355,7.287818e-05,2.482,0.4364019
122,122,5,0,4,0.392761,0.39123827,0.15236697,0.06363381,5,0.48662144,0.16406578,0.3078445,0.041390065,7.8168734e-05,2.4875,0.392761
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83348,0.020717388,0.13691337,0.008877215,1.1977658e-05,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79454154,0.0270533,0.16618253,0.012202544,2.0132076e-05,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85816944,0.010812186,0.12299279,0.008011088,1.45249e-05,2.488,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9091764,0.004768409,0.08190131,0.004149164,4.681358e-06,2.4535,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8704126,0.014039215,0.10775258,0.007774444,2.1232107e-05,2.473,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4484919,0.12421978,0.38721764,0.040027536,4.3146672e-05,2.383,0.4364019
129,129,5,0,3,0.38744608,0.39466265,0.15370058,0.06419075,5,0.394282,0.19756289,0.36428222,0.043815807,5.7072688e-05,2.2184999999999997,0.38744608
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6151298,0.06458542,0.2941096,0.026150633,2.4533221e-05,2.475,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27915758,0.196309,0.46384627,0.060609423,7.769947e-05,2.3975,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46367496,0.08162885,0.40339988,0.05124406,5.2244755e-05,2.484,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8487548,0.010815664,0.13330702,0.0071126623,9.840259e-06,2.4524999999999997,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6752134,0.08716171,0.21746504,0.020116223,4.358548e-05,2.476,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66135216,0.05684139,0.26453343,0.017252877,2.0122528e-05,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5718772,0.06699395,0.3338155,0.02728924,2.4149651e-05,2.4015,0.4364019
137,137,5,0,3,0.34346277,0.41277665,0.17194875,0.071811825,3,0.2686508,0.3267182,0.3569726,0.04759272,6.5667824e-05,2.456,0.34346277
138,138,5,0,4,0.42780945,0.3686569,0.14357269,0.059961002,3,0.31191108,0.25832537,0.39327306,0.036453858,3.659902e-05,2.4295,0.42780945
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5042473,0.13005184,0.34569877,0.019988876,1.3208722e-05,2.4284999999999997,0.4364019
140,140,5,0,3,0.33047143,0.3971635,0.19212633,0.08023871,4,0.18502343,0.47888842,0.31303078,0.023036553,2.0828353e-05,2.4545,0.33047143
141,141,5,0,3,0.31723586,0.3812569,0.2126833,0.08882402,5,0.41593182,0.2263972,0.29647827,0.0610101,0.00018256287,2.347,0.31723586
142,142,5,0,3,0.3779999,0.40074867,0.15607077,0.06518064,5,0.50352407,0.12249237,0.30343306,0.07028939,0.00026115522,2.4865,0.3779999
143,143,5,0,3,0.36177078,0.41120493,0.16014294,0.066881314,3,0.26657677,0.27357444,0.3952336,0.06451413,0.00010102957,2.484,0.36177078
144,144,5,0,3,0.38911888,0.39358482,0.15328082,0.064015456,5,0.47232473,0.14244117,0.32494158,0.06016411,0.00012842912,2.4690000000000003,0.38911888
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5667182,0.08034231,0.32702315,0.025894936,2.1399745e-05,2.3895,0.4364019
146,146,5,0,4,0.41889653,0.3743994,0.14580908,0.06089499,5,0.42412332,0.17335953,0.35364407,0.048794415,7.8683486e-05,2.496,0.41889653
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.43016416,0.13962373,0.39919624,0.030988775,2.7091637e-05,2.4625,0.4364019
148,148,5,0,4,0.4243951,0.37085673,0.14442942,0.06031879,5,0.3849717,0.21220507,0.36215478,0.040606987,6.147765e-05,2.3385,0.4243951
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48237303,0.17239577,0.3290282,0.016192636,1.0377255e-05,2.474,0.4364019
150,150,5,0,4,0.41642633,0.3759909,0.1464289,0.061153844,5,0.42868212,0.23802215,0.31040227,0.022864802,2.8623512e-05,2.4610000000000003,0.41642633
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.854665,0.0076211244,0.12865509,0.009040005,1.8727842e-05,2.49,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8302084,0.013197289,0.14935994,0.007225843,8.4520925e-06,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5833781,0.08265692,0.3096568,0.02427471,3.3524746e-05,2.487,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6888824,0.061291844,0.2368263,0.012986739,1.2746396e-05,2.4930000000000003,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.75796473,0.021755666,0.20433608,0.015922487,2.1076945e-05,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73474693,0.025139356,0.22231634,0.017774519,2.2871389e-05,2.49,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4573209,0.12552151,0.38663954,0.030491391,2.6619e-05,2.4515000000000002,0.4364019
158,158,5,0,3,0.31785548,0.38200158,0.21172085,0.08842207,4,0.2791257,0.34218892,0.33480504,0.043802958,7.738515e-05,2.3955,0.31785548
159,159,5,0,2,0.2470083,0.29685676,0.3217577,0.13437729,5,0.62931806,0.11077872,0.16968828,0.08757338,0.0026416103,2.5,0.2470083
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45510796,0.09949644,0.37817436,0.06707284,0.00014837044,2.448,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59483266,0.06221521,0.3204048,0.022526808,2.05146e-05,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47752663,0.115345374,0.3679905,0.039081693,5.5826542e-05,2.4725,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32187808,0.2038865,0.441467,0.032735843,3.262467e-05,2.467,0.4364019
164,164,5,0,3,0.3559808,0.41493535,0.16159576,0.06748806,3,0.22820729,0.36153325,0.37936583,0.030868715,2.4913463e-05,2.4524999999999997,0.3559808
165,165,5,0,4,0.40397465,0.38401338,0.14955327,0.062458687,5,0.37348923,0.21272212,0.36878794,0.044936486,6.420093e-05,2.484,0.40397465
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45701334,0.15252699,0.36282152,0.027610404,2.7773396e-05,2.4885,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37222067,0.17756912,0.393204,0.056933958,7.223235e-05,2.4945,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71697927,0.032346435,0.23864393,0.012020605,9.779997e-06,2.4875,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.41881827,0.15400383,0.38374963,0.0433704,5.793802e-05,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6255032,0.047804434,0.30413026,0.022542603,1.958911e-05,2.5,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5137421,0.06967968,0.36416006,0.052351754,6.639945e-05,2.4684999999999997,0.4364019
