,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
23,23,5.0,0.0,3,0.31821233,0.38243043,0.21116664,0.08819061,5,0.51036865,0.24082853,0.20809966,0.040628508,7.47034e-05,2.4645,0.31821233
24,24,5.0,0.0,3,0.31987172,0.38442472,0.20858935,0.08711424,5,0.55464953,0.18817116,0.2072223,0.049839407,0.0001175737,2.5,0.31987172
25,25,5.0,0.0,3,0.300174,0.3607518,0.23918296,0.09989119,5,0.5399322,0.20319572,0.1979179,0.058764815,0.00018937411,2.488,0.300174
26,26,5.0,0.0,3,0.31217018,0.37516892,0.22055109,0.09210988,5,0.54927874,0.1888937,0.20587766,0.055797674,0.0001522248,2.5,0.31217018
27,27,5.0,0.0,3,0.31092352,0.3736707,0.22248726,0.09291849,5,0.54160315,0.19822975,0.20611683,0.05391064,0.00013962475,2.4735,0.31092352
28,28,5.0,0.0,3,0.3100556,0.37262762,0.22383532,0.09348147,5,0.55025,0.20160063,0.19969024,0.048335653,0.00012346312,2.484,0.3100556
29,29,5.0,0.0,3,0.32783073,0.39398992,0.1962278,0.08195161,5,0.50887966,0.21873787,0.22731294,0.04500163,6.791143e-05,2.5,0.32783073
30,30,5.0,0.0,3,0.30989826,0.3724385,0.22407968,0.09358354,5,0.42001346,0.2776277,0.24287884,0.059371687,0.00010827367,2.5,0.30989826
31,31,5.0,0.0,3,0.32892203,0.39530143,0.19453278,0.08124372,5,0.53074014,0.20633274,0.21828611,0.044561174,7.984047e-05,2.5,0.32892203
32,32,5.0,0.0,3,0.3243354,0.3897892,0.20165657,0.08421887,5,0.5451734,0.19881144,0.21113363,0.044793703,8.7821994e-05,2.5,0.3243354
33,33,5.0,0.0,3,0.32067695,0.38539243,0.2073387,0.08659193,5,0.54725367,0.19330642,0.2100242,0.049304396,0.000111333415,2.4935,0.32067695
34,34,5.0,0.0,3,0.32118684,0.38600525,0.20654677,0.08626118,5,0.5396839,0.19612463,0.21408145,0.0500023,0.00010770176,2.4935,0.32118684
35,35,5.0,0.0,3,0.33183455,0.39880174,0.19000924,0.07935453,5,0.47192752,0.22217564,0.25575072,0.050071623,7.446358e-05,2.1825,0.33183455
36,36,5.0,0.0,3,0.33345202,0.40074563,0.18749708,0.07830535,5,0.50080216,0.23236607,0.22663349,0.040142283,5.6050867e-05,2.49,0.33345202
37,37,5.0,0.0,3,0.30753884,0.36960295,0.22774425,0.095113985,5,0.5239588,0.21601237,0.20810534,0.0517939,0.00012956435,2.491,0.30753884
38,38,5.0,0.0,3,0.3137793,0.37710276,0.21805185,0.09106611,5,0.52150244,0.22100697,0.21017286,0.047214966,0.000102687605,2.5,0.3137793
39,39,5.0,0.0,3,0.32094875,0.3857191,0.20691654,0.086415604,5,0.5272436,0.20232314,0.21798356,0.05233465,0.00011507517,2.3914999999999997,0.32094875
40,40,5.0,0.0,3,0.32004347,0.38463113,0.20832257,0.087002814,5,0.52311176,0.22384128,0.21029657,0.04266845,8.1958264e-05,2.5,0.32004347
41,41,5.0,0.0,3,0.3258375,0.3915944,0.19932356,0.083244525,5,0.5318321,0.20663586,0.21653932,0.044908922,8.382323e-05,2.5,0.3258375
42,42,5.0,0.0,3,0.3195574,0.38404697,0.20907754,0.087318115,5,0.5433825,0.19429694,0.21207044,0.05013946,0.00011061811,2.495,0.3195574
43,43,5.0,0.0,3,0.3144446,0.37790233,0.2170185,0.090634555,5,0.5247491,0.21247257,0.21280494,0.04986295,0.000110453206,2.4795,0.3144446
44,44,5.0,0.0,3,0.31350088,0.37676817,0.21848422,0.09124667,5,0.51816064,0.21579988,0.21377562,0.052147165,0.00011666155,2.4935,0.31350088
45,45,5.0,0.0,3,0.32731345,0.39336824,0.19703121,0.08228715,5,0.5247474,0.21205305,0.21972936,0.043394063,7.615735e-05,2.5,0.32731345
46,46,5.0,0.0,3,0.31413835,0.3775343,0.21749415,0.090833195,5,0.55013794,0.18738995,0.208181,0.05415173,0.00013937968,2.5,0.31413835
47,47,5.0,0.0,3,0.2963441,0.356149,0.24513142,0.1023755,5,0.54303175,0.19795693,0.19921009,0.059606537,0.000194686,2.5,0.2963441
48,48,5.0,0.0,3,0.30666617,0.36855415,0.22909965,0.09568006,5,0.5477236,0.1938658,0.20245911,0.055794697,0.0001568109,2.4885,0.30666617
49,49,5.0,0.0,3,0.31646657,0.38033235,0.21387812,0.08932302,5,0.41313782,0.26367667,0.25876456,0.06430965,0.00011135524,2.4625,0.31646657
50,50,5.0,0.0,3,0.25689432,0.3087379,0.30640313,0.1279647,5,0.42872465,0.28302932,0.20416008,0.08376935,0.0003166405,2.484,0.25689432
51,51,5.0,0.0,3,0.3175262,0.38160583,0.21223234,0.088635676,5,0.5421986,0.2058516,0.20571262,0.04613461,0.0001026084,2.5,0.3175262
52,52,5.0,0.0,3,0.3186572,0.3829651,0.21047574,0.087902054,5,0.5271906,0.20990148,0.21416225,0.048645552,0.00010012021,2.4835000000000003,0.3186572
53,53,5.0,0.0,3,0.31057462,0.37325138,0.22302921,0.09314484,5,0.52932256,0.20721005,0.21005505,0.053279966,0.00013236124,2.5,0.31057462
54,54,5.0,0.0,3,0.30503246,0.36659074,0.23163703,0.09673976,5,0.53020656,0.20976022,0.20549892,0.05438595,0.00014835957,2.5,0.30503246
55,55,5.0,0.0,3,0.31673592,0.3806561,0.21345969,0.08914827,5,0.5489943,0.1914171,0.20776887,0.05169232,0.00012738231,2.5,0.31673592
56,56,5.0,0.0,3,0.30407634,0.36544168,0.23312205,0.09735994,5,0.5396291,0.20045786,0.20247269,0.057277244,0.00016312426,2.5,0.30407634
57,57,5.0,0.0,3,0.30611324,0.36788964,0.22995844,0.09603873,5,0.5292761,0.20720011,0.20855841,0.054820705,0.00014467926,2.5,0.30611324
58,58,5.0,0.0,3,0.26776466,0.321802,0.28951976,0.12091361,5,0.41393206,0.2335883,0.22820674,0.12365975,0.00061318756,2.492,0.26776466
59,59,5.0,0.0,3,0.29962185,0.36008823,0.24004056,0.10024936,5,0.516533,0.21502113,0.20703466,0.061236683,0.00017446885,2.491,0.29962185
60,60,5.0,0.0,3,0.3028195,0.36393118,0.23507413,0.0981752,5,0.5457373,0.20300831,0.19818676,0.05292099,0.00014663454,2.5,0.3028195
61,61,5.0,0.0,3,0.34545836,0.41517493,0.16884936,0.07051742,5,0.5567904,0.18405077,0.22188754,0.037219614,5.167834e-05,2.4459999999999997,0.34545836
62,62,5.0,0.0,3,0.3050923,0.36666265,0.23154415,0.09670095,5,0.54971194,0.19884636,0.19884646,0.05244999,0.00014526663,2.4905,0.3050923
63,63,5.0,0.0,3,0.3014487,0.36228377,0.23720315,0.099064365,5,0.52970254,0.21270335,0.20290108,0.054541286,0.00015172722,2.5,0.3014487
64,64,5.0,0.0,3,0.31715882,0.3811643,0.21280289,0.08887397,5,0.5194281,0.22732541,0.21039,0.042776033,8.038555e-05,2.495,0.31715882
65,65,5.0,0.0,3,0.31787705,0.3820275,0.2116874,0.08840809,5,0.5274044,0.21104069,0.21358056,0.047877565,9.671022e-05,2.5,0.31787705
66,66,5.0,0.0,3,0.30422693,0.36562267,0.23288818,0.097262286,5,0.52170867,0.21769097,0.20681235,0.053651206,0.00013682545,2.5,0.30422693
67,67,5.0,0.0,3,0.30818745,0.37038243,0.22673692,0.09469329,5,0.5185953,0.22546464,0.2072415,0.04858771,0.000110908724,2.5,0.30818745
68,68,5.0,0.0,3,0.31540895,0.3790613,0.21552072,0.090009026,5,0.53030515,0.2207564,0.20582563,0.043027103,8.566771e-05,2.4935,0.31540895
69,69,5.0,0.0,3,0.30553198,0.36719108,0.23086119,0.096415736,5,0.5239748,0.22133988,0.20417863,0.050383724,0.00012298567,2.474,0.30553198
70,70,5.0,0.0,3,0.31277603,0.37589705,0.21961007,0.09171688,5,0.5450647,0.20569909,0.20307449,0.04605659,0.000105180654,2.491,0.31277603
71,71,5.0,0.0,3,0.3054424,0.3670834,0.2310004,0.09647388,5,0.5409984,0.20682141,0.20115346,0.050894216,0.00013251245,2.5,0.3054424
72,72,5.0,0.0,3,0.3057204,0.36741748,0.23056862,0.096293546,5,0.5411938,0.20592858,0.20141289,0.051328573,0.00013618979,2.491,0.3057204
73,73,5.0,0.0,3,0.30461586,0.36609006,0.2322841,0.09700999,5,0.5517131,0.19578178,0.19870304,0.053651348,0.00015068035,2.467,0.30461586
74,74,5.0,0.0,3,0.313298,0.37652433,0.21879938,0.0913783,5,0.52442664,0.21688172,0.21062627,0.04796245,0.00010291656,2.5,0.313298
75,75,5.0,0.0,3,0.31718048,0.38119033,0.21276928,0.088859946,5,0.5448417,0.20097637,0.20731883,0.046757754,0.00010533272,2.5,0.31718048
76,76,5.0,0.0,3,0.32159585,0.38649678,0.20591155,0.0859959,5,0.52593803,0.21555279,0.21412203,0.044304367,8.277717e-05,2.5,0.32159585
77,77,5.0,0.0,3,0.32195073,0.38692328,0.20536031,0.08576568,5,0.5565413,0.18829812,0.20686007,0.048193004,0.00010745921,2.5,0.32195073
78,78,5.0,0.0,3,0.31238407,0.37542596,0.22021888,0.09197113,5,0.55106384,0.19129407,0.2039812,0.053519007,0.00014179503,2.5,0.31238407
79,79,5.0,0.0,3,0.3140016,0.3773699,0.21770659,0.090921916,5,0.5471531,0.19820419,0.20520997,0.04931399,0.00011871927,2.5,0.3140016
80,80,5.0,0.0,3,0.3039578,0.3652992,0.23330617,0.09743686,5,0.56854707,0.18371308,0.1918111,0.055743817,0.0001849288,2.4955,0.3039578
81,81,5.0,0.0,3,0.30383977,0.36515737,0.23348947,0.09751338,5,0.53930587,0.19725955,0.20368753,0.059571307,0.00017573209,2.4805,0.30383977
82,82,5.0,0.0,3,0.31350684,0.37677532,0.21847501,0.09124283,5,0.5332127,0.2019136,0.21003082,0.054707646,0.00013523597,2.4805,0.31350684
83,83,5.0,0.0,3,0.29635173,0.35615817,0.24511962,0.10237055,5,0.42389485,0.25882986,0.24018879,0.07669864,0.00038785368,2.488,0.29635173
84,84,5.0,0.0,3,0.27730304,0.33326527,0.27470523,0.114726536,4,0.2650236,0.330436,0.25411576,0.14983751,0.0005871065,2.4905,0.27730304
85,85,5.0,0.0,2,0.24519747,0.29468054,0.32457015,0.1355519,4,0.2880664,0.33810008,0.23072785,0.14241898,0.00068665744,2.5,0.24519747
86,86,5.0,0.0,3,0.26644748,0.320219,0.29156554,0.121768,4,0.13930254,0.48196685,0.24904594,0.12938982,0.0002947636,2.4565,0.26644748
87,87,5.0,0.0,2,0.22264723,0.26757944,0.35959417,0.15017913,4,0.17492117,0.44863927,0.2202273,0.15565103,0.00056125305,2.2565,0.22264723
88,88,5.0,0.0,3,0.3189893,0.38336423,0.20995985,0.08768661,5,0.51983154,0.22504972,0.21049361,0.044538535,8.6545144e-05,2.5,0.3189893
89,89,5.0,0.0,3,0.3222488,0.38728148,0.20489742,0.085572354,5,0.55517375,0.19452812,0.2048089,0.045389246,9.999562e-05,2.5,0.3222488
90,90,5.0,0.0,3,0.33574268,0.4034986,0.18393926,0.076819494,5,0.5342202,0.21742262,0.21413624,0.03417128,4.9667597e-05,2.5,0.33574268
91,91,5.0,0.0,3,0.31422952,0.37764385,0.21735258,0.090774074,5,0.54417664,0.19812883,0.20615867,0.05140709,0.00012876403,2.5,0.31422952
92,92,5.0,0.0,3,0.31475818,0.3782792,0.21653144,0.09043113,5,0.54780656,0.1909054,0.20849073,0.0526672,0.00013011167,2.5,0.31475818
93,93,5.0,0.0,3,0.28531837,0.3428982,0.26225612,0.10952736,4,0.25942627,0.39993715,0.2541134,0.08636418,0.00015905267,2.5,0.28531837
94,94,5.0,0.0,3,0.29889497,0.35921466,0.24116951,0.10072085,5,0.42705518,0.26346022,0.23301965,0.076278195,0.0001867598,2.5,0.29889497
95,95,5.0,0.0,3,0.2997221,0.3602087,0.2398849,0.100184344,5,0.5544721,0.19397713,0.19404165,0.05732039,0.00018869189,2.4735,0.2997221
96,96,5.0,0.0,3,0.31001198,0.3725752,0.22390309,0.09350977,5,0.57007205,0.17875406,0.19652368,0.05448645,0.00016378796,2.5,0.31001198
97,97,5.0,0.0,3,0.31137517,0.3742135,0.22178584,0.09262556,5,0.5669238,0.18124956,0.19890143,0.052772302,0.00015292424,2.5,0.31137517
98,98,5.0,0.0,3,0.3035992,0.36486825,0.23386312,0.09766945,5,0.39168942,0.27416703,0.25479987,0.07915052,0.00019314686,2.474,0.3035992
99,99,5.0,0.0,3,0.3035075,0.36475804,0.23400556,0.09772893,5,0.3695179,0.27873686,0.26171318,0.08980234,0.00022975821,2.5,0.3035075
100,100,5.0,0.0,3,0.30919248,0.37159032,0.2251759,0.09404135,5,0.5227011,0.20806596,0.21040581,0.058667675,0.00015944119,2.5,0.30919248
101,101,5.0,0.0,3,0.31501067,0.37858266,0.21613932,0.090267375,5,0.5623949,0.18465708,0.20213163,0.050683804,0.00013254405,2.5,0.31501067
102,102,5.0,0.0,3,0.3165972,0.38048932,0.21367525,0.08923828,5,0.39077276,0.26895964,0.26709726,0.073032,0.00013840705,2.5,0.3165972
103,103,5.0,0.0,3,0.31601733,0.37979245,0.21457583,0.0896144,5,0.5688667,0.18165548,0.19900262,0.050343856,0.00013133758,2.5,0.31601733
104,104,5.0,0.0,3,0.29356682,0.35281125,0.24944493,0.10417697,5,0.54942447,0.19929028,0.19210425,0.058966227,0.000214769,2.4845,0.29356682
105,105,5.0,0.0,3,0.29763618,0.35770184,0.24312463,0.10153739,5,0.54732454,0.1931189,0.19682612,0.062517956,0.00021252576,2.5,0.29763618
106,106,5.0,0.0,3,0.27124438,0.32598394,0.2841152,0.11865648,5,0.55524045,0.18846443,0.1801935,0.07572082,0.0003808006,2.5,0.27124438
107,107,5.0,0.0,3,0.27585807,0.33152872,0.27694944,0.115663804,5,0.54999095,0.17809263,0.18813056,0.08333219,0.0004536579,2.5,0.27585807
108,108,5.0,0.0,3,0.26814333,0.32225707,0.2889316,0.12066798,5,0.5496654,0.17873582,0.18412814,0.08694033,0.0005302909,2.448,0.26814333
109,109,5.0,0.0,3,0.2707588,0.32540035,0.28486943,0.11897146,5,0.5598034,0.18109281,0.18009676,0.07857188,0.00043513702,2.5,0.2707588
110,110,5.0,0.0,3,0.28728223,0.3452584,0.25920585,0.108253464,5,0.55105734,0.18983084,0.19132389,0.06751505,0.0002728544,2.5,0.28728223
111,111,5.0,0.0,3,0.28774178,0.34581062,0.25849223,0.107955426,5,0.5575218,0.17984323,0.19314921,0.06920743,0.000278291,2.4859999999999998,0.28774178
112,112,5.0,0.0,3,0.28479195,0.34226552,0.26307374,0.109868824,5,0.47138548,0.21193495,0.22128284,0.09493355,0.00046321948,2.4939999999999998,0.28479195
113,113,5.0,0.0,3,0.27068806,0.32531536,0.28497925,0.11901733,5,0.56170756,0.17099549,0.18148483,0.08530519,0.0005068815,2.5,0.27068806
114,114,5.0,0.0,3,0.30073902,0.36143085,0.23830539,0.0995247,5,0.55461293,0.18288039,0.19803342,0.06425078,0.00022245807,2.488,0.30073902
115,115,5.0,0.0,3,0.27692735,0.33281377,0.27528867,0.11497021,5,0.56768215,0.17068265,0.18320867,0.07799786,0.0004286416,2.4385,0.27692735
116,116,5.0,0.0,3,0.28032205,0.33689356,0.2700162,0.11276823,5,0.4955222,0.21712902,0.20667513,0.08034611,0.0003275406,2.4905,0.28032205
117,117,5.0,0.0,2,0.22411661,0.26934534,0.357312,0.14922601,4,0.21425058,0.41867056,0.21962829,0.14688246,0.0005681578,2.3,0.22411661
118,118,5.0,0.0,2,0.23425683,0.281532,0.34156263,0.14264856,5,0.44407547,0.27894416,0.18503267,0.09144476,0.0005029774,2.484,0.23425683
119,119,5.0,0.0,3,0.28155527,0.3383757,0.26810077,0.11196828,5,0.5519369,0.18979341,0.1872235,0.07073309,0.00031311292,2.5,0.28155527
120,120,5.0,0.0,3,0.2721945,0.32712582,0.28263953,0.11804018,5,0.56018716,0.17929554,0.18109012,0.07898084,0.00044628186,2.481,0.2721945
121,121,5.0,0.0,3,0.28062713,0.3372602,0.2695424,0.11257036,5,0.5662291,0.17290005,0.18471818,0.07575315,0.00039951902,2.5,0.28062713
122,122,5.0,0.0,3,0.2743012,0.32965764,0.27936748,0.11667366,5,0.5626024,0.1768742,0.18251696,0.07758715,0.00041930025,2.5,0.2743012
123,123,5.0,0.0,3,0.28290644,0.3399995,0.26600224,0.111091875,5,0.55568844,0.18353054,0.18853933,0.07191358,0.00032811216,2.49,0.28290644
124,124,5.0,0.0,3,0.33075517,0.39750454,0.19168565,0.08005465,5,0.5155736,0.17534149,0.23729399,0.071562484,0.00022842435,2.4225000000000003,0.33075517
125,125,5.0,0.0,2,0.23106988,0.27770188,0.34651253,0.1447158,4,0.3030832,0.3420915,0.20425867,0.1496614,0.00090511463,2.5,0.23106988
126,126,5.0,0.0,3,0.29258725,0.351634,0.2509664,0.10481239,5,0.5564904,0.18533817,0.19179653,0.06611064,0.00026426988,2.4699999999999998,0.29258725
127,127,5.0,0.0,3,0.3040752,0.3654403,0.23312376,0.09736068,5,0.55722386,0.1876084,0.19626455,0.058713764,0.00018949255,2.4415,0.3040752
128,128,5.0,0.0,3,0.29605255,0.3557986,0.24558426,0.10256462,5,0.5563969,0.18434596,0.19405842,0.06495609,0.00024267142,2.4725,0.29605255
129,129,5.0,0.0,3,0.2806513,0.33728924,0.26950482,0.11255467,5,0.5523182,0.18026793,0.19042006,0.07662542,0.00036835822,2.4775,0.2806513
130,130,5.0,0.0,3,0.27666044,0.332493,0.2757032,0.11514332,5,0.55952674,0.17748861,0.18376166,0.07879578,0.0004272212,2.464,0.27666044
131,131,5.0,0.0,3,0.2910204,0.34975094,0.25339997,0.105828725,5,0.5558759,0.17819634,0.19274552,0.07286537,0.00031687095,2.4955,0.2910204
132,132,5.0,0.0,3,0.28130743,0.3380778,0.2684857,0.11212905,5,0.55051565,0.18220206,0.19030543,0.07660733,0.0003695497,2.5,0.28130743
133,133,5.0,0.0,3,0.28218454,0.33913192,0.26712343,0.111560114,5,0.54217917,0.19193317,0.19156651,0.07398289,0.00033827158,2.4775,0.28218454
134,134,5.0,0.0,3,0.28604946,0.34377685,0.26112056,0.10905311,5,0.54908705,0.18219447,0.19302797,0.07534461,0.0003459089,2.4935,0.28604946
135,135,5.0,0.0,3,0.27320024,0.3283345,0.28107747,0.117387824,5,0.54683435,0.18160725,0.18783526,0.08326215,0.00046100092,2.459,0.27320024
136,136,5.0,0.0,3,0.26810014,0.3222052,0.28899866,0.120695986,5,0.5611759,0.17834117,0.17909461,0.08091198,0.00047637752,2.487,0.26810014
137,137,5.0,0.0,3,0.2962735,0.35606414,0.2452411,0.1024213,5,0.47943076,0.1994052,0.23414414,0.08672321,0.00029673934,2.4935,0.2962735
138,138,5.0,0.0,3,0.27451617,0.329916,0.27903363,0.11653423,5,0.539635,0.19338794,0.18946466,0.07712875,0.0003835975,2.484,0.27451617
139,139,5.0,0.0,3,0.27068138,0.3253073,0.28498966,0.11902167,5,0.5539779,0.18507782,0.18204385,0.07848204,0.00041840656,2.4905,0.27068138
140,140,5.0,0.0,3,0.26341718,0.3165771,0.2962721,0.123733625,5,0.54592216,0.18466416,0.1813287,0.087536715,0.00054832513,2.4645,0.26341718
141,141,5.0,0.0,3,0.2627641,0.31579223,0.2972864,0.124157235,5,0.5193289,0.1954319,0.19012338,0.094553605,0.00056222203,2.2794999999999996,0.2627641
142,142,5.0,0.0,3,0.25776687,0.30978656,0.30504787,0.1273987,5,0.52297235,0.1985936,0.18541382,0.09241722,0.00060299784,2.3815,0.25776687
143,143,5.0,0.0,3,0.2593888,0.31173578,0.3025288,0.12634665,5,0.5000552,0.19893047,0.19478694,0.10557473,0.0006526407,2.447,0.2593888
144,144,5.0,0.0,3,0.25609142,0.307773,0.30765012,0.12848549,5,0.51930773,0.19756182,0.18628444,0.09621367,0.0006323585,2.4395,0.25609142
145,145,5.0,0.0,3,0.27960458,0.3360313,0.2711305,0.113233626,5,0.45312247,0.22117296,0.22718225,0.098115146,0.00040720895,2.3034999999999997,0.27960458
146,146,5.0,0.0,3,0.28182605,0.33870107,0.2676803,0.111792676,5,0.5313175,0.19199573,0.19721988,0.07911484,0.00035204968,2.3185000000000002,0.28182605
147,147,5.0,0.0,2,0.23549572,0.28302088,0.33963847,0.14184494,4,0.18046162,0.35185045,0.230432,0.23576392,0.0014919669,2.4059999999999997,0.23549572
148,148,5.0,0.0,2,0.22462812,0.2699601,0.35651758,0.14889427,4,0.30667797,0.33261478,0.21082553,0.14903033,0.00085138896,2.4379999999999997,0.22462812
149,149,5.0,0.0,3,0.27628782,0.3320452,0.27628195,0.11538504,5,0.47509047,0.21791694,0.21290115,0.09369778,0.00039373426,2.455,0.27628782
150,150,5.0,0.0,3,0.26348525,0.31665894,0.2961664,0.12368948,5,0.45897496,0.23925109,0.20592082,0.09541055,0.00044265122,1.8760000000000001,0.26348525
151,151,5.0,0.0,3,0.27734524,0.333316,0.2746396,0.11469913,5,0.48116645,0.22862372,0.20791952,0.08196159,0.00032864074,2.229,0.27734524
152,152,5.0,0.0,3,0.2776255,0.33365285,0.27420428,0.11451732,5,0.5303335,0.19835116,0.19362825,0.07732532,0.0003617493,2.4269999999999996,0.2776255
153,153,5.0,0.0,3,0.272822,0.3278799,0.28166494,0.117633164,5,0.5284305,0.19184342,0.19346516,0.085810415,0.00045044938,2.216,0.272822
154,154,5.0,0.0,3,0.268024,0.32211366,0.28911695,0.12074539,5,0.5360505,0.18970196,0.18778867,0.085978895,0.00047997368,2.4485,0.268024
155,155,5.0,0.0,3,0.2646849,0.3181007,0.29430312,0.122911304,5,0.5280929,0.19323368,0.18825682,0.089892656,0.00052391,2.239,0.2646849
156,156,5.0,0.0,3,0.27274635,0.327789,0.28178242,0.11768223,5,0.52650243,0.20365323,0.18977714,0.07967039,0.00039690576,2.473,0.27274635
157,157,5.0,0.0,2,0.25520876,0.30671218,0.30902106,0.12905803,5,0.51934654,0.1939975,0.18598102,0.09997589,0.0006990907,2.4085,0.25520876
158,158,5.0,0.0,3,0.2663396,0.32008937,0.29173306,0.12183797,5,0.48676285,0.22435619,0.20042174,0.08803567,0.00042346824,2.4645,0.2663396
159,159,5.0,0.0,3,0.30955988,0.37203184,0.22460528,0.093803056,5,0.53747165,0.19690101,0.20987879,0.055607364,0.00014122525,2.4545,0.30955988
160,160,5.0,0.0,3,0.3046906,0.36617988,0.232168,0.096961506,4,0.23952909,0.33339497,0.30510268,0.1217059,0.00026733262,2.4395,0.3046906
161,161,5.0,0.0,2,0.254336,0.3056633,0.3103766,0.12962417,4,0.32368296,0.33479908,0.23318112,0.10795602,0.00038082502,2.4165,0.254336
162,162,5.0,0.0,3,0.2772189,0.3331642,0.2748358,0.114781074,5,0.4383212,0.268359,0.21687631,0.07620928,0.00023419592,2.4684999999999997,0.2772189
163,163,5.0,0.0,3,0.29189977,0.35080776,0.25203416,0.105258286,5,0.5003213,0.22004299,0.21036386,0.06904896,0.00022286127,2.4154999999999998,0.29189977
164,164,5.0,0.0,3,0.26781517,0.3218627,0.28944126,0.12088083,5,0.46747896,0.22475758,0.21149242,0.095820434,0.0004506009,2.463,0.26781517
165,165,5.0,0.0,3,0.27121422,0.32594767,0.28416207,0.11867606,5,0.46893388,0.21843944,0.21252982,0.099623494,0.00047334353,2.4885,0.27121422
166,166,5.0,0.0,3,0.27273962,0.32778093,0.28179285,0.11768659,5,0.48639372,0.21413451,0.20672232,0.09232041,0.00042903566,2.435,0.27273962
167,167,5.0,0.0,3,0.275969,0.33166203,0.27677715,0.11559185,5,0.48898533,0.21722989,0.2069707,0.08644949,0.00036464768,2.5,0.275969
