,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47178164,0.123085946,0.37229463,0.032816235,2.1606822e-05,1.8415,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76293993,0.01609454,0.20506261,0.015888907,1.3997373e-05,1.9805000000000001,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5572733,0.05116115,0.3606724,0.030876419,1.668806e-05,1.466,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7152502,0.02965752,0.23882236,0.016260177,9.778589e-06,2.3525,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60636616,0.06613875,0.2960618,0.031405114,2.8105052e-05,2.306,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46692297,0.04650959,0.4212884,0.06522899,5.003794e-05,2.403,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75995475,0.021104509,0.21054736,0.008390128,3.2104954e-06,2.047,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5298454,0.098340414,0.35198185,0.019824289,8.038854e-06,1.823,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7524761,0.028394941,0.2009654,0.0181483,1.5286281e-05,1.552,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7948986,0.014089773,0.18041885,0.010585768,7.0071483e-06,2.2195,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66605914,0.041166667,0.27549812,0.017267402,8.663877e-06,1.7249999999999999,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5122495,0.07170699,0.3784987,0.037518688,2.6076083e-05,1.5845,0.4364019
25,25,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6684962,0.021369332,0.2959391,0.014189951,5.4444918e-06,2.2005,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87638825,0.003998688,0.11444345,0.005166033,3.56147e-06,2.306,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6071173,0.043146368,0.32694802,0.022777302,1.1038937e-05,1.9185,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64925337,0.04513561,0.28937867,0.016224552,7.828902e-06,1.7389999999999999,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8112479,0.015249773,0.16767067,0.0058294754,2.2155184e-06,1.916,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35581586,0.101058066,0.4299565,0.11296957,0.00020002529,2.0885,0.4364019
31,31,5,0,3,0.33974916,0.40831357,0.1777166,0.074220695,5,0.70975184,0.034582827,0.19354537,0.06112074,0.0009991837,2.471,0.33974916
32,32,5,0,2,0.1364014,0.16392842,0.42092502,0.2787452,5,0.42338285,0.0796085,0.13866068,0.22066401,0.13768394,2.3920000000000003,0.1364014
33,33,5,0,2,0.2340522,0.28128606,0.34188044,0.14278127,5,0.73983335,0.04628247,0.13053314,0.068468355,0.014882622,2.5,0.2340522
34,34,5,0,3,0.29153407,0.35036826,0.2526022,0.10549554,5,0.7906956,0.059358012,0.11835963,0.029378967,0.0022078294,2.3105,0.29153407
35,35,5,0,3,0.32230458,0.38734853,0.20481077,0.08553617,5,0.6275281,0.06819685,0.20995931,0.09225978,0.002055967,2.3064999999999998,0.32230458
36,36,5,0,3,0.2594298,0.3117851,0.30246505,0.12632002,5,0.6188697,0.0894041,0.18935053,0.09135914,0.01101649,2.3875,0.2594298
37,37,5,0,3,0.283288,0.3404581,0.26540956,0.110844344,5,0.4660884,0.22540404,0.22928111,0.078563966,0.0006625017,2.2655000000000003,0.283288
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6305476,0.105373435,0.22978371,0.0342411,5.4255186e-05,1.678,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83588016,0.014663068,0.13639149,0.013048837,1.6492544e-05,2.1035,0.4364019
40,40,5,0,3,0.28798392,0.3461017,0.25811604,0.107798316,5,0.61375695,0.12265337,0.19751635,0.065670036,0.0004032372,2.105,0.28798392
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8134841,0.0036216427,0.1695879,0.013294481,1.1868636e-05,2.24,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7283146,0.024700498,0.22670487,0.020254044,2.5980966e-05,2.5,0.4364019
43,43,5,0,3,0.2899817,0.3485026,0.25501326,0.106502496,5,0.35015228,0.22362463,0.3115611,0.11424466,0.00041733644,2.2635,0.2899817
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4127212,0.067622945,0.41563067,0.10384528,0.00017995502,2.334,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6722658,0.024724148,0.2764738,0.026514726,2.1498996e-05,2.189,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5816577,0.03469092,0.34607285,0.037557863,2.0667929e-05,2.3739999999999997,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5696606,0.06486849,0.34033525,0.025124114,1.1506213e-05,2.072,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7370956,0.020525735,0.23327519,0.009100349,3.071199e-06,2.3875,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65215516,0.024899958,0.28946167,0.033459194,2.395893e-05,2.3335,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7142164,0.014354886,0.24134828,0.030053204,2.7220069e-05,2.4225000000000003,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40603295,0.12341416,0.42877263,0.041759036,2.1219064e-05,1.7249999999999999,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.628024,0.05193655,0.30409265,0.015940193,6.640599e-06,2.3280000000000003,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5272095,0.064379476,0.38457426,0.02382758,9.128142e-06,1.9645,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.41842067,0.14031024,0.41584128,0.025417717,1.0029107e-05,2.2305,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36051494,0.18534309,0.4151145,0.039007314,2.0158512e-05,2.1500000000000004,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5000621,0.10373423,0.3636368,0.03254697,1.9866846e-05,2.009,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6744747,0.029594753,0.27858138,0.017340653,8.470563e-06,2.3475,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5718657,0.0700896,0.33001128,0.02801646,1.6998822e-05,1.811,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82048905,0.017767802,0.14768313,0.014039617,2.0442896e-05,2.186,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8126718,0.015453703,0.16237965,0.009487912,6.8798795e-06,2.24,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8673244,0.0066136746,0.11807726,0.007972621,1.2068593e-05,2.4545,0.4364019
62,62,5,0,3,0.31106964,0.37384626,0.22226042,0.092823744,5,0.3806735,0.2290347,0.30352968,0.08653636,0.00022575448,2.37,0.31106964
63,63,5,0,4,0.42606205,0.3697827,0.14401114,0.06014411,3,0.2987778,0.19095472,0.44701025,0.06319138,6.583213e-05,2.138,0.42606205
64,64,5,0,2,0.20962785,0.25193262,0.37981528,0.1586242,5,0.34425926,0.3205262,0.21393606,0.12017247,0.0011060208,1.342,0.20962785
65,65,5,0,3,0.2788103,0.33507672,0.2723642,0.11374884,5,0.483675,0.192724,0.25055352,0.07271375,0.00033368575,1.731,0.2788103
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6397173,0.04625992,0.29454747,0.019466277,9.06952e-06,1.965,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80157506,0.015164888,0.16811414,0.0151289385,1.694165e-05,2.12,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8437041,0.009477565,0.14176247,0.005053776,2.0799491e-06,2.175,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53381413,0.09032966,0.35501117,0.020836808,8.244186e-06,2.1285,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7202083,0.02716868,0.2385499,0.014065629,7.483865e-06,2.0465,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6425866,0.03994693,0.3029394,0.014522439,4.6287805e-06,2.1565000000000003,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6844473,0.030174522,0.27129173,0.014080786,5.6178665e-06,2.0205,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29136372,0.12469469,0.49998486,0.083892904,6.3848536e-05,2.3600000000000003,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48586145,0.093439475,0.3907698,0.029918078,1.1217682e-05,2.3255,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5175501,0.087082915,0.37651873,0.018841725,6.521064e-06,1.7654999999999998,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61074024,0.03988571,0.32677698,0.022585623,1.1401161e-05,2.285,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6706801,0.034088686,0.28147304,0.013752999,5.1368784e-06,2.3114999999999997,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7201552,0.036853466,0.2327115,0.010276304,3.5592152e-06,2.0205,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38808653,0.14506993,0.4285006,0.038325984,1.6935932e-05,1.9925,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49904433,0.06809404,0.40402108,0.028826827,1.37198185e-05,2.372,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62625086,0.047439687,0.30673173,0.019568535,9.160072e-06,2.3209999999999997,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49405247,0.06941623,0.39496005,0.041540414,3.082298e-05,2.231,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.630435,0.0631434,0.2615321,0.044750378,0.00013916676,2.4530000000000003,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60344714,0.032896075,0.30648464,0.05703873,0.00013337033,2.2445,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48830563,0.07635879,0.3720639,0.063194945,7.673184e-05,2.4764999999999997,0.4364019
86,86,5,0,3,0.38653716,0.39524823,0.15392864,0.064286,5,0.6003835,0.07067587,0.26627815,0.06250728,0.00015519181,2.3095,0.38653716
87,87,5,0,3,0.3253211,0.39097384,0.20012562,0.083579496,4,0.28045958,0.36357105,0.28088644,0.07490701,0.0001758746,1.694,0.3253211
88,88,5,0,2,0.15279059,0.18362509,0.4680925,0.19549187,5,0.49751002,0.12655209,0.17358877,0.14750683,0.054842375,2.1185,0.15279059
89,89,5,0,2,0.19984412,0.24017449,0.39501092,0.16497043,5,0.72981316,0.06693568,0.13542849,0.058589686,0.009232937,2.007,0.19984412
90,90,5,0,3,0.33899316,0.40740502,0.1788908,0.07471108,5,0.87097126,0.017725343,0.08689972,0.02293176,0.0014719774,2.5,0.33899316
91,91,5,0,2,0.22846971,0.274577,0.35055086,0.14640236,4,0.22202133,0.46827948,0.20883639,0.09986433,0.0009984879,0.591,0.22846971
92,92,5,0,3,0.32473823,0.3902733,0.20103092,0.08395757,5,0.39703718,0.13796675,0.35042185,0.11389328,0.00068097643,2.48,0.32473823
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8106002,0.033486996,0.14404827,0.011839115,2.538775e-05,2.13,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.428713,0.07143979,0.3985738,0.10108334,0.00019016114,1.614,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83867294,0.010245286,0.139234,0.011803622,4.419268e-05,2.279,0.4364019
96,96,5,0,3,0.30612907,0.36790866,0.22993386,0.09602845,5,0.69028103,0.09050934,0.16689259,0.050691705,0.0016252821,2.5,0.30612907
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52918255,0.114927106,0.31324163,0.042559158,8.948382e-05,1.875,0.4364019
98,98,5,0,3,0.33058116,0.39729542,0.19195594,0.08016754,5,0.7035692,0.08080011,0.1741536,0.041212354,0.00026479538,1.637,0.33058116
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71055603,0.040583894,0.21309967,0.035697855,6.2513485e-05,0.528,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6775725,0.027388178,0.27339837,0.02162804,1.2930401e-05,2.3115,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5437315,0.061803374,0.36595085,0.02849943,1.4894279e-05,2.186,0.4364019
102,102,5,0,3,0.31062362,0.37331024,0.22295317,0.09311307,5,0.64290965,0.16056377,0.16785094,0.028554544,0.00012108754,1.1885,0.31062362
103,103,5,0,3,0.30133322,0.36214498,0.23738255,0.09913928,5,0.54321647,0.20265354,0.20010708,0.053847164,0.00017570997,1.9055,0.30133322
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5131729,0.09202786,0.3525625,0.04219754,3.92111e-05,2.426,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46267098,0.08220744,0.39934847,0.05573783,3.5225752e-05,1.6795,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5860704,0.05670372,0.3423809,0.014840682,4.2085703e-06,2.2705,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71388334,0.02677974,0.24712521,0.012206694,5.064742e-06,1.911,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5701595,0.066266015,0.33890688,0.024655415,1.2218572e-05,2.3095,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4910424,0.088867866,0.3956068,0.02447366,9.259142e-06,2.1945,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6301478,0.053769644,0.2957852,0.020287363,9.995451e-06,2.2729999999999997,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5556419,0.062468596,0.35613552,0.02574172,1.2239892e-05,2.458,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6566828,0.049478676,0.27934182,0.014490331,6.3329962e-06,2.181,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.592484,0.029421097,0.35027555,0.027806437,1.293896e-05,2.2640000000000002,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.582329,0.05572962,0.34516725,0.01676846,5.6832228e-06,2.073,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61103576,0.064059086,0.30872136,0.01617708,6.7636092e-06,2.3315,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65056884,0.034759346,0.3002257,0.014440326,5.761255e-06,2.092,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51448035,0.07609558,0.383343,0.026072323,8.75534e-06,2.0755,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59548163,0.05591384,0.33498573,0.013614106,4.6929863e-06,2.3005,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7760174,0.024009367,0.19202347,0.007946797,2.9246312e-06,2.1665,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7677944,0.028579202,0.1973283,0.0062963874,1.7622936e-06,1.7015,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44002858,0.12531647,0.41184285,0.022803979,8.143848e-06,1.356,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6002449,0.06833416,0.31839103,0.01302644,3.4706636e-06,1.8165,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42668048,0.12749907,0.41552502,0.03028435,1.1013398e-05,1.785,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72965306,0.017007278,0.24357781,0.009758159,3.7125644e-06,2.425,0.4364019
125,125,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.74872637,0.015159055,0.21834473,0.01775653,1.3350307e-05,2.4545,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6316906,0.040027115,0.31020576,0.018067893,8.557192e-06,2.123,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6200116,0.04586444,0.31495225,0.019162768,8.882013e-06,2.301,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6094342,0.051927324,0.3091214,0.029493509,2.3561097e-05,2.2035,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6150812,0.06550967,0.29786998,0.021526841,1.2258397e-05,1.594,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29183576,0.24173604,0.43454432,0.03187046,1.3447067e-05,1.6795,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39392725,0.15876433,0.39621502,0.051062725,3.0674346e-05,1.508,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33434266,0.21935485,0.41823614,0.028057162,9.203248e-06,1.554,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44693705,0.08540586,0.424217,0.04341401,2.6104384e-05,2.128,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5425916,0.070807464,0.3640624,0.022528853,9.711166e-06,1.8464999999999998,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36001545,0.13969621,0.45179,0.048470616,2.772207e-05,1.8125,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5354145,0.0911337,0.35594004,0.017506529,5.1518423e-06,1.658,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2893614,0.18235855,0.49092314,0.03734038,1.6524762e-05,1.8885,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8261703,0.0112057915,0.15743463,0.005187248,1.9976346e-06,2.378,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.69881546,0.036682766,0.25348988,0.01100734,4.5997813e-06,2.3525,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48517153,0.064509414,0.4140308,0.036272474,1.5868347e-05,2.1149999999999998,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3671519,0.15498357,0.41992947,0.057876457,5.8645048e-05,2.193,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48424718,0.12134464,0.37537906,0.01902282,6.225768e-06,2.3525,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58534807,0.07570209,0.32661515,0.012330904,3.829619e-06,2.0745,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32273644,0.20204256,0.4442394,0.030970884,1.0646686e-05,1.7265000000000001,0.4364019
145,145,3,0,4,0.4252942,0.37027746,0.14420381,0.060224585,3,0.21443418,0.35055256,0.40629008,0.02871368,9.528623e-06,1.355,0.4252942
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6098083,0.075139545,0.29483172,0.020208657,1.1744316e-05,2.1734999999999998,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7903427,0.016460393,0.18180594,0.011383094,7.890543e-06,2.317,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5161536,0.1006544,0.36079162,0.02239097,9.420332e-06,1.6275,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7935829,0.016165555,0.18215229,0.008094657,4.6302853e-06,1.7654999999999998,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60096675,0.053706057,0.27703384,0.0681629,0.0001305176,1.8965,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6711328,0.028887125,0.28165093,0.018320708,8.447932e-06,2.0145,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62686926,0.045512266,0.3071361,0.020473398,8.920894e-06,2.1345,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41852957,0.15122044,0.39948025,0.030756555,1.3229458e-05,2.1205,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4215785,0.10461997,0.43485922,0.038923044,1.9270017e-05,2.3034999999999997,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3789375,0.16639459,0.42626956,0.028388768,9.5687865e-06,2.2255000000000003,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58998716,0.06955909,0.32642475,0.014024046,4.9179635e-06,2.089,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24720062,0.27790022,0.44685405,0.028036196,8.916861e-06,1.4340000000000002,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36537933,0.15521559,0.439622,0.039762832,2.020924e-05,2.1605,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81428796,0.012107051,0.16461363,0.0089853415,6.0468456e-06,2.4275,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8144874,0.015262513,0.16485429,0.0053940294,1.742345e-06,2.2995,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.32436392,0.23435292,0.4147843,0.026490234,8.665965e-06,2.0725,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.23525584,0.3227542,0.41438645,0.027593479,1.0048773e-05,1.167,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36331648,0.13618952,0.46235177,0.038123295,1.8963949e-05,2.322,0.4364019
164,164,5,0,3,0.3545607,0.41585034,0.1619521,0.06763688,3,0.16477843,0.3808652,0.40233424,0.051997185,2.5019455e-05,1.625,0.3545607
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33882686,0.17407979,0.45684063,0.030239878,1.2782893e-05,1.452,0.4364019
166,166,5,0,3,0.38213754,0.39808285,0.15503258,0.06474705,3,0.19563064,0.31083432,0.4420638,0.051443223,2.796593e-05,1.571,0.38213754
167,167,5,0,4,0.40729237,0.38187587,0.14872079,0.06211103,3,0.22399245,0.31792867,0.41190648,0.046150144,2.2250331e-05,1.462,0.40729237
168,168,5,0,3,0.31087318,0.37361017,0.22256549,0.09295117,4,0.082060605,0.5465115,0.3264597,0.04494615,2.2014403e-05,1.098,0.31087318
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81331885,0.012157117,0.16961457,0.004907752,1.7409855e-06,2.4705,0.4364019
170,170,3,0,3,0.33513704,0.40277073,0.1848799,0.07721233,4,0.10244202,0.4349378,0.40621614,0.056371413,3.2612636e-05,1.6025,0.33513704
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.37851968,0.24417211,0.35800067,0.019300388,7.0884057e-06,2.145,0.4364019
