,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72044057,0.010739791,0.19788483,0.07027946,0.00065537484,2.465,0.4364019
44,44,5,0,2,0.15111022,0.18160564,0.46631548,0.20096868,5,0.65316486,0.026756985,0.11387091,0.15379594,0.05241128,2.481,0.15111022
45,45,5,0,2,0.20113187,0.24172206,0.39301094,0.16413517,5,0.6747324,0.07284791,0.14828311,0.086326085,0.017810531,2.356,0.20113187
46,46,5,0,3,0.3489256,0.41934192,0.16346416,0.06826837,5,0.82572144,0.026351126,0.12742923,0.019789685,0.00070849137,2.5,0.3489256
47,47,5,0,3,0.30912358,0.3715075,0.22528288,0.094086036,5,0.75114125,0.028958652,0.15732722,0.060746692,0.0018261829,2.4725,0.30912358
48,48,5,0,3,0.33583838,0.4036136,0.1837906,0.0767574,5,0.42218795,0.04150188,0.32757217,0.20623334,0.0025046857,2.445,0.33583838
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5603761,0.025898194,0.30362996,0.10909376,0.00100197,2.447,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5204723,0.027289202,0.3230794,0.12812118,0.0010378895,2.3970000000000002,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66673344,0.014424293,0.26968607,0.049029592,0.00012661309,2.2665,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61730254,0.0107857855,0.31577733,0.05601277,0.000121619865,2.3635,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65934676,0.019024972,0.26422012,0.057199333,0.00020882535,2.2915,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72361106,0.007684438,0.23672387,0.03189895,8.1710314e-05,2.3274999999999997,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6348031,0.02309216,0.29728806,0.044724815,9.17955e-05,2.4385,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6515801,0.029446196,0.24372849,0.07474919,0.00049595063,2.165,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64377993,0.013657929,0.24628192,0.09577592,0.0005043505,2.404,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6407265,0.015107001,0.24179551,0.10141631,0.00095462636,2.1849999999999996,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.74954367,0.016076041,0.21285759,0.021476392,4.629237e-05,2.4105,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69443244,0.029431444,0.24457762,0.031473894,8.4538886e-05,2.4325,0.4364019
61,61,5,0,4,0.42344636,0.37146798,0.14466746,0.0604182,5,0.6215781,0.05103518,0.25874743,0.068105325,0.00053390075,2.436,0.42344636
62,62,5,0,2,0.23353863,0.28066882,0.3426781,0.14311439,5,0.7479619,0.056303732,0.12926891,0.05887229,0.0075931894,2.4905,0.23353863
63,63,5,0,3,0.29057965,0.34922123,0.25408456,0.10611464,5,0.6284682,0.084702015,0.19227256,0.091931894,0.0026253378,2.258,0.29057965
64,64,5,0,2,0.18377697,0.22086483,0.41996574,0.17539245,5,0.64648724,0.06615509,0.14774409,0.11508271,0.024530856,2.4785,0.18377697
65,65,5,0,3,0.33731702,0.40539062,0.18149406,0.07579828,5,0.54838383,0.033564623,0.26064828,0.15460789,0.0027954078,2.5,0.33731702
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45530108,0.047802523,0.40848157,0.08821192,0.0002028901,2.3285,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5248148,0.028622478,0.3619985,0.084329225,0.00023497213,2.216,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69169176,0.016058011,0.2504256,0.04170178,0.00012281399,2.3635,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7114657,0.008594803,0.25201374,0.027881088,4.4633e-05,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66432905,0.016811572,0.28775883,0.03106275,3.773637e-05,2.4725,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7849227,0.0063047125,0.1860761,0.022644272,5.218683e-05,2.445,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7409112,0.007364361,0.23034425,0.0213531,2.7074779e-05,2.2904999999999998,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60147715,0.019187195,0.2876857,0.09123877,0.0004111855,2.2889999999999997,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70678204,0.009435474,0.24848302,0.035216883,8.25806e-05,2.2455,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5930911,0.026180761,0.31853426,0.061984573,0.00020937038,2.317,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57917476,0.020308089,0.28268588,0.11720403,0.00062724046,2.1365,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.699588,0.011526136,0.24196509,0.04678863,0.00013215843,2.4345,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6725769,0.0151667455,0.26942733,0.0427121,0.00011687695,2.4645,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66197145,0.016952178,0.28535113,0.03566429,6.0895378e-05,2.314,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72391224,0.008979378,0.22857945,0.03843283,9.610612e-05,2.1745,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57128847,0.018905353,0.3433215,0.066332504,0.00015217108,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66133994,0.013923409,0.25070712,0.07365846,0.0003710899,2.466,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6796119,0.010105749,0.26039812,0.049763,0.000121233184,2.447,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71004355,0.013325172,0.24349754,0.033046704,8.700232e-05,2.4845,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6973584,0.012162487,0.2423195,0.048029847,0.00012977948,2.2775,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7877779,0.0058244467,0.17708246,0.029212093,0.00010308932,2.484,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6664076,0.012109927,0.27664053,0.04476046,8.153806e-05,2.49,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7325953,0.007863094,0.23277135,0.026721442,4.8759033e-05,2.428,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78581196,0.0076353024,0.18806642,0.0184533,3.299479e-05,2.4815,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81479985,0.007818755,0.14156348,0.03554388,0.00027403413,2.1814999999999998,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77970743,0.0060193967,0.19262205,0.02160758,4.3507396e-05,1.909,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6638942,0.018878616,0.27916253,0.03798195,8.271141e-05,2.274,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38750067,0.041124627,0.39486346,0.17554529,0.0009659326,2.3385,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6637979,0.0171384,0.25607315,0.062607,0.00038352603,2.325,0.4364019
95,95,5,0,3,0.3109467,0.37369853,0.22245131,0.09290347,5,0.56086963,0.030216103,0.22709447,0.17682372,0.00499609,2.4125,0.3109467
96,96,5,0,3,0.2800549,0.3365725,0.27043104,0.1129415,5,0.7126408,0.050811622,0.16689777,0.064505205,0.005144549,2.459,0.2800549
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7354633,0.014939823,0.22185433,0.027656693,8.5822154e-05,2.3625,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6874566,0.009873239,0.25483257,0.04769556,0.00014199848,2.355,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71271867,0.011696937,0.23956177,0.03593458,8.8080364e-05,2.394,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7646529,0.007500656,0.20982224,0.017997641,2.6519458e-05,2.3884999999999996,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.786983,0.0045667775,0.19423981,0.014194296,1.6029964e-05,2.347,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71998066,0.011312501,0.21572478,0.052608505,0.0003735276,2.059,0.4364019
103,103,5,0,3,0.3031251,0.3642985,0.23459946,0.097976975,5,0.813115,0.02444814,0.12541406,0.034838494,0.0021843072,2.416,0.3031251
104,104,5,0,3,0.26101765,0.31369337,0.2999989,0.12529008,5,0.80747384,0.027677482,0.111925825,0.044926487,0.007996392,2.44,0.26101765
105,105,5,0,3,0.29952228,0.35996857,0.2401952,0.10031393,5,0.80327654,0.030840198,0.12842111,0.03603258,0.0014295698,2.4459999999999997,0.29952228
106,106,5,0,3,0.27533013,0.33089423,0.27776945,0.11600627,5,0.88607895,0.01924213,0.06710206,0.024914317,0.002662507,2.4905,0.27533013
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8224976,0.014889922,0.14274153,0.019465072,0.0004058328,2.4695,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8834202,0.0050620534,0.090842724,0.020339128,0.0003358367,2.5,0.4364019
109,109,5,0,4,0.4323749,0.3657154,0.14242715,0.05948257,5,0.86527693,0.012927665,0.103584535,0.017559806,0.00065105874,2.404,0.4323749
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7822639,0.007832294,0.18077898,0.028938042,0.00018678597,2.167,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65513736,0.018632721,0.27014548,0.05571542,0.00036903014,2.468,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47910953,0.046167616,0.36809614,0.10613045,0.00049633114,1.625,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7229581,0.011768894,0.22016071,0.044902842,0.0002094216,2.458,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78390276,0.0060033817,0.187007,0.023015136,7.1749004e-05,2.167,0.4364019
115,115,5,0,3,0.29709548,0.35705203,0.24396442,0.10188809,5,0.55694044,0.04123199,0.24375668,0.15481019,0.0032607326,1.563,0.29709548
116,116,5,0,2,0.14385319,0.17288403,0.4439207,0.23934208,5,0.6338956,0.033416208,0.10142305,0.166769,0.06449613,2.5,0.14385319
117,117,5,0,3,0.35534957,0.41534206,0.16175415,0.06755421,5,0.72426736,0.022849916,0.17232297,0.07809952,0.0024602811,2.288,0.35534957
118,118,5,0,3,0.32020074,0.38482013,0.2080783,0.08690081,5,0.61510694,0.03593698,0.22903956,0.117480144,0.002436411,2.477,0.32020074
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6185044,0.015714023,0.2696528,0.09543796,0.0006907608,1.951,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7348008,0.009614376,0.22077307,0.034696605,0.00011511939,2.2495,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70782226,0.011567581,0.23534314,0.045062184,0.00020489875,1.941,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7814254,0.008046835,0.1793811,0.030973677,0.00017301597,2.237,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6815951,0.010899028,0.25547186,0.051847037,0.00018701679,2.2725,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8173853,0.005919222,0.15937404,0.017271996,4.942039e-05,2.3035,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78696007,0.0060304436,0.1823829,0.024546813,7.973725e-05,2.3099999999999996,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8313913,0.0043398617,0.15019393,0.014042705,3.2307646e-05,2.4025,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7658903,0.008116559,0.1908501,0.03499477,0.00014824772,2.45,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8441495,0.0030883695,0.14001359,0.012720119,2.8431185e-05,2.425,0.4364019
129,129,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.78869224,0.009006349,0.18461047,0.017649116,4.1882093e-05,2.4565,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7878465,0.0059056794,0.18578342,0.020420477,4.3998123e-05,2.4210000000000003,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71345955,0.012384514,0.23051237,0.04350063,0.00014290794,2.34,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7963495,0.0073920353,0.18216197,0.0140767675,1.9745272e-05,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.866186,0.0028149206,0.12135917,0.009618834,2.1094236e-05,2.3925,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86850333,0.003518297,0.11948298,0.008481097,1.426478e-05,2.464,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84974337,0.004587034,0.13402328,0.011613131,3.3223216e-05,2.4745,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84036976,0.004153161,0.14805643,0.0074101253,1.0502162e-05,2.443,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9159569,0.0033658817,0.07375652,0.0068996917,2.1008422e-05,2.2455,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7782232,0.007405461,0.18541862,0.028788673,0.00016399739,2.4085,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78016084,0.01048689,0.17891783,0.030287977,0.00014638287,2.348,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.880853,0.003194418,0.10474298,0.011175942,3.3613847e-05,2.414,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6595851,0.0140150925,0.25788864,0.06806749,0.00044368109,2.292,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7574569,0.00940022,0.18855165,0.04431493,0.0002762496,2.2119999999999997,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7597392,0.009368728,0.2136116,0.017184826,9.563923e-05,2.3339999999999996,0.4364019
144,144,5,0,2,0.17688507,0.21258208,0.43066993,0.17986286,5,0.35383698,0.21043031,0.21189688,0.15395656,0.06987928,2.4715,0.17688507
145,145,5,0,2,0.24137652,0.2900885,0.33050463,0.13803034,5,0.72630376,0.048193943,0.14986832,0.06567137,0.009962553,2.4395,0.24137652
146,146,5,0,4,0.40396225,0.38402137,0.14955637,0.06246,5,0.6587233,0.048536435,0.23770373,0.052966364,0.0020702214,2.4850000000000003,0.40396225
147,147,5,0,3,0.35501397,0.4155583,0.16183835,0.06758939,5,0.76559275,0.02140505,0.1731135,0.039241206,0.00064747373,2.5,0.35501397
148,148,5,0,3,0.35457993,0.41583797,0.16194728,0.067634866,5,0.6322378,0.031773467,0.25289524,0.08213188,0.00096160173,1.9665000000000001,0.35457993
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62284404,0.014658515,0.30496797,0.05735148,0.00017795537,2.4035,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.72297114,0.01372973,0.21808307,0.044966564,0.0002495424,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7957731,0.004748919,0.18108565,0.018359046,3.3306365e-05,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64286774,0.016027983,0.2808649,0.059983265,0.00025608702,2.2155,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84525067,0.0022124804,0.14527151,0.0072580907,7.325013e-06,2.484,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71283245,0.009917485,0.23199852,0.045110714,0.00014082821,2.4770000000000003,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74847615,0.0075197727,0.2205645,0.023389975,4.962889e-05,2.4395,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7098419,0.010474163,0.24256417,0.037001926,0.00011782578,2.467,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7960305,0.0051215976,0.18152498,0.01728516,3.7727823e-05,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75701284,0.00792538,0.19291043,0.041950956,0.00020041969,2.0225,0.4364019
159,159,5,0,3,0.26315337,0.31626007,0.29668185,0.12390474,5,0.7668864,0.015261664,0.12177885,0.08712832,0.008944712,2.4405,0.26315337
160,160,5,0,3,0.32090765,0.38566968,0.20698039,0.08644228,5,0.8325119,0.008288634,0.10609593,0.05038754,0.0027160202,2.5,0.32090765
161,161,5,0,3,0.29759547,0.3576529,0.24318786,0.1015638,5,0.7297044,0.012127051,0.14597249,0.10891486,0.0032812266,2.47,0.29759547
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80214715,0.007145836,0.17669901,0.013971602,3.6393052e-05,2.396,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8510655,0.0044200765,0.13337216,0.011116629,2.5611438e-05,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8063491,0.005961162,0.17470747,0.012960712,2.1538897e-05,2.473,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8196467,0.0055109984,0.15789565,0.01690159,4.502525e-05,2.239,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8642315,0.0025993914,0.12457063,0.008582096,1.6366319e-05,2.468,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77588,0.008893361,0.18549801,0.029614098,0.00011455831,2.396,0.4364019
168,168,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8124135,0.0052116085,0.16425699,0.018062904,5.4997276e-05,2.356,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8409381,0.0051874565,0.13510929,0.018683903,8.1236605e-05,1.851,0.4364019
170,170,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8473096,0.003367357,0.1348193,0.014462494,4.1245054e-05,2.239,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8519738,0.0036216518,0.1347758,0.009605389,2.3390743e-05,1.993,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8517192,0.003936107,0.13178869,0.012518584,3.7375867e-05,2.5,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7439441,0.008453192,0.21557918,0.03188237,0.00014119448,1.928,0.4364019
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83949834,0.005333678,0.13985819,0.0152598135,5.0042752e-05,2.314,0.4364019
