,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
16,16,2,0,2,0.1254865,0.15081081,0.38724244,0.33646032,2,0.0015023502,0.01605515,0.02959827,0.86423546,0.088608876,0.1375,0.1254865
17,17,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0006559314,0.009219408,0.008406734,0.48462993,0.4970879,0.7264999999999999,0.078884296
18,18,2,0,1,0.1103086,0.13256986,0.34040448,0.416717,2,0.004867621,0.023860851,0.030134926,0.7541414,0.1869953,0.842,0.1103086
19,19,2,0,1,0.08321153,0.10000436,0.2567849,0.5599992,2,0.012687912,0.03177309,0.027897686,0.47226182,0.45537952,1.6555,0.08321153
20,20,2,0,1,0.09839455,0.11825145,0.3036386,0.47971538,2,0.0020175574,0.020542195,0.016910404,0.69947875,0.2610511,0.9015,0.09839455
21,21,2,0,2,0.12268792,0.14744747,0.37860626,0.3512583,2,0.017889686,0.08585102,0.062387682,0.7144245,0.11944704,0.96,0.12268792
22,22,2,0,1,0.10601815,0.12741354,0.32716444,0.43940386,2,0.0018424958,0.04501886,0.032590605,0.7695255,0.1510225,0.488,0.10601815
23,23,2,0,1,0.10198704,0.12256896,0.3147248,0.46071923,2,0.0011094547,0.01865845,0.019556556,0.76257926,0.1980963,0.8765,0.10198704
24,24,2,0,1,0.10553261,0.12683003,0.32566616,0.44197118,2,0.001181702,0.019730914,0.022336366,0.7595412,0.19720982,0.9790000000000001,0.10553261
25,25,2,0,1,0.08858363,0.10646059,0.27336276,0.531593,2,0.0017562284,0.032205142,0.017680937,0.63236344,0.31599423,1.65,0.08858363
26,26,2,0,2,0.12544654,0.15076278,0.3871191,0.33667156,2,0.002075351,0.07221954,0.04795621,0.8242296,0.053519253,0.187,0.12544654
27,27,2,0,2,0.13463283,0.16180295,0.41546735,0.28809693,2,0.006610252,0.12261322,0.078403726,0.7581048,0.034267962,0.422,0.13463283
28,28,2,0,1,0.08951206,0.107576385,0.27622783,0.5266837,2,0.0030630697,0.05288811,0.02452743,0.6021128,0.31740847,0.766,0.08951206
29,29,2,0,2,0.12133026,0.14581579,0.3744166,0.35843733,2,0.028410073,0.24812108,0.09379015,0.56951004,0.060168624,1.3054999999999999,0.12133026
30,30,2,0,2,0.13659531,0.16416146,0.42152342,0.27771983,2,0.004835325,0.05001383,0.060417466,0.84662133,0.03811209,1.3704999999999998,0.13659531
31,31,2,0,2,0.15002881,0.180306,0.46297833,0.2066869,2,0.011714959,0.1217823,0.11469347,0.7306211,0.02118817,0.8,0.15002881
32,32,2,0,2,0.13323872,0.16012749,0.41116524,0.2954686,2,0.0047230436,0.0573879,0.061101995,0.7679399,0.10884714,0.384,0.13323872
33,33,2,0,2,0.1384397,0.16637811,0.42721516,0.26796705,2,0.007734484,0.020802673,0.04905577,0.83320755,0.0891995,0.966,0.1384397
34,34,2,0,2,0.13378981,0.16078979,0.41286585,0.29255456,2,0.003974545,0.1312679,0.06769978,0.7449402,0.05211764,0.5735,0.13378981
35,35,2,0,2,0.13047604,0.15680727,0.4026398,0.3100769,2,0.013227021,0.18862993,0.08451141,0.6857915,0.027840178,1.472,0.13047604
36,36,2,0,2,0.13910994,0.16718361,0.4292835,0.26442295,2,0.0035878348,0.24922538,0.09949466,0.6351119,0.012580253,0.0405,0.13910994
37,37,2,0,2,0.13649407,0.1640398,0.42121103,0.2782551,2,0.0017680823,0.05575928,0.04917971,0.87557113,0.017721761,1.349,0.13649407
38,38,2,0,1,0.098813675,0.118755154,0.30493197,0.47749916,2,0.0017604929,0.030200617,0.02053206,0.72094804,0.22655885,0.0735,0.098813675
39,39,2,0,1,0.09205944,0.11063789,0.28408894,0.5132137,2,0.00065639376,0.011280102,0.012293003,0.7267232,0.24904723,0.1165,0.09205944
40,40,2,0,2,0.13589887,0.16332449,0.4193743,0.2814023,2,0.00133677,0.070125364,0.050010283,0.84187305,0.036654506,0.238,0.13589887
41,41,2,0,1,0.11145632,0.1339492,0.34394628,0.4106483,2,0.00065314263,0.050969385,0.025092311,0.8888876,0.034397636,0.4,0.11145632
42,42,2,0,1,0.109376125,0.13144922,0.337527,0.42164767,2,0.0017575239,0.03959744,0.025919368,0.8059672,0.1267585,1.1755,0.109376125
43,43,2,0,2,0.12385959,0.14885557,0.3822219,0.34506294,2,0.0010598466,0.05465126,0.03622373,0.8614713,0.04659393,0.8565,0.12385959
44,44,2,0,2,0.135545,0.16289923,0.4182823,0.28327352,2,0.0038286296,0.05865962,0.057239193,0.8462079,0.034064624,0.8835,0.135545
45,45,2,0,1,0.10623421,0.12767324,0.32783127,0.43826127,2,0.005753119,0.039980303,0.032930706,0.7208685,0.20046738,1.3235000000000001,0.10623421
46,46,2,0,1,0.11068646,0.13302398,0.34157056,0.41471896,2,0.005994838,0.062218428,0.048272617,0.7966289,0.086885296,1.3165,0.11068646
47,47,2,0,1,0.08194748,0.098485224,0.25288412,0.5666831,2,0.0007511681,0.012589124,0.009548129,0.5741947,0.40291685,1.1765,0.08194748
48,48,2,0,2,0.121210866,0.14567232,0.37404817,0.35906863,2,0.0021382698,0.08497727,0.04423931,0.83256215,0.036083113,1.2635,0.121210866
49,49,2,0,1,0.0883099,0.10613163,0.2725181,0.5330404,2,0.0007469167,0.0065750265,0.008389706,0.72462624,0.25966203,1.2795,0.0883099
50,50,2,0,1,0.11112505,0.13355108,0.34292397,0.41239992,2,0.0030608424,0.025607428,0.027498899,0.7964642,0.14736867,0.043,0.11112505
51,51,2,0,1,0.101211414,0.12163681,0.31233126,0.4648205,2,0.0004068391,0.027642319,0.021338701,0.7976976,0.15291452,0.28450000000000003,0.101211414
52,52,2,0,1,0.082744636,0.09944327,0.25534412,0.562468,2,0.0009591945,0.00431461,0.007548039,0.55901325,0.4281649,0.4,0.082744636
53,53,2,0,2,0.12989803,0.15611263,0.40085608,0.3131332,2,0.0010633084,0.07067853,0.042392693,0.8491225,0.036742922,0.464,0.12989803
54,54,2,0,2,0.14035021,0.16867413,0.43311077,0.2578649,2,0.0010486707,0.04519587,0.04197354,0.8946374,0.017144531,1.266,0.14035021
55,55,2,0,2,0.123455375,0.1483698,0.3809746,0.3472002,2,0.0024853512,0.02209357,0.032718338,0.859991,0.08271167,0.448,0.123455375
56,56,2,0,2,0.12089237,0.14528956,0.37306532,0.36075273,2,0.0019046317,0.009838391,0.020531854,0.8746767,0.0930484,0.401,0.12089237
57,57,2,0,2,0.12322117,0.14808829,0.38025177,0.3484388,2,0.00255679,0.065090336,0.04084275,0.84582615,0.045684025,0.33,0.12322117
58,58,2,0,2,0.1380787,0.1659442,0.42610106,0.26987603,2,0.0025999798,0.048920702,0.049450874,0.86564606,0.033382468,0.034,0.1380787
59,59,2,0,1,0.10905213,0.13105987,0.33652723,0.42336076,2,0.002831992,0.036510076,0.028415147,0.7694534,0.16278945,0.9430000000000001,0.10905213
60,60,2,0,1,0.10292038,0.12369064,0.31760496,0.455784,2,0.00094536826,0.009524123,0.014509214,0.8405001,0.13452116,0.8845,0.10292038
61,61,2,0,2,0.1407886,0.16920103,0.4344637,0.2555467,2,0.0008782199,0.031949755,0.040995687,0.9047321,0.021444147,0.734,0.1407886
62,62,2,0,1,0.10172961,0.12225956,0.31393033,0.46208042,2,0.0007487936,0.03436348,0.022110678,0.81143427,0.13134283,0.42250000000000004,0.10172961
63,63,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00021624463,0.0041143,0.0043227915,0.5275226,0.46382403,1.15,0.078884296
64,64,2,0,1,0.08111046,0.09747928,0.2503011,0.5711091,2,0.00032212355,0.0044590044,0.006468525,0.59338546,0.39536485,0.48750000000000004,0.08111046
65,65,2,0,1,0.1081822,0.13001433,0.33384255,0.4279609,2,0.015185839,0.13960843,0.057887115,0.58830255,0.19901603,1.2965,0.1081822
66,66,2,0,2,0.12012937,0.14437255,0.3707107,0.36478737,2,0.0023575271,0.10869564,0.048209544,0.789195,0.051542222,0.664,0.12012937
67,67,2,0,1,0.08858174,0.10645833,0.27335697,0.531603,2,0.00046514027,0.012977581,0.011481962,0.65971875,0.31535658,1.4180000000000001,0.08858174
68,68,2,0,1,0.092483215,0.111147165,0.2853966,0.510973,2,0.00075908157,0.009802541,0.011003314,0.74509466,0.23334041,1.6095000000000002,0.092483215
69,69,2,0,2,0.12179509,0.14637445,0.37585106,0.35597935,2,0.0012126669,0.04469908,0.030230863,0.86271024,0.061147228,0.268,0.12179509
70,70,2,0,1,0.08385823,0.100781575,0.25878054,0.55657965,2,0.0019412697,0.020191798,0.014684388,0.59986514,0.3633174,0.40650000000000003,0.08385823
71,71,2,0,1,0.10153884,0.12203029,0.31334162,0.46308926,2,0.002376685,0.03740701,0.024132665,0.7777512,0.15833248,0.588,0.10153884
72,72,2,0,1,0.10615579,0.12757899,0.3275893,0.43867594,2,0.0017811614,0.12094318,0.036686607,0.74249375,0.098095335,0.085,0.10615579
73,73,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0010506109,0.008514587,0.008403737,0.51002073,0.4720103,0.021,0.078884296
74,74,2,0,1,0.10759413,0.12930758,0.3320278,0.4310705,2,0.0015545414,0.043038797,0.027323065,0.78902847,0.13905516,0.028,0.10759413
75,75,2,0,2,0.1228837,0.14768274,0.37921035,0.35022324,2,0.004531636,0.03008176,0.039381802,0.80445755,0.12154738,0.07200000000000001,0.1228837
76,76,2,0,2,0.1380048,0.1658554,0.425873,0.27026683,2,0.0030475014,0.08453516,0.06688322,0.8183437,0.027190374,0.0075,0.1380048
77,77,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.001285656,0.0066556376,0.008072095,0.34915915,0.63482744,1.9405000000000001,0.078884296
78,78,2,0,2,0.14133814,0.1698615,0.43615955,0.2526408,2,0.0035685243,0.065751575,0.06709808,0.8285199,0.03506192,0.616,0.14133814
79,79,2,0,1,0.10264226,0.12335638,0.31674668,0.45725468,2,0.0010913933,0.037019446,0.024569646,0.74966997,0.1876496,0.4,0.10264226
80,80,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0010747091,0.028220816,0.010110955,0.50841075,0.4521828,0.4595,0.078884296
81,81,2,0,2,0.12173707,0.1463047,0.37567195,0.35628632,2,0.0010060807,0.05398446,0.036245793,0.85083103,0.057932604,0.594,0.12173707
82,82,2,0,1,0.107411996,0.12908873,0.33146587,0.4320334,2,0.0008418209,0.03028276,0.023152407,0.87004006,0.07568295,0.007,0.107411996
83,83,2,0,1,0.114464045,0.1375639,0.35322788,0.39474413,2,0.0010338186,0.048737306,0.027750503,0.83328134,0.08919709,0.41500000000000004,0.114464045
84,84,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0006929222,0.020950323,0.007854398,0.47173014,0.49877223,0.8785000000000001,0.078884296
85,85,2,0,1,0.109136865,0.1311617,0.33678865,0.42291278,2,0.0007176602,0.020184662,0.016220175,0.8415216,0.121355966,0.733,0.109136865
86,86,2,0,2,0.12297601,0.14779368,0.37949523,0.3497351,2,0.000573595,0.09625867,0.0408523,0.8209109,0.04140461,0.1155,0.12297601
87,87,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,2,0.00039093228,0.014709758,0.0066392063,0.55973667,0.41852343,0.451,0.07888431
88,88,2,0,1,0.115952305,0.13935253,0.35782054,0.38687462,2,0.003625224,0.054331068,0.031419426,0.7847863,0.12583804,0.0,0.115952305
89,89,2,0,1,0.07982875,0.09593893,0.24634588,0.5778864,2,0.0030035884,0.015201499,0.015180439,0.50409794,0.46251646,0.3155,0.07982875
90,90,2,0,2,0.14244585,0.17119274,0.43957785,0.24678355,2,0.01354587,0.106088646,0.10511902,0.7160895,0.05915699,1.65,0.14244585
91,91,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00019896575,0.002114259,0.0021368463,0.34623975,0.64931023,0.6345000000000001,0.078884296
92,92,2,0,1,0.08438,0.10140866,0.26039076,0.55382055,2,0.0009646988,0.038665652,0.019610338,0.6616909,0.2790684,0.2525,0.08438
93,93,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00094989914,0.0066443705,0.008219814,0.62763464,0.35655126,0.758,0.078884296
94,94,2,0,1,0.11142164,0.13390754,0.34383932,0.41083145,2,0.0015198829,0.082287885,0.037313756,0.74726063,0.1316178,0.2815,0.11142164
95,95,2,0,1,0.11218553,0.13482556,0.34619656,0.40679234,2,0.0017214187,0.07844371,0.033695143,0.8017968,0.08434298,0.437,0.11218553
96,96,2,0,1,0.110597946,0.13291761,0.34129742,0.41518703,2,0.0021945094,0.04697686,0.029134981,0.79276615,0.12892754,0.158,0.110597946
97,97,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00010424821,0.0021706203,0.0014521752,0.2016241,0.7946488,0.7345,0.078884296
98,98,2,0,1,0.094172545,0.113177426,0.29060987,0.5020402,2,0.0007943194,0.029043064,0.016259711,0.7611923,0.19271047,1.0945,0.094172545
99,99,2,0,1,0.11005582,0.13226607,0.33962446,0.4180536,2,0.0013467201,0.020106813,0.021273376,0.8041987,0.15307434,0.613,0.11005582
100,100,2,0,1,0.09048163,0.10874164,0.2792199,0.5215568,2,0.0011437851,0.010499026,0.013884018,0.7002432,0.27423,0.47100000000000003,0.09048163
101,101,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0010360066,0.0058866316,0.006246141,0.51324433,0.4735869,1.65,0.078884296
102,102,2,0,1,0.08739998,0.10503808,0.26971012,0.53785187,2,0.0009722678,0.012265412,0.011124199,0.6240721,0.35156605,1.2765,0.08739998
103,103,2,0,1,0.08887105,0.10680602,0.27424973,0.53007317,2,0.00059733144,0.011295119,0.011027431,0.7723769,0.20470329,0.7775,0.08887105
104,104,2,0,1,0.10214566,0.12275959,0.3152143,0.4598804,2,0.009071444,0.065793216,0.0345698,0.7110874,0.17947803,2.3179999999999996,0.10214566
105,105,2,0,2,0.12289832,0.1477003,0.37925547,0.35014594,2,0.0043862616,0.02934194,0.038884312,0.79630554,0.13108198,1.3375,0.12289832
106,106,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00037633145,0.011871189,0.0065618134,0.47744277,0.5037478,0.1855,0.078884296
107,107,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0011785636,0.009192349,0.005516943,0.4136242,0.5704879,1.2,0.078884296
108,108,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00024955787,0.011213169,0.006670797,0.55563366,0.42623278,1.2,0.078884296
109,109,2,0,1,0.085363604,0.10259076,0.26342607,0.54861957,2,0.00056668476,0.010661597,0.009828549,0.7267462,0.25219706,0.47600000000000003,0.085363604
110,110,2,0,1,0.11068327,0.13302016,0.34156075,0.41473576,2,0.0007348008,0.049254157,0.027684305,0.814255,0.10807179,0.0,0.11068327
111,111,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0017277587,0.023429133,0.012102022,0.4093664,0.5533747,0.7785,0.078884296
112,112,2,0,2,0.12211159,0.14675483,0.37682775,0.35430583,2,0.0020389142,0.091284335,0.046530753,0.79027516,0.06987075,0.671,0.12211159
113,113,2,0,2,0.13159151,0.15814787,0.40608206,0.3041786,2,0.0060595344,0.06988122,0.07781667,0.7799314,0.06631113,0.023,0.13159151
114,114,2,0,2,0.1255844,0.15092844,0.3875445,0.33594266,2,0.009407031,0.090933934,0.066034,0.70503205,0.128593,1.3925,0.1255844
115,115,2,0,2,0.1298043,0.15599997,0.40056682,0.31362888,2,0.0015038237,0.021895034,0.028366877,0.8777509,0.07048335,0.4565,0.1298043
116,116,2,0,1,0.10684716,0.12840988,0.32972273,0.4350202,2,0.00080503454,0.036001496,0.022187239,0.8345982,0.10640817,0.0,0.10684716
117,117,2,0,1,0.114227146,0.1372792,0.35249686,0.39599675,2,0.0048677158,0.05755654,0.038024284,0.7696119,0.1299396,0.9620000000000001,0.114227146
118,118,2,0,1,0.09657611,0.11606607,0.2980271,0.48933083,2,0.005897185,0.0649955,0.03403286,0.6329411,0.26213333,0.0,0.09657611
119,119,2,0,1,0.08060711,0.09687435,0.24874781,0.57377076,2,0.009152746,0.019989645,0.01667832,0.5159241,0.43825522,1.031,0.08060711
120,120,2,0,1,0.09621674,0.11563418,0.29691812,0.491231,2,0.0009110777,0.030554652,0.018640429,0.7928572,0.15703665,0.902,0.09621674
121,121,2,0,1,0.09356632,0.112448886,0.28873911,0.5052457,2,0.0009371196,0.007035233,0.011278036,0.7197325,0.2610171,0.29050000000000004,0.09356632
122,122,2,0,1,0.083202384,0.09999336,0.25675663,0.5600476,2,0.0012045584,0.01831408,0.012024092,0.6213135,0.34714377,0.8,0.083202384
123,123,2,0,1,0.08346023,0.10030327,0.25755236,0.5586842,2,0.0019551117,0.027368382,0.016544119,0.59510684,0.3590256,1.214,0.08346023
124,124,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.00064193056,0.010598956,0.00640715,0.43895227,0.5433997,0.645,0.078884296
125,125,2,0,1,0.07955323,0.09560781,0.24549568,0.5793433,2,0.0005227688,0.033731643,0.012441209,0.63479847,0.31850594,0.99,0.07955323
126,126,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.00024506936,0.0059410925,0.004319375,0.5365168,0.45297763,0.4,0.078884296
127,127,2,0,1,0.07983388,0.09594509,0.24636172,0.57785934,2,0.00096539425,0.03147876,0.01416283,0.5806741,0.37271893,1.2235,0.07983388
128,128,2,0,1,0.11935259,0.14343902,0.36831367,0.36889476,2,0.0041610496,0.04556298,0.040026262,0.7639902,0.14625955,1.1365,0.11935259
129,129,2,0,2,0.16357413,0.19658485,0.45134392,0.18849708,2,0.011024109,0.09370372,0.119524375,0.7590501,0.016697733,1.4855,0.16357413
130,130,2,0,1,0.08922052,0.107226014,0.2753282,0.5282253,2,0.0019132314,0.01712469,0.0154638905,0.5794324,0.38606575,0.9620000000000001,0.08922052
131,131,2,0,1,0.110277355,0.13253234,0.34030816,0.41688213,2,0.0014928547,0.031816065,0.029098986,0.7367884,0.20080364,1.188,0.110277355
132,132,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0011379257,0.013628883,0.008483077,0.4164554,0.5602947,1.146,0.078884296
133,133,2,0,1,0.11313211,0.1359632,0.3491177,0.40178698,2,0.0008318169,0.03126075,0.02458321,0.8541305,0.08919379,0.8,0.11313211
134,134,2,0,1,0.101656534,0.12217176,0.31370488,0.46246684,2,0.0026261308,0.05363949,0.031405114,0.718946,0.19338335,0.8595,0.101656534
135,135,2,0,2,0.12985106,0.15605617,0.40071115,0.3133816,2,0.0055824597,0.061806846,0.06110963,0.8047522,0.06674881,0.6449999999999999,0.12985106
136,136,2,0,1,0.090770915,0.1090893,0.2801126,0.52002716,2,0.002123515,0.008550182,0.01212123,0.65430826,0.32289684,0.42250000000000004,0.090770915
137,137,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0006791844,0.008254224,0.008567207,0.58921826,0.3932811,0.0,0.078884296
138,138,2,0,1,0.10836944,0.1302394,0.33442047,0.42697066,2,0.0013207637,0.022775818,0.022902776,0.8052748,0.14772588,1.2025000000000001,0.10836944
139,139,2,0,1,0.10394184,0.124918245,0.32075715,0.45038274,2,0.00071880204,0.032232814,0.01904327,0.82075524,0.12724978,0.5735,0.10394184
140,140,2,0,1,0.08638042,0.10381276,0.2665638,0.543243,2,0.0017354594,0.011787997,0.012217898,0.56863606,0.4056226,1.2095,0.08638042
141,141,2,0,1,0.09056448,0.108841226,0.2794756,0.52111864,2,0.00042109133,0.02780192,0.015082809,0.710359,0.24633518,0.12,0.09056448
142,142,2,0,1,0.11148486,0.13398351,0.34403437,0.4104973,2,0.0017826441,0.04597833,0.031661257,0.7938561,0.1267217,1.2585,0.11148486
143,143,2,0,2,0.13120173,0.15767941,0.4048792,0.3062397,2,0.0031600806,0.07087242,0.052504923,0.8154185,0.058044095,0.4165,0.13120173
144,144,2,0,1,0.086075075,0.1034458,0.26562157,0.54485756,2,0.0006507111,0.016607655,0.01178501,0.7148075,0.25614908,0.2875,0.086075075
145,145,2,0,2,0.12385695,0.1488524,0.38221374,0.34507695,2,0.0039561074,0.030573519,0.04265056,0.8003882,0.12243153,0.897,0.12385695
146,146,2,0,1,0.0924215,0.11107299,0.28520614,0.5112993,2,0.0028415022,0.028984027,0.0216723,0.5783335,0.3681687,2.231,0.0924215
147,147,2,0,1,0.090689376,0.1089913,0.27986097,0.52045834,2,0.0022936112,0.03150561,0.019429594,0.6478711,0.29890007,0.9430000000000001,0.090689376
148,148,2,0,1,0.11582035,0.13919398,0.35741347,0.38757223,2,0.0083583575,0.20203353,0.061949875,0.6503055,0.07735269,0.366,0.11582035
149,149,2,0,2,0.13019694,0.15647185,0.4017785,0.31155276,2,0.0027828498,0.06567983,0.047277484,0.83282846,0.05143135,1.1785,0.13019694
150,150,2,0,1,0.10860472,0.13052213,0.33514646,0.42572668,2,0.0031209856,0.08443659,0.041748222,0.6918573,0.1788369,1.1815,0.10860472
151,151,2,0,1,0.081881404,0.098405816,0.2526802,0.5670325,2,0.00026840114,0.009690971,0.007644761,0.6137957,0.36860013,0.9605,0.081881404
152,152,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00034197792,0.0024712984,0.0045706527,0.46498278,0.5276333,0.0,0.078884296
153,153,2,0,1,0.095738254,0.115059085,0.2954414,0.49376127,2,0.0056592375,0.039698184,0.029070381,0.64258474,0.28298742,1.175,0.095738254
154,154,2,0,1,0.11424157,0.13729657,0.35254145,0.3959204,2,0.0028737793,0.039272264,0.033077337,0.78171676,0.14305982,0.849,0.11424157
155,155,2,0,1,0.116964735,0.14056925,0.3609449,0.38152117,2,0.016401822,0.18592593,0.08669292,0.65023535,0.060743917,0.9535,0.116964735
156,156,2,0,1,0.10468215,0.12580796,0.3230417,0.44646826,2,0.002900193,0.039298784,0.030968415,0.7838643,0.14296825,1.05,0.10468215
157,157,2,0,1,0.10322132,0.12405233,0.31853372,0.45419267,2,0.0012289301,0.0257715,0.021810181,0.71329105,0.23789829,1.0895,0.10322132
158,158,2,0,1,0.10556608,0.12687026,0.32576945,0.4417942,2,0.0027038946,0.013050247,0.022723766,0.78367263,0.17784946,0.9655,0.10556608
159,159,2,0,1,0.11287892,0.13565893,0.34833643,0.40312567,2,0.0027459385,0.052941814,0.0376858,0.7990711,0.107555404,0.6545,0.11287892
160,160,2,0,1,0.1186142,0.1425516,0.36603495,0.37279928,2,0.016372174,0.030299054,0.048911985,0.65771556,0.24670126,1.311,0.1186142
161,161,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0015045292,0.0110869445,0.008963749,0.44785357,0.53059125,0.1885,0.078884296
162,162,2,0,1,0.10960037,0.13171874,0.33821905,0.42046183,2,0.014657443,0.03112223,0.041635957,0.54239917,0.37018523,0.993,0.10960037
163,163,2,0,1,0.109763086,0.13191427,0.3387211,0.4196015,2,0.016012106,0.03685651,0.04115899,0.5974956,0.30847675,1.0015,0.109763086
164,164,2,0,2,0.12884836,0.1548511,0.39761686,0.31868368,2,0.022043698,0.07086333,0.07565611,0.72735363,0.1040833,1.8835,0.12884836
165,165,2,0,2,0.13240843,0.15912962,0.40860298,0.299859,2,0.005939829,0.06524589,0.061069965,0.7132439,0.15450035,0.9305,0.13240843
166,166,2,0,1,0.085686244,0.10297848,0.26442164,0.5469136,2,0.0015547142,0.035500273,0.019405534,0.6592389,0.28430066,1.3330000000000002,0.085686244
167,167,2,0,2,0.13197967,0.15861435,0.4072799,0.30212608,2,0.007087605,0.15500101,0.07896132,0.7246641,0.034285944,1.157,0.13197967
168,168,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0016596366,0.010342529,0.0052700755,0.3240059,0.65872186,0.1035,0.078884296
169,169,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00044446,0.0018097297,0.0028162128,0.24505706,0.74987257,0.1075,0.078884296
170,170,2,0,1,0.08539264,0.10262567,0.2635157,0.54846597,2,0.0023531464,0.037141334,0.01897006,0.60255545,0.33898,1.1725,0.08539264
171,171,2,0,2,0.12024088,0.14450659,0.3710549,0.3641976,2,0.0013769526,0.019211277,0.028714769,0.8644084,0.08628855,0.835,0.12024088
172,172,2,0,2,0.13046268,0.15679121,0.40259856,0.31014758,2,0.002429498,0.04218369,0.04337838,0.8486492,0.06335914,1.0355,0.13046268
173,173,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0008501117,0.012433602,0.0069638,0.43176144,0.5479911,1.125,0.078884296
174,174,2,0,1,0.10419875,0.12522697,0.32154992,0.44902444,2,0.003496174,0.06594341,0.038366187,0.68409026,0.20810391,0.5735,0.10419875
175,175,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00059166,0.009046918,0.008146561,0.5958128,0.38640207,0.602,0.078884296
