,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70957786,0.01212223,0.2491406,0.029112633,4.6690788e-05,2.4610000000000003,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65948457,0.011998647,0.28483832,0.04361111,6.7383015e-05,2.5,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69439256,0.00925632,0.28122285,0.015117735,1.0533035e-05,2.5,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8465184,0.0023424353,0.14557315,0.0055625094,3.531235e-06,2.5,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.513354,0.024398606,0.41062096,0.051571228,5.521399e-05,2.468,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83777004,0.0033349285,0.14871022,0.010175126,9.665648e-06,2.5,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77830726,0.0045375577,0.20429382,0.012849598,1.18036705e-05,2.491,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41044098,0.04085041,0.45936754,0.089135066,0.00020604234,2.2535,0.4364019
86,86,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.72019374,0.008621938,0.2465062,0.024633372,4.4752655e-05,2.4635,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7584333,0.006023551,0.2140312,0.021489924,2.2019902e-05,2.5,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8585487,0.002721905,0.13396439,0.004762447,2.564485e-06,2.5,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8522689,0.0027023447,0.13869944,0.0063239033,5.4438947e-06,2.4745,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.876951,0.0058038556,0.10674642,0.010431018,6.777631e-05,2.4255,0.4364019
91,91,5,0,3,0.2990107,0.35935372,0.2409898,0.100645795,5,0.89217865,0.017803693,0.065103464,0.022510625,0.0024036237,2.418,0.2990107
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.794694,0.010606409,0.15585613,0.038623508,0.00021990761,2.487,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8113463,0.0058784457,0.15968636,0.02301727,7.162796e-05,2.4725,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8225743,0.016526276,0.12958345,0.031055782,0.00026016057,2.4185,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.79384655,0.007827598,0.16669783,0.03148303,0.00014497257,2.487,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86089915,0.0070200674,0.1048298,0.026992647,0.00025839848,2.487,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82007843,0.0041370555,0.16724198,0.008534927,7.569942e-06,2.449,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68695027,0.022791749,0.25980246,0.03036465,9.085782e-05,2.4610000000000003,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7879272,0.015857179,0.17923424,0.016925521,5.5863664e-05,2.4935,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90550333,0.006847327,0.07418322,0.0133197,0.00014649838,2.396,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89551884,0.0046582595,0.09115925,0.0086130565,5.0590777e-05,2.4385,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87837964,0.003132767,0.10590116,0.012556573,2.9923633e-05,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8826937,0.0019105253,0.110410236,0.004980598,4.9121168e-06,2.4844999999999997,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9121549,0.0010238786,0.084726505,0.0020929251,1.76287e-06,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8580547,0.0028099534,0.13263227,0.0064962427,6.824551e-06,2.4269999999999996,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9034571,0.0015523586,0.091173165,0.003814323,3.0203068e-06,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83657193,0.0032316928,0.15323211,0.0069586495,5.551782e-06,2.4905,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7041205,0.01055997,0.26877546,0.016528467,1.5594287e-05,2.4405,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79350156,0.004090548,0.19350421,0.008895207,8.500287e-06,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86566,0.0019666885,0.12824751,0.0041229296,2.8575782e-06,2.4885,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.761449,0.009998497,0.21213743,0.016389903,2.5195628e-05,2.4535,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80606174,0.0067345635,0.17552386,0.011665116,1.4716956e-05,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8018028,0.0048889043,0.18732455,0.005979532,4.2003003e-06,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8776033,0.0023355128,0.11453262,0.005521701,6.8724576e-06,2.4885,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8867874,0.0020079962,0.10732328,0.0038772714,4.0879213e-06,2.4775,0.4364019
116,116,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.69360137,0.011478291,0.2680394,0.02683707,4.3860182e-05,2.4690000000000003,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69417554,0.0116504505,0.26896214,0.025160763,5.1112213e-05,2.396,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7057785,0.013292931,0.24917789,0.031660713,8.995539e-05,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29615453,0.090482555,0.47266725,0.13983616,0.00085947604,2.32,0.4364019
120,120,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6523214,0.011764044,0.3029968,0.03286025,5.7482124e-05,2.49,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48225302,0.0585354,0.39261523,0.06641002,0.000186321,2.1805000000000003,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63764143,0.024898512,0.30527112,0.032115903,7.309018e-05,2.484,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5382013,0.035873618,0.36981514,0.055993356,0.00011659887,2.3499999999999996,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68959755,0.011491123,0.2684809,0.030371988,5.8418198e-05,2.316,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89077955,0.0036473505,0.09905381,0.006507933,1.13540145e-05,2.4945,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8849599,0.005618137,0.10063526,0.008735214,5.1492785e-05,2.5,0.4364019
127,127,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.82186925,0.006041698,0.15942763,0.012648403,1.3091532e-05,2.5,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68782985,0.015689377,0.26752147,0.028911237,4.8037404e-05,2.469,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83646023,0.0044883857,0.15078945,0.008255145,6.795974e-06,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86962384,0.004925573,0.11619062,0.00924136,1.8665558e-05,2.459,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88099396,0.0036274295,0.107460506,0.007903184,1.48994595e-05,2.2545,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75687486,0.0059615276,0.22456312,0.012586725,1.3809198e-05,2.2640000000000002,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51070887,0.027480325,0.40385154,0.057890628,6.864137e-05,2.306,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38652372,0.07755514,0.4965354,0.039353833,3.1917363e-05,2.4265,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6385806,0.012147276,0.32547688,0.023776516,1.8733044e-05,2.468,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6373071,0.016126558,0.31216466,0.034355506,4.614368e-05,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49889073,0.05061576,0.40448475,0.04593973,6.907498e-05,2.2975,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48691925,0.060059216,0.39440903,0.05846442,0.00014804558,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25951174,0.0734607,0.49411035,0.17248501,0.00043218795,2.3405,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6071262,0.037127335,0.32827896,0.02742762,3.994638e-05,2.42,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8009207,0.009085354,0.1754565,0.014516526,2.0878642e-05,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84285736,0.008868888,0.13419975,0.014043049,3.0917046e-05,2.4875,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89317495,0.010294395,0.08903695,0.007418202,7.55081e-05,2.5,0.4364019
144,144,5,0,2,0.25145066,0.30219567,0.3148579,0.13149571,5,0.80370444,0.051884633,0.09929771,0.040309113,0.0048040836,2.4015,0.25145066
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81981283,0.0196279,0.14056474,0.019871796,0.00012274637,2.5,0.4364019
146,146,5,0,3,0.39091012,0.39243078,0.15283139,0.06382775,5,0.69924355,0.051985968,0.20371029,0.04484649,0.00021376331,2.4545,0.39091012
147,147,5,0,4,0.3936691,0.3906532,0.15213911,0.06353864,5,0.8379178,0.016996376,0.11236126,0.031997755,0.00072682253,2.4725,0.3936691
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9046839,0.005147679,0.08089496,0.009211236,6.225181e-05,2.4545,0.4364019
149,149,5,0,3,0.3489528,0.41937461,0.16342193,0.06825072,5,0.88873696,0.01638201,0.07561098,0.018925365,0.0003446418,2.3985000000000003,0.3489528
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66244745,0.032319773,0.24669561,0.05796317,0.0005739675,2.4935,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72478,0.013344656,0.2293063,0.032492835,7.623887e-05,2.5,0.4364019
152,152,5,0,3,0.3282082,0.39444357,0.19564146,0.08170675,5,0.8237283,0.038719844,0.11243209,0.023943916,0.0011758165,2.415,0.3282082
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8668011,0.0073037366,0.11055048,0.015290903,5.380637e-05,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75306594,0.020593788,0.20976977,0.016519403,5.108772e-05,2.4545,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8887791,0.0044924123,0.09300103,0.013640739,8.6752996e-05,2.435,0.4364019
156,156,5,0,3,0.3358796,0.40366313,0.18372662,0.07673069,5,0.7390516,0.029505499,0.1653763,0.06489778,0.0011687679,2.4385,0.3358796
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8213805,0.010456538,0.149896,0.018203672,6.332426e-05,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83732283,0.009286433,0.13897938,0.014377651,3.37044e-05,2.483,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8525363,0.008023224,0.12581116,0.013557436,7.184232e-05,2.488,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7613245,0.010766419,0.19882701,0.029009191,7.2832416e-05,2.4930000000000003,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4898507,0.07871561,0.35459074,0.076567285,0.0002756803,2.379,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54261863,0.047959927,0.34782717,0.061333783,0.00026049095,2.482,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.692866,0.024745362,0.25443107,0.02789897,5.8528964e-05,2.4505,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7516046,0.014347073,0.21951592,0.014500252,3.216607e-05,2.462,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88522035,0.007608922,0.09536049,0.011749635,6.0616276e-05,2.4930000000000003,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8039704,0.01328895,0.1588041,0.023839207,9.734315e-05,2.4575,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71998554,0.031359773,0.22570826,0.022893982,5.240299e-05,2.4265,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5875379,0.034233265,0.30434683,0.0735001,0.00038189892,2.482,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7591836,0.00854086,0.21853459,0.013728434,1.2574147e-05,2.4429999999999996,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78447574,0.012795851,0.18622775,0.01646885,3.1762793e-05,2.482,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7544918,0.02437931,0.19850492,0.022502141,0.00012185911,2.3055,0.4364019
