,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
39,39,5.0,0.0,3,0.28259164,0.3396212,0.26649117,0.111296065,5,0.5528953,0.20519848,0.18273053,0.058932498,0.00024323797,2.4785,0.28259164
40,40,3.0,0.0,3,0.2751448,0.33067146,0.27805728,0.116126485,5,0.5403838,0.19017135,0.19049017,0.07855112,0.00040357417,2.5,0.2751448
41,41,3.0,0.0,3,0.2699805,0.32446495,0.2860783,0.11947633,5,0.50856346,0.20051916,0.20057882,0.08988214,0.00045637376,1.4035,0.2699805
42,42,3.0,0.0,3,0.2657619,0.3193951,0.29263029,0.122212686,5,0.52361524,0.19593397,0.1920005,0.08795431,0.0004960423,1.722,0.2657619
43,43,3.0,0.0,3,0.2563064,0.30803138,0.30731618,0.12834601,5,0.5342143,0.17694178,0.18509625,0.10299755,0.00075015,2.0895,0.2563064
44,44,3.0,0.0,3,0.26826012,0.3223974,0.28875026,0.120592244,5,0.5289101,0.2109253,0.18479916,0.0749923,0.0003731847,2.452,0.26826012
45,45,3.0,0.0,3,0.28504363,0.342568,0.26268283,0.10970557,5,0.5174004,0.21322814,0.20087875,0.06824442,0.00024832375,2.483,0.28504363
46,46,3.0,0.0,3,0.2900273,0.34855738,0.2549424,0.10647291,5,0.52869576,0.2072136,0.19953701,0.064335614,0.00021799974,2.4770000000000003,0.2900273
47,47,3.0,0.0,3,0.27569047,0.3313273,0.27720976,0.11577254,5,0.5278725,0.20469417,0.19246896,0.07462886,0.0003354563,2.5,0.27569047
48,48,3.0,0.0,3,0.28647304,0.34428588,0.26046276,0.10877839,5,0.5240622,0.2089608,0.19899051,0.06773579,0.0002507092,2.471,0.28647304
49,49,3.0,0.0,3,0.2841181,0.34145567,0.2641204,0.110305935,5,0.5393292,0.20836316,0.18934597,0.06271765,0.0002440153,2.418,0.2841181
50,50,3.0,0.0,3,0.2758564,0.3315267,0.27695203,0.115664884,5,0.5360577,0.20099728,0.18936972,0.07322116,0.00035414018,2.5,0.2758564
51,51,3.0,0.0,3,0.29659095,0.35644567,0.24474804,0.10221538,5,0.5312408,0.20192127,0.20340785,0.06322808,0.00020202603,2.5,0.29659095
52,52,3.0,0.0,3,0.27551824,0.3311203,0.27747723,0.11588423,5,0.5379571,0.19579554,0.18965513,0.07621531,0.0003769795,2.322,0.27551824
53,53,3.0,0.0,2,0.21454655,0.257844,0.37217584,0.15543367,5,0.36307326,0.28445494,0.20267728,0.14872995,0.0010645706,1.3895,0.21454655
54,54,3.0,0.0,3,0.25768873,0.30969265,0.30516922,0.12744938,5,0.4851675,0.21236113,0.1996904,0.102191314,0.00058972614,1.0505,0.25768873
55,55,3.0,0.0,3,0.26451743,0.31789944,0.29456326,0.12301995,5,0.52243483,0.18894266,0.19293576,0.09512892,0.00055780314,1.963,0.26451743
56,56,3.0,0.0,3,0.32170743,0.3866309,0.20573823,0.08592351,5,0.58869463,0.18290223,0.18810663,0.040206876,8.95669e-05,2.3754999999999997,0.32170743
57,57,3.0,0.0,3,0.28069237,0.3373386,0.269441,0.11252803,5,0.52483654,0.20148918,0.19803824,0.07531454,0.0003214751,1.806,0.28069237
58,58,3.0,0.0,3,0.28382757,0.34110653,0.26457155,0.110494375,5,0.54294497,0.19620088,0.1915399,0.069028586,0.00028566227,2.4885,0.28382757
59,59,3.0,0.0,3,0.2768006,0.33266145,0.27548552,0.11505241,5,0.5433454,0.20361353,0.18532811,0.06740936,0.00030361864,2.483,0.2768006
60,60,3.0,0.0,3,0.26573166,0.31935868,0.29267734,0.12223233,5,0.5428769,0.18766816,0.18455553,0.084407926,0.0004914595,2.5,0.26573166
61,61,3.0,0.0,2,0.24517079,0.29464847,0.3246116,0.1355692,5,0.4925233,0.211118,0.18971507,0.10589167,0.0007519718,0.774,0.24517079
62,62,3.0,0.0,2,0.23956163,0.28790733,0.33332342,0.13920757,5,0.48347932,0.20918337,0.18935074,0.117082864,0.0009037429,0.509,0.23956163
63,63,3.0,0.0,3,0.25725734,0.30917418,0.30583924,0.1277292,5,0.5165535,0.18789794,0.1901457,0.104693696,0.0007091325,2.284,0.25725734
64,64,3.0,0.0,3,0.27100703,0.32569867,0.28448388,0.118810445,5,0.51263225,0.21096697,0.19585402,0.08016876,0.00037797942,2.454,0.27100703
65,65,3.0,0.0,3,0.28215292,0.3390939,0.26717255,0.11158064,5,0.5161872,0.21715891,0.19837584,0.06802161,0.00025645326,2.477,0.28215292
66,66,3.0,0.0,3,0.25804874,0.31012532,0.30461007,0.12721586,5,0.5140494,0.20022565,0.19007564,0.09505841,0.000590904,2.083,0.25804874
67,67,3.0,0.0,2,0.25357276,0.30474603,0.311562,0.13011923,5,0.53207916,0.18515846,0.18278842,0.09925486,0.0007191376,2.219,0.25357276
68,68,3.0,0.0,2,0.23441622,0.28172353,0.34131506,0.14254516,5,0.46503302,0.21149868,0.18980558,0.13254021,0.0011225201,0.361,0.23441622
69,69,3.0,0.0,2,0.23293668,0.27994543,0.34361303,0.14350486,5,0.4814933,0.20408158,0.18496801,0.12834667,0.0011104745,1.491,0.23293668
70,70,2.0,0.0,2,0.25538248,0.30692098,0.30875123,0.12894535,5,0.5171031,0.1856342,0.18983334,0.106696144,0.0007332189,2.2190000000000003,0.25538248
71,71,2.0,0.0,2,0.2459781,0.29561868,0.3233577,0.13504553,5,0.5021195,0.19696389,0.18744464,0.11263758,0.00083436345,2.4385,0.2459781
72,72,2.0,0.0,3,0.26602787,0.3197147,0.29221722,0.12204017,5,0.50873125,0.20725624,0.19547473,0.08807585,0.00046190683,2.4885,0.26602787
73,73,2.0,0.0,2,0.25180727,0.30262426,0.3143041,0.13126443,5,0.5209199,0.18623622,0.18643062,0.10566602,0.00074718375,2.3585000000000003,0.25180727
74,74,2.0,0.0,2,0.24112353,0.28978443,0.33089763,0.13819446,5,0.51067835,0.18400256,0.1834104,0.12082765,0.0010810647,2.226,0.24112353
75,75,2.0,0.0,3,0.26520976,0.31873152,0.2934879,0.12257084,5,0.5137447,0.20675257,0.19378848,0.08526152,0.0004527373,2.466,0.26520976
76,76,2.0,0.0,2,0.2543148,0.30563784,0.31040946,0.12963788,5,0.503456,0.1974478,0.19179736,0.10658651,0.00071237236,2.0835,0.2543148
77,77,2.0,0.0,3,0.25678352,0.30860472,0.3065752,0.12803656,5,0.5266739,0.18442816,0.18705584,0.10112917,0.00071298017,2.4130000000000003,0.25678352
78,78,2.0,0.0,2,0.2501938,0.3006852,0.31681,0.13231096,5,0.49880907,0.19103566,0.19324553,0.116068445,0.00084127166,2.4699999999999998,0.2501938
79,79,2.0,0.0,2,0.24508035,0.29453978,0.324752,0.13562784,5,0.51667345,0.17992152,0.1825248,0.11982519,0.0010549832,2.4405,0.24508035
80,80,2.0,0.0,2,0.24384862,0.29305947,0.32666513,0.13642682,5,0.503778,0.18139355,0.18835782,0.12542455,0.0010461299,1.453,0.24384862
81,81,2.0,0.0,2,0.24239556,0.29131317,0.32892188,0.13736933,5,0.5017191,0.19114473,0.18708165,0.11908292,0.0009716112,1.825,0.24239556
82,82,2.0,0.0,2,0.2364668,0.28418794,0.33813024,0.14121506,5,0.47254142,0.21496177,0.18986873,0.12166703,0.00096112397,2.07,0.2364668
83,83,2.0,0.0,2,0.2412862,0.2899799,0.330645,0.13808894,5,0.5142951,0.18512653,0.18221352,0.11736653,0.0009983423,1.901,0.2412862
84,84,2.0,0.0,2,0.24439952,0.29372153,0.3258095,0.13606949,5,0.50916636,0.19294605,0.18451627,0.11249121,0.00088009075,2.438,0.24439952
85,85,2.0,0.0,3,0.2565159,0.30828312,0.30699086,0.12821014,5,0.5238641,0.18517998,0.1877079,0.10256225,0.0006858592,2.5,0.2565159
86,86,2.0,0.0,2,0.25548998,0.30705017,0.30858424,0.12887561,5,0.5286168,0.18462306,0.1853923,0.1006563,0.00071153685,2.357,0.25548998
87,87,2.0,0.0,2,0.24650495,0.2962519,0.32253942,0.13470379,5,0.50474554,0.18604073,0.18862721,0.11964053,0.00094596785,1.529,0.24650495
88,88,2.0,0.0,2,0.22800288,0.2740159,0.35127598,0.14670518,5,0.453633,0.1903,0.19333798,0.16112016,0.001608853,0.324,0.22800288
89,89,2.0,0.0,2,0.2132177,0.25624695,0.37423974,0.15629566,5,0.42498478,0.22113784,0.18788294,0.16425213,0.0017423533,0.508,0.2132177
90,90,2.0,0.0,2,0.22355773,0.26867366,0.35818005,0.14958856,5,0.44481012,0.20535456,0.19099225,0.1572635,0.0015796039,0.8,0.22355773
91,91,2.0,0.0,2,0.2312553,0.27792472,0.3462245,0.1445955,5,0.4682394,0.19957088,0.19081695,0.14011943,0.0012533454,0.085,0.2312553
92,92,2.0,0.0,2,0.22719976,0.2730507,0.35252342,0.14722614,5,0.46926072,0.2181948,0.18328357,0.12815313,0.0011077775,1.341,0.22719976
93,93,2.0,0.0,2,0.24863565,0.29881254,0.31923014,0.13332169,5,0.5157423,0.18597043,0.18564321,0.111781,0.00086303515,1.991,0.24863565
94,94,2.0,0.0,2,0.23898932,0.28721952,0.3342124,0.13957883,5,0.5130071,0.1789201,0.18160926,0.12530564,0.0011578982,1.652,0.23898932
95,95,2.0,0.0,2,0.24284628,0.29185483,0.3282219,0.13707696,5,0.49979743,0.18937145,0.18773836,0.12209069,0.0010020983,0.365,0.24284628
96,96,2.0,0.0,2,0.2483343,0.29845038,0.31969818,0.13351719,5,0.5003933,0.18971112,0.1915015,0.1175214,0.0008726759,2.177,0.2483343
97,97,2.0,0.0,2,0.23927255,0.2875599,0.33377245,0.1393951,5,0.5040791,0.18715441,0.1841486,0.123530835,0.0010870454,1.349,0.23927255
98,98,2.0,0.0,2,0.22753043,0.2734481,0.35200983,0.14701164,5,0.48842594,0.18653427,0.18182509,0.14170739,0.0015073781,1.426,0.22753043
99,99,2.0,0.0,2,0.2465161,0.29626524,0.3225221,0.13469654,5,0.5180754,0.17717054,0.18429625,0.119470984,0.0009867925,2.5,0.2465161
100,100,2.0,0.0,2,0.23828709,0.28637558,0.33530307,0.14003433,5,0.49681607,0.19447726,0.18373038,0.12393051,0.0010458707,2.3209999999999997,0.23828709
101,101,2.0,0.0,2,0.24065344,0.28921953,0.33162773,0.13849938,5,0.52205074,0.18858261,0.17771235,0.11073468,0.0009196329,2.4645,0.24065344
102,102,2.0,0.0,2,0.25277004,0.3037813,0.31280875,0.1306399,5,0.52594215,0.18623924,0.1848651,0.10221061,0.0007428504,2.1595,0.25277004
103,103,2.0,0.0,2,0.25584298,0.3074744,0.30803597,0.12864664,5,0.5280146,0.17884326,0.18605384,0.106332794,0.0007555173,2.4735,0.25584298
104,104,2.0,0.0,2,0.23294008,0.27994946,0.34360784,0.14350268,5,0.5054455,0.18574966,0.1797601,0.12777561,0.0012690923,1.9375,0.23294008
105,105,2.0,0.0,2,0.23310873,0.2801522,0.34334585,0.14339328,5,0.52096915,0.17784946,0.17647277,0.12347907,0.0012295205,1.9315000000000002,0.23310873
106,106,2.0,0.0,2,0.23718923,0.2850562,0.33700818,0.14074644,5,0.47826853,0.19257477,0.19083378,0.13712876,0.0011941699,1.2550000000000001,0.23718923
107,107,2.0,0.0,2,0.22131178,0.2659745,0.3616683,0.15104538,5,0.42981675,0.2052553,0.19286284,0.17040874,0.0016563706,1.6444999999999999,0.22131178
108,108,2.0,0.0,2,0.2289636,0.27517053,0.34978384,0.14608201,5,0.41768855,0.23030277,0.20099783,0.1498425,0.0011683387,1.7930000000000001,0.2289636
109,109,2.0,0.0,2,0.1773582,0.21315067,0.4299352,0.17955603,5,0.2899466,0.25553477,0.18836561,0.26263964,0.0035133946,2.3785,0.1773582
110,110,2.0,0.0,2,0.18271631,0.21959008,0.4216132,0.17608044,5,0.34036097,0.25889373,0.18414505,0.21400695,0.0025932936,2.128,0.18271631
111,111,2.0,0.0,2,0.22046322,0.2649547,0.36298633,0.15159583,5,0.45246106,0.2149925,0.18682425,0.1443079,0.0014142495,2.1334999999999997,0.22046322
112,112,2.0,0.0,2,0.24909209,0.29936108,0.31852117,0.1330256,5,0.5180113,0.19126731,0.1841411,0.10579967,0.000780618,2.479,0.24909209
113,113,2.0,0.0,2,0.23225883,0.27913076,0.34466586,0.14394456,5,0.513468,0.17680635,0.17713201,0.13122796,0.001365663,2.3775000000000004,0.23225883
114,114,2.0,0.0,2,0.22424386,0.26949832,0.35711437,0.14914347,5,0.48976323,0.19173144,0.1783323,0.1387324,0.0014406209,2.466,0.22424386
115,115,2.0,0.0,2,0.23845634,0.28657898,0.33504012,0.13992453,5,0.5205147,0.18454859,0.17723183,0.11662837,0.0010764317,2.5,0.23845634
116,116,2.0,0.0,2,0.23307692,0.28011388,0.34339532,0.14341393,5,0.51561904,0.18618257,0.17633724,0.12063947,0.0012216836,2.2335000000000003,0.23307692
117,117,2.0,0.0,2,0.2217718,0.26652735,0.36095384,0.150747,5,0.47012407,0.19160251,0.18205267,0.15449439,0.0017262986,2.0324999999999998,0.2217718
118,118,2.0,0.0,2,0.2303131,0.27679238,0.34768787,0.14520666,5,0.50429267,0.17951207,0.17939539,0.13535526,0.0014446352,2.138,0.2303131
119,119,2.0,0.0,2,0.22212325,0.26694974,0.36040795,0.15051903,5,0.46602952,0.18424465,0.18570179,0.16224428,0.0017798237,1.8395,0.22212325
120,120,2.0,0.0,2,0.19919652,0.23939618,0.39601678,0.16539049,5,0.3756421,0.22910742,0.19184668,0.20092185,0.0024818836,0.21,0.19919652
121,121,2.0,0.0,2,0.20543876,0.24689814,0.3863216,0.16134147,5,0.42228746,0.21220909,0.18419616,0.17906497,0.0022423004,2.241,0.20543876
122,122,2.0,0.0,2,0.24008374,0.28853476,0.33251262,0.13886891,5,0.5113856,0.18261918,0.18185334,0.12303266,0.001109219,2.177,0.24008374
123,123,2.0,0.0,2,0.23365939,0.28081396,0.34249055,0.14303608,5,0.4954807,0.18998328,0.18293366,0.13035809,0.0012442747,1.515,0.23365939
124,124,2.0,0.0,2,0.20753591,0.24941853,0.38306442,0.15998115,5,0.45886377,0.20014003,0.1763912,0.16247466,0.0021303361,1.432,0.20753591
125,125,2.0,0.0,2,0.22229451,0.26715556,0.36014202,0.15040793,5,0.5074576,0.17630903,0.17270981,0.14179377,0.0017297415,1.522,0.22229451
126,126,2.0,0.0,2,0.22426032,0.26951808,0.3570888,0.14913282,5,0.49525464,0.18851885,0.17785232,0.13687314,0.001501037,0.769,0.22426032
127,127,2.0,0.0,2,0.23552708,0.28305858,0.33958974,0.14182457,5,0.52273685,0.17300695,0.17680924,0.12614624,0.0013007172,2.083,0.23552708
128,128,2.0,0.0,2,0.23413624,0.28138703,0.34174997,0.14272678,5,0.492481,0.18946005,0.18493922,0.13190722,0.0012125554,2.353,0.23413624
129,129,2.0,0.0,2,0.22549284,0.27099934,0.3551745,0.14833334,5,0.47556916,0.18889125,0.1845867,0.14934818,0.0016046532,2.258,0.22549284
130,130,2.0,0.0,2,0.2082975,0.25033382,0.38188156,0.15948714,5,0.45692703,0.20396331,0.17713103,0.16000853,0.0019701517,2.0285,0.2082975
131,131,2.0,0.0,2,0.22180772,0.2665705,0.36089808,0.15072368,5,0.46597475,0.21017998,0.18189824,0.14049658,0.0014503786,1.5755,0.22180772
132,132,2.0,1.0,2,0.24668467,0.29646784,0.32226026,0.13458721,5,0.5184534,0.19038503,0.18256775,0.107752725,0.0008410703,2.4905,0.24668467
133,133,2.0,0.0,3,0.2627906,0.3158241,0.2972453,0.12414006,5,0.5303324,0.18972434,0.18687075,0.09252053,0.0005519738,2.5,0.2627906
134,134,2.0,0.0,3,0.26044187,0.31300136,0.30089322,0.12566356,5,0.53369176,0.18728271,0.18442655,0.09402121,0.00057777506,2.5,0.26044187
135,135,2.0,0.0,3,0.2562088,0.30791405,0.30746785,0.12840937,5,0.52439195,0.19869721,0.18318531,0.09311697,0.0006085806,2.491,0.2562088
136,136,2.0,0.0,3,0.2607296,0.3133472,0.3004463,0.12547693,5,0.54607576,0.1909918,0.17882507,0.08357661,0.0005308326,2.488,0.2607296
137,137,2.0,0.0,3,0.25993687,0.3123945,0.30167753,0.12599112,5,0.52969116,0.18431993,0.18725894,0.09809715,0.00063283613,2.4545,0.25993687
138,138,2.0,0.0,2,0.2559553,0.30760938,0.30786157,0.12857378,5,0.54401517,0.1811912,0.17944798,0.09467653,0.000669142,2.483,0.2559553
139,139,2.0,0.0,2,0.24785538,0.2978748,0.32044202,0.13382784,5,0.5308101,0.187782,0.1782873,0.10232773,0.0007928391,2.3875,0.24785538
140,140,2.0,0.0,2,0.24459963,0.293962,0.3254987,0.13593967,5,0.53152585,0.18294781,0.17773113,0.10690273,0.00089243107,2.448,0.24459963
141,141,2.0,0.0,2,0.23325588,0.28032902,0.34311727,0.14329782,5,0.530626,0.17038094,0.17258503,0.12503895,0.0013691211,2.2545,0.23325588
142,142,2.0,0.0,2,0.21858324,0.2626953,0.3659062,0.15281527,5,0.48149684,0.18327336,0.17980726,0.15360694,0.0018155884,1.4305,0.21858324
143,143,2.0,0.0,2,0.21214099,0.25495297,0.37591198,0.15699404,5,0.45882562,0.20101327,0.18105668,0.15718168,0.001922768,1.159,0.21214099
144,144,2.0,0.0,2,0.23067038,0.27722174,0.347133,0.14497493,5,0.5241303,0.1733025,0.17389442,0.12726451,0.0014082405,2.3795,0.23067038
145,145,2.0,1.0,2,0.23440646,0.28171182,0.34133026,0.1425515,5,0.5081459,0.18398808,0.17992046,0.12671167,0.0012338351,2.1500000000000004,0.23440646
146,146,2.0,1.0,2,0.2544237,0.3057687,0.31024036,0.12956725,5,0.5538805,0.17581522,0.17461427,0.09496237,0.0007276748,2.5,0.2544237
147,147,2.0,1.0,3,0.25744385,0.3093983,0.30554965,0.12760825,5,0.52520823,0.19632201,0.18521848,0.092670955,0.00058027235,2.5,0.25744385
148,148,2.0,1.0,3,0.2603927,0.31294227,0.30096957,0.12569547,5,0.5285228,0.19220547,0.18585218,0.09283372,0.000585858,2.4855,0.2603927
149,149,2.0,1.0,2,0.25115138,0.301836,0.3153228,0.13168988,5,0.53157866,0.17899601,0.18176262,0.10683296,0.00082977617,2.4545,0.25115138
150,150,5.0,0.0,2,0.25015888,0.3006432,0.31686422,0.13233364,5,0.54389894,0.18240422,0.1758639,0.09707294,0.0007600171,2.4235,0.25015888
151,151,5.0,0.0,2,0.24943,0.29976723,0.31799635,0.13280642,5,0.5355536,0.18444721,0.17872632,0.10048666,0.00078628014,2.4745,0.24943
152,152,5.0,0.0,2,0.25386807,0.30510095,0.31110334,0.12992768,5,0.5394891,0.18501714,0.18019903,0.09461098,0.00068374944,2.5,0.25386807
153,153,5.0,0.0,2,0.24089654,0.28951165,0.3312501,0.13834168,5,0.53746533,0.18062036,0.17333956,0.10759336,0.0009814057,2.4745,0.24089654
154,154,5.0,0.0,2,0.24322298,0.2923076,0.32763684,0.13683262,5,0.5414325,0.17518693,0.17383154,0.10858932,0.00095969695,2.5,0.24322298
155,155,5.0,0.0,2,0.23756349,0.28550595,0.33642688,0.14050366,5,0.5312915,0.17670038,0.17437385,0.116483964,0.0011502871,2.496,0.23756349
156,156,5.0,0.0,2,0.24271558,0.29169777,0.3284249,0.13716178,5,0.52915144,0.17908977,0.17813157,0.1126163,0.0010109352,2.4530000000000003,0.24271558
157,157,5.0,0.0,3,0.26792148,0.32199043,0.2892762,0.1208119,5,0.539298,0.19520572,0.1844204,0.080640845,0.0004350138,2.5,0.26792148
158,158,5.0,0.0,2,0.24619992,0.29588526,0.32301322,0.13490166,5,0.5317113,0.17935331,0.17880383,0.109212235,0.000919336,2.4905,0.24619992
159,159,5.0,0.0,2,0.25054285,0.30110464,0.3162679,0.13208456,5,0.5460415,0.18247926,0.17580234,0.09494714,0.0007297597,2.5,0.25054285
160,160,5.0,0.0,2,0.25234511,0.3032706,0.31346875,0.13091554,5,0.5280854,0.19323961,0.18245292,0.095550716,0.0006713743,2.5,0.25234511
161,161,5.0,0.0,2,0.25513685,0.30662575,0.30913273,0.12910466,5,0.52974653,0.19040628,0.1837307,0.09545525,0.0006612242,2.483,0.25513685
162,162,5.0,0.0,2,0.25367016,0.3048631,0.31141073,0.13005605,5,0.5372096,0.18416514,0.18007287,0.09784984,0.0007025646,2.491,0.25367016
163,163,5.0,0.0,3,0.27333513,0.3284966,0.28086796,0.11730033,5,0.552636,0.18778335,0.18305525,0.07612363,0.00040171228,2.4255,0.27333513
164,164,5.0,0.0,2,0.2526157,0.3035958,0.3130485,0.13074003,5,0.5374619,0.18887739,0.17732774,0.09567111,0.00066185644,2.4935,0.2526157
165,165,5.0,0.0,2,0.25380272,0.30502242,0.31120482,0.12997004,5,0.5217027,0.20523137,0.18134788,0.09109534,0.00062273955,2.4275,0.25380272
166,166,5.0,0.0,2,0.24295117,0.29198092,0.32805896,0.13700892,5,0.5187317,0.21688923,0.1740908,0.089498304,0.0007899465,2.5,0.24295117
