,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
37,37,5,0,3,0.28720915,0.3451706,0.2593194,0.10830088,3,0.31502378,0.18022692,0.3327157,0.17005259,0.001981011,1.9825,0.28720915
38,38,5,0,2,0.1626719,0.19550055,0.4527452,0.1890823,5,0.48157242,0.07870411,0.16448401,0.23133747,0.043901928,2.482,0.1626719
39,39,5,0,3,0.34833348,0.4186303,0.16438377,0.06865243,5,0.7475662,0.023317384,0.1676372,0.060158383,0.0013208345,2.5,0.34833348
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67473805,0.015675085,0.23471442,0.074219786,0.00065267726,2.3765,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7656349,0.013635783,0.19745956,0.023172777,9.705187e-05,2.3395,0.4364019
42,42,5,0,2,0.24585675,0.29547283,0.3235462,0.13512424,5,0.7195002,0.046325784,0.1493103,0.07675391,0.008109866,2.5,0.24585675
43,43,5,0,3,0.2784982,0.33470166,0.2728489,0.113951266,5,0.78470856,0.03915463,0.1266971,0.04525967,0.00418009,2.5,0.2784982
44,44,5,0,3,0.3320971,0.3991173,0.18960144,0.07918422,5,0.8129766,0.024612306,0.12997574,0.030735506,0.0016998241,2.48,0.3320971
45,45,5,0,3,0.30712312,0.3691033,0.22838995,0.095383644,5,0.779492,0.024185386,0.14732917,0.047289796,0.0017035683,2.481,0.30712312
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7561265,0.014018809,0.18770501,0.041719653,0.0004300278,2.475,0.4364019
47,47,5,0,3,0.29087803,0.34957984,0.25362107,0.10592106,5,0.77576053,0.035552956,0.14119977,0.04455419,0.0029325946,2.439,0.29087803
48,48,5,0,3,0.34621167,0.4160803,0.16767928,0.07002875,5,0.8830641,0.014694166,0.08446696,0.0169368,0.0008380123,2.5,0.34621167
49,49,5,0,3,0.32084298,0.38559195,0.20708084,0.08648422,5,0.6110414,0.042910773,0.23370151,0.109459005,0.0028873023,2.4779999999999998,0.32084298
50,50,5,0,2,0.23613425,0.28378823,0.33864677,0.14143075,5,0.5352289,0.12529016,0.21615507,0.11442307,0.00890285,2.3895,0.23613425
51,51,5,0,3,0.37169445,0.4048112,0.15765293,0.06584139,3,0.35429627,0.08998018,0.3672016,0.18758787,0.0009340785,2.495,0.37169445
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7434036,0.014779644,0.22791089,0.013897186,8.635627e-06,2.4299999999999997,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.58054507,0.028330429,0.33542663,0.055625793,7.212256e-05,2.449,0.4364019
54,54,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.70518756,0.0123900315,0.25904268,0.023357706,2.2022612e-05,2.5,0.4364019
55,55,5,0,3,0.32851136,0.3948079,0.19517066,0.08151012,2,0.33262584,0.032337245,0.29586455,0.3344266,0.0047457414,1.7534999999999998,0.32851136
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64457667,0.01985326,0.30835772,0.02719262,1.9702733e-05,2.4850000000000003,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6933662,0.025531435,0.24594219,0.035084818,7.534541e-05,1.8955000000000002,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5776857,0.05309699,0.34349895,0.025705975,1.2353595e-05,2.4585,0.4364019
59,59,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.76901037,0.008089726,0.204294,0.018589476,1.6483502e-05,2.464,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57972854,0.032678623,0.33971748,0.047820605,5.4753804e-05,2.4795,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6807516,0.013596321,0.25126302,0.05428407,0.00010496292,2.4130000000000003,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47733447,0.041013166,0.3949964,0.0864531,0.0002029066,2.2305,0.4364019
63,63,5,0,4,0.40981546,0.38025025,0.1480877,0.06184663,5,0.81680644,0.027845085,0.13303491,0.02187504,0.0004385021,2.458,0.40981546
64,64,5,0,3,0.34204096,0.41106787,0.17415705,0.0727341,5,0.7368616,0.04468586,0.17826636,0.038394675,0.0017915284,2.4835000000000003,0.34204096
65,65,5,0,3,0.3032421,0.36443907,0.2344178,0.0979011,5,0.7842322,0.042084407,0.13636294,0.035490286,0.0018301504,2.4905,0.3032421
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6985383,0.016506867,0.24799761,0.03686893,8.8254084e-05,2.434,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47094235,0.04149305,0.41324076,0.074220106,0.00010367476,2.4725,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50654656,0.036652286,0.37482038,0.08186759,0.00011316143,2.476,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63271457,0.02887311,0.3153742,0.023026457,1.1640924e-05,2.4924999999999997,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5130144,0.043766245,0.3796438,0.063463815,0.00011172408,2.4575,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5715184,0.016745765,0.36630204,0.045385323,4.849618e-05,2.2465,0.4364019
72,72,5,0,4,0.40432915,0.383785,0.14946434,0.06242154,3,0.30785653,0.16466261,0.41651475,0.11073339,0.00023271606,1.8599999999999999,0.40432915
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30822194,0.12728566,0.49365684,0.07076813,6.7366476e-05,1.4725000000000001,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5330702,0.032522988,0.3394446,0.09477844,0.000183777,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5410857,0.037652493,0.32342634,0.09715125,0.0006841941,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36440238,0.10578603,0.41047698,0.11914193,0.00019272926,2.408,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45194173,0.06554347,0.4120522,0.07037771,8.484953e-05,2.4945,0.4364019
78,78,5,0,3,0.34681526,0.41680568,0.16674186,0.069637254,5,0.47717953,0.18301754,0.2847386,0.054782674,0.00028173963,2.4509999999999996,0.34681526
79,79,5,0,3,0.28651318,0.3443341,0.26040038,0.108752325,5,0.8250405,0.049549732,0.0982913,0.024012584,0.0031058453,2.5,0.28651318
80,80,3,0,3,0.26952562,0.32391828,0.28678474,0.11977137,5,0.7908986,0.04551163,0.12544563,0.03490074,0.003243332,2.3595,0.26952562
81,81,3,0,3,0.27325618,0.32840174,0.28099054,0.11735152,5,0.77765477,0.0416155,0.1317815,0.044984262,0.0039639217,2.4939999999999998,0.27325618
82,82,3,0,3,0.33819854,0.40645006,0.18012494,0.0752265,5,0.591378,0.076142445,0.22155678,0.1095847,0.0013380885,1.897,0.33819854
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6219095,0.012524242,0.3026221,0.06280307,0.00014104514,1.7645,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6639178,0.017869402,0.2809832,0.037185617,4.4022283e-05,2.2275,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27514216,0.090159945,0.5063813,0.12812772,0.0001888946,2.332,0.4364019
86,86,3,0,4,0.41603786,0.37624115,0.14652638,0.061194558,5,0.4809815,0.055668835,0.3259848,0.13659179,0.00077309675,1.825,0.41603786
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3962471,0.066512704,0.4462598,0.0908385,0.00014187976,2.274,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23916206,0.08897717,0.4920541,0.17949137,0.0003152723,2.3594999999999997,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42355463,0.053633705,0.47664803,0.046134636,2.9042945e-05,2.266,0.4364019
90,90,3,0,3,0.33673683,0.40469334,0.18239523,0.076174654,5,0.47731322,0.17316128,0.2878849,0.061119977,0.0005205228,2.2455,0.33673683
91,91,3,0,3,0.27333957,0.32850197,0.28086102,0.117297426,5,0.80788654,0.052681033,0.10958295,0.027100991,0.002748538,2.432,0.27333957
92,92,3,0,2,0.25149232,0.30224574,0.3147932,0.1314687,5,0.76952934,0.062455613,0.12265406,0.039960764,0.0054002265,2.5,0.25149232
93,93,3,0,3,0.2967584,0.35664693,0.24448797,0.10210677,5,0.4978832,0.17391433,0.23381786,0.09262759,0.0017570012,2.5,0.2967584
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.721543,0.054853097,0.20536886,0.018206019,2.897215e-05,2.489,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57490194,0.03265183,0.3631131,0.029317563,1.556352e-05,2.4405,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.55201364,0.019765824,0.35291323,0.07520152,0.00010574848,2.4645,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59023607,0.031670466,0.34806412,0.030001277,2.8027962e-05,2.232,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5316268,0.06882892,0.33516926,0.06425759,0.00011740763,2.2359999999999998,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48159078,0.043606568,0.42677832,0.047980864,4.3439726e-05,2.479,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5368836,0.025620462,0.3433635,0.09386762,0.0002647931,2.4395,0.4364019
101,101,3,0,3,0.27769428,0.33373547,0.27409756,0.114472754,4,0.10386996,0.40474015,0.3548135,0.136192,0.0003844151,1.4089999999999998,0.27769428
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26814467,0.111039914,0.47306418,0.14730024,0.00045094377,1.6600000000000001,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2696603,0.15008645,0.4760905,0.10400421,0.00015855295,2.1625,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5433449,0.0419187,0.3057766,0.1081321,0.000827648,2.2215,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51975137,0.034135636,0.33627182,0.10950465,0.0003364969,2.379,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68479896,0.011728445,0.28449127,0.018971238,1.0111627e-05,2.47,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45362148,0.040387556,0.42392772,0.081933044,0.00013014326,2.1705,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2772122,0.07710343,0.49378556,0.1516178,0.00028103663,1.7005,0.4364019
109,109,3,0,3,0.27963117,0.33606327,0.2710892,0.11321638,3,0.052433666,0.28832725,0.3836305,0.27487734,0.00073127245,0.5429999999999999,0.27963117
110,110,3,0,3,0.3228846,0.38804558,0.2039099,0.08515994,3,0.28382558,0.12554447,0.3659737,0.22355251,0.0011037034,1.267,0.3228846
111,111,3,0,2,0.25287238,0.3039043,0.31264985,0.13057354,3,0.10756473,0.285523,0.3370547,0.2685793,0.0012782274,2.174,0.25287238
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.511986,0.033220924,0.3024105,0.15128429,0.0010982592,2.2705,0.4364019
113,113,3,0,4,0.43210116,0.36589175,0.14249583,0.059511248,3,0.34582734,0.18776129,0.3989194,0.06739732,9.466003e-05,2.1239999999999997,0.43210116
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42111468,0.036044434,0.4756103,0.067172825,5.7764606e-05,2.4610000000000003,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54496473,0.05724287,0.35461515,0.043142915,3.434349e-05,2.4450000000000003,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54076535,0.105725855,0.30972636,0.043645095,0.00013738322,2.3565,0.4364019
117,117,3,0,3,0.27078125,0.32542732,0.28483456,0.11895691,5,0.7343859,0.08900326,0.1366933,0.036274917,0.0036425707,2.4775,0.27078125
118,118,3,0,3,0.26936772,0.32372853,0.28702995,0.119873784,5,0.68751067,0.07958246,0.17313907,0.053531162,0.0062365867,2.49,0.26936772
119,119,3,0,2,0.24626681,0.29596564,0.32290933,0.13485825,5,0.5254596,0.104969695,0.22244613,0.13994935,0.007175232,2.4875,0.24626681
120,120,3,0,3,0.32191053,0.38687494,0.20542276,0.08579177,5,0.3981917,0.15413176,0.29944688,0.14619064,0.0020390037,2.11,0.32191053
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30529812,0.19916308,0.43441454,0.061052725,7.158958e-05,1.0625,0.4364019
122,122,3,0,3,0.34915107,0.41933572,0.16330945,0.06820376,3,0.18715504,0.09527777,0.45139748,0.26521972,0.00094997516,0.459,0.34915107
123,123,3,0,3,0.34565422,0.41541034,0.1685451,0.07039035,3,0.09729867,0.2955454,0.48410827,0.1228644,0.00018323639,1.3355000000000001,0.34565422
124,124,3,0,3,0.32094988,0.38572043,0.20691484,0.0864149,3,0.17413475,0.289138,0.41882712,0.11767655,0.00022360685,1.2065000000000001,0.32094988
125,125,3,0,3,0.34634113,0.41623586,0.16747825,0.06994481,3,0.12992677,0.3532544,0.44205794,0.07466094,0.000100000885,1.7805,0.34634113
126,126,3,0,2,0.22741513,0.27330953,0.35218894,0.14708644,2,0.1694922,0.19339937,0.28049737,0.35333136,0.0032796492,1.03,0.22741513
127,127,3,0,2,0.17366914,0.20871715,0.4356648,0.18194889,2,0.10158693,0.19469382,0.22889902,0.46477816,0.010042163,1.341,0.17366914
128,128,3,0,2,0.23337266,0.28046936,0.3429359,0.14322206,4,0.029254042,0.55098546,0.28448114,0.13489506,0.00038434565,0.34750000000000003,0.23337266
129,129,3,0,3,0.32621416,0.39204714,0.19873853,0.08300019,3,0.15346521,0.20858882,0.46162024,0.17574562,0.00058014976,1.8209999999999997,0.32621416
130,130,3,0,2,0.1825592,0.2194013,0.42185712,0.17618233,4,0.076873176,0.3472823,0.24980526,0.3217607,0.004278558,0.997,0.1825592
131,131,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4293923,0.04890091,0.41722712,0.10431464,0.00016500671,2.5,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.600124,0.05493653,0.29569665,0.04908023,0.00016258622,2.4669999999999996,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46833077,0.03793801,0.41899666,0.07467341,6.11245e-05,2.4325,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5457929,0.05908176,0.35397765,0.04110883,3.8888014e-05,2.024,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41722012,0.05679846,0.4569964,0.06892413,6.0884144e-05,2.266,0.4364019
136,136,3,0,3,0.34607285,0.41591346,0.16789486,0.07011879,3,0.22572082,0.09785503,0.44380158,0.23114535,0.0014772527,2.5,0.34607285
137,137,3,0,3,0.32026184,0.38489357,0.2079834,0.086861186,3,0.028131502,0.26796418,0.4453908,0.2582081,0.0003053791,1.4715,0.32026184
138,138,3,0,3,0.32111308,0.3859166,0.20666133,0.08630904,3,0.10102305,0.15871008,0.44815785,0.29110363,0.0010054307,0.47,0.32111308
139,139,3,0,3,0.34386873,0.41326454,0.17131826,0.071548514,3,0.171735,0.12442037,0.42423213,0.2781355,0.0014769977,2.308,0.34386873
140,140,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54644763,0.06225493,0.34669864,0.044561382,3.7383445e-05,2.4850000000000003,0.4364019
141,141,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26691106,0.08273287,0.5244415,0.12574862,0.00016598095,2.3630000000000004,0.4364019
142,142,2,0,2,0.1483634,0.1783045,0.45783898,0.21549319,4,0.06585417,0.5571071,0.15740873,0.21778817,0.0018418403,0.7110000000000001,0.1483634
143,143,2,0,1,0.11529891,0.13856727,0.35580426,0.39032954,4,0.17386326,0.490714,0.092710234,0.23808411,0.0046283724,0.42150000000000004,0.11529891
144,144,2,0,3,0.26530668,0.31884795,0.2933374,0.122508004,2,0.04993476,0.25246054,0.33263004,0.3635665,0.001408214,0.597,0.26530668
145,145,2,0,2,0.2415057,0.29024372,0.330304,0.13794656,2,0.0574813,0.13037375,0.28518844,0.5231991,0.0037574493,1.405,0.2415057
146,146,2,0,2,0.23012526,0.27656662,0.3479796,0.14532848,4,0.022088457,0.44982108,0.28545502,0.24206533,0.00057011377,1.714,0.23012526
147,147,2,0,2,0.1454586,0.17481343,0.4488749,0.23085314,4,0.010453939,0.44014114,0.14736675,0.3967454,0.005292764,0.194,0.1454586
148,148,2,0,2,0.14245681,0.17120586,0.4396116,0.24672574,4,0.012840014,0.6258988,0.13923265,0.22017473,0.0018538072,0.10350000000000001,0.14245681
149,149,2,0,2,0.13071153,0.15709028,0.40336648,0.3088317,2,0.069152005,0.18017918,0.11592239,0.60076696,0.033979494,0.14350000000000002,0.13071153
150,150,3,0,2,0.13654082,0.16409601,0.4213553,0.2780078,2,0.088056065,0.35459465,0.1397944,0.38497767,0.032577198,0.117,0.13654082
151,151,3,1,2,0.24140202,0.2901191,0.33046505,0.13801381,5,0.7705844,0.06329279,0.12164095,0.038554914,0.0059269127,0.16,0.24140202
152,152,3,1,2,0.22258689,0.26750693,0.3596879,0.15021828,5,0.67321825,0.083245955,0.16339102,0.06891573,0.011229007,2.4395,0.22258689
153,153,3,0,3,0.28664815,0.34449634,0.26019073,0.10866477,5,0.7659225,0.050097845,0.14303997,0.038443323,0.002496354,2.1555,0.28664815
154,154,3,0,3,0.343879,0.41327688,0.17130233,0.07154187,5,0.70545536,0.0539477,0.17511302,0.064345606,0.0011382475,2.1065,0.343879
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51541454,0.05298777,0.3944454,0.03712792,2.434555e-05,2.4930000000000003,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5706161,0.04623259,0.36240003,0.020740837,1.0433834e-05,2.449,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73129106,0.011847689,0.24040401,0.016448228,9.0550175e-06,2.447,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65284175,0.030334534,0.28156936,0.035192452,6.1908446e-05,2.4939999999999998,0.4364019
159,159,3,0,3,0.32099745,0.38577762,0.2068409,0.086384036,3,0.17235608,0.24261922,0.39470932,0.18961348,0.0007019835,1.59,0.32099745
160,160,2,0,3,0.37381756,0.4034433,0.1571202,0.06561891,3,0.1359276,0.22333594,0.504242,0.13634375,0.00015066005,1.437,0.37381756
161,161,2,0,2,0.20269768,0.2436039,0.39057896,0.16311947,4,0.050055083,0.5730904,0.2351794,0.14107859,0.00059651013,0.8160000000000001,0.20269768
162,162,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.11340823,0.1691227,0.58418673,0.13317564,0.00010679821,2.0735,0.4364019
163,163,2,0,3,0.31953862,0.38402438,0.2091067,0.087330304,3,0.3102332,0.24689327,0.36354467,0.07920204,0.00012680341,1.2229999999999999,0.31953862
164,164,2,0,3,0.2701783,0.32470268,0.28577104,0.11934803,3,0.02707182,0.334685,0.3478291,0.28947106,0.00094304886,1.0455,0.2701783
165,165,2,0,2,0.20093162,0.24148148,0.39332193,0.16426505,2,0.09775986,0.21647604,0.26370248,0.4167225,0.0053390935,1.629,0.20093162
166,166,2,1,2,0.13989355,0.16812535,0.4317016,0.26027948,2,0.07393684,0.11136727,0.12245143,0.66062367,0.031620774,2.065,0.13989355
167,167,2,1,3,0.37511143,0.40260968,0.15679555,0.065483324,3,0.14122471,0.10385167,0.45343092,0.30063877,0.0008539155,2.309,0.37511143
168,168,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3697273,0.040510617,0.50576025,0.083931334,7.04498e-05,2.427,0.4364019
169,169,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55872065,0.034956694,0.36835513,0.037937928,2.9639315e-05,2.474,0.4364019
170,170,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7930828,0.0041056713,0.19208059,0.010724537,6.3609673e-06,2.5,0.4364019
171,171,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39531782,0.10256913,0.46844932,0.033649657,1.40805905e-05,2.451,0.4364019
172,172,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38658637,0.063585356,0.4786147,0.07115946,5.405332e-05,2.489,0.4364019
173,173,2,0,4,0.42670417,0.36936897,0.14385001,0.060076818,3,0.16874653,0.25431105,0.5045646,0.07232291,5.488594e-05,2.2119999999999997,0.42670417
