,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.237142,0.13894145,0.5472426,0.076636516,3.741584e-05,1.9274999999999998,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31185108,0.13085492,0.48834223,0.0689,5.1711704e-05,1.9649999999999999,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46515855,0.04463691,0.43022123,0.059942883,4.04662e-05,1.6825,0.4364019
26,26,5,0,3,0.3602486,0.41218567,0.16052489,0.06704083,3,0.33488026,0.16644032,0.3996747,0.098870225,0.00013447995,1.4739999999999998,0.3602486
27,27,5,0,2,0.22587892,0.27146336,0.35457483,0.1480829,4,0.1358189,0.5250698,0.24089418,0.09799243,0.00022476408,2.004,0.22587892
28,28,5,0,3,0.32774282,0.39388424,0.19636428,0.08200862,5,0.41833267,0.08092294,0.30367786,0.19509986,0.0019666858,2.3905000000000003,0.32774282
29,29,5,0,2,0.24645048,0.29618645,0.32262397,0.1347391,5,0.56422085,0.07777639,0.20043936,0.14666696,0.010896374,2.2055000000000002,0.24645048
30,30,5,0,2,0.21956985,0.26388103,0.36437386,0.1521753,5,0.4968516,0.36093122,0.10832079,0.03297185,0.0009244611,1.295,0.21956985
31,31,5,0,3,0.34402558,0.413453,0.17107461,0.07144676,3,0.28066325,0.1336608,0.3788094,0.20629433,0.00057227997,1.957,0.34402558
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45509136,0.035124823,0.41094756,0.09871085,0.00012536962,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.32030302,0.08177641,0.51703113,0.08083738,5.2055177e-05,1.858,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49273208,0.06807901,0.3846323,0.054514688,4.1945994e-05,2.1855,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29488936,0.13698517,0.5026902,0.065400615,3.469e-05,2.104,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5161143,0.056891102,0.37028822,0.056654867,5.1542163e-05,2.476,0.4364019
37,37,5,0,3,0.29464167,0.354103,0.24777558,0.103479765,3,0.22488523,0.2905918,0.35049587,0.13378535,0.00024167383,2.028,0.29464167
38,38,5,0,3,0.3852856,0.3960546,0.15424268,0.06441716,3,0.27731302,0.10667181,0.45778716,0.15783651,0.00039154312,2.29,0.3852856
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6223172,0.04533241,0.25036895,0.081781395,0.00020008779,1.5775000000000001,0.4364019
40,40,5,0,3,0.27743936,0.33342913,0.27449343,0.11463809,4,0.16747211,0.43112057,0.29652497,0.104632325,0.0002500307,2.0135,0.27743936
41,41,5,0,3,0.3773423,0.40117234,0.15623577,0.06524954,5,0.5943133,0.06896236,0.24678224,0.08967171,0.0002704112,1.362,0.3773423
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63951886,0.062052514,0.24503174,0.053296324,0.00010052698,2.0905,0.4364019
43,43,5,0,2,0.22566627,0.27120778,0.35490513,0.14822085,4,0.15272787,0.5116254,0.2358404,0.099597074,0.00020930287,1.4985,0.22566627
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3461616,0.15326382,0.44118938,0.059351154,3.4089546e-05,1.7375,0.4364019
45,45,5,0,3,0.33190113,0.39888176,0.18990584,0.07931133,3,0.16863228,0.27845594,0.43504485,0.11774794,0.00011902978,1.879,0.33190113
46,46,5,0,3,0.33272144,0.3998676,0.18863174,0.07877923,3,0.3132853,0.19162916,0.35525963,0.1395428,0.00028311223,1.6435,0.33272144
47,47,5,0,3,0.3050898,0.36665964,0.23154797,0.09670256,5,0.5496666,0.23953967,0.17705743,0.033623282,0.00011304549,1.4914999999999998,0.3050898
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34312528,0.1457035,0.44731653,0.063823834,3.0866086e-05,1.654,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.19683987,0.14827125,0.53333104,0.12148048,7.738237e-05,2.1205,0.4364019
50,50,5,0,3,0.36181515,0.41117635,0.16013181,0.066876665,3,0.1498015,0.13957597,0.4951727,0.2152245,0.00022527132,2.0940000000000003,0.36181515
51,51,5,0,3,0.2747988,0.3302557,0.27859458,0.116350874,4,0.15008067,0.34251386,0.34239382,0.16435374,0.0006579138,1.123,0.2747988
52,52,5,0,2,0.16518798,0.1985244,0.44883737,0.18745025,4,0.32374072,0.4185009,0.1523911,0.09869713,0.0066701444,1.5265,0.16518798
53,53,5,0,3,0.31979558,0.3843332,0.20870759,0.08716362,5,0.45222953,0.3070747,0.20658916,0.03397014,0.00013643144,1.906,0.31979558
54,54,5,0,3,0.31637174,0.3802184,0.2140254,0.089384526,5,0.42981666,0.07515256,0.3128452,0.17925614,0.0029293706,2.1005000000000003,0.31637174
55,55,5,0,2,0.17171149,0.20636441,0.43870535,0.18321876,5,0.4663232,0.18519686,0.16621722,0.16672236,0.015540348,1.6335000000000002,0.17171149
56,56,5,0,3,0.31879026,0.38312498,0.21026905,0.08781574,4,0.24337961,0.3467711,0.3363429,0.07339956,0.00010686721,1.892,0.31879026
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43771923,0.06281617,0.45824984,0.041197162,1.7630948e-05,1.9010000000000002,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5517114,0.026551528,0.37124354,0.05045649,3.705382e-05,2.301,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2800261,0.15024683,0.48501092,0.08465688,5.928405e-05,2.2039999999999997,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29704282,0.10551619,0.50272465,0.09465195,6.440789e-05,1.816,0.4364019
61,61,5,0,3,0.38791704,0.39435917,0.15358241,0.0641414,3,0.19855702,0.20450829,0.49006298,0.10679056,8.1153725e-05,2.0965,0.38791704
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50867933,0.07236333,0.3619995,0.05691168,4.6144884e-05,1.8195000000000001,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5089789,0.059941884,0.38829407,0.042761903,2.3243843e-05,2.0585,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30366036,0.060971178,0.45670924,0.17844902,0.00021022253,2.2815000000000003,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4005989,0.13272321,0.42455432,0.04210521,1.8371553e-05,1.7165,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2791517,0.10521026,0.5048736,0.11068639,7.803409e-05,2.2455,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38059387,0.13354015,0.44535774,0.040491506,1.6712958e-05,1.5474999999999999,0.4364019
68,68,5,0,3,0.39080468,0.39249867,0.15285783,0.0638388,3,0.15138301,0.18688273,0.510202,0.15142724,0.00010508293,1.5285,0.39080468
69,69,5,0,3,0.34285545,0.41204676,0.17289205,0.07220578,3,0.2615389,0.23569004,0.41124174,0.0914427,8.658253e-05,1.6624999999999999,0.34285545
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34616852,0.14292488,0.4743936,0.036501482,1.155657e-05,2.008,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38697302,0.08465877,0.4727083,0.055629335,3.0633484e-05,2.207,0.4364019
72,72,5,0,3,0.30415255,0.36553326,0.23300372,0.09731053,5,0.488112,0.19035113,0.23869586,0.08253922,0.0003017747,2.2744999999999997,0.30415255
73,73,5,0,3,0.3350143,0.4026232,0.1850705,0.077291936,5,0.51561403,0.1756501,0.26613095,0.04253893,6.5969856e-05,1.7475,0.3350143
74,74,5,0,3,0.35238072,0.41725484,0.16249907,0.06786531,5,0.37150636,0.20723046,0.35143483,0.06972637,0.00010195017,2.0105,0.35238072
75,75,5,0,3,0.38955036,0.39330685,0.15317257,0.06397024,3,0.31552827,0.23253031,0.40471295,0.047191914,3.658711e-05,1.9815,0.38955036
76,76,5,0,3,0.36725998,0.40766826,0.1587656,0.06630609,5,0.4026828,0.18199833,0.35636914,0.05889395,5.582385e-05,2.1155,0.36725998
77,77,5,0,3,0.34183612,0.4108217,0.17447524,0.07286698,3,0.18376933,0.13618152,0.468186,0.2115672,0.00029595624,1.2555,0.34183612
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2864223,0.09877608,0.513482,0.10125042,6.926181e-05,2.076,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3913786,0.120816424,0.43297923,0.054797918,2.7845137e-05,1.9044999999999999,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5160603,0.067163065,0.38153356,0.035226643,1.6437432e-05,1.958,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.30884132,0.21583876,0.43475255,0.04054939,1.7994153e-05,1.4335,0.4364019
82,82,5,0,4,0.43639353,0.36312622,0.14141878,0.059061445,3,0.17780723,0.17131461,0.53081405,0.11999923,6.4917775e-05,2.008,0.43639353
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2927201,0.14192201,0.50112045,0.06420445,3.30264e-05,2.0415,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30362615,0.12602349,0.49982423,0.07048728,3.88793e-05,1.8765,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46876982,0.062450565,0.42345905,0.04529649,2.404472e-05,1.8519999999999999,0.4364019
86,86,5,0,3,0.3914688,0.3920708,0.1526912,0.06376921,3,0.29416338,0.19806515,0.43577597,0.07194167,5.3855656e-05,1.8765,0.3914688
87,87,5,0,3,0.38498557,0.39624786,0.15431796,0.06444859,3,0.24048477,0.15669982,0.46032938,0.14235392,0.00013210867,1.808,0.38498557
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38252425,0.1147573,0.43986654,0.06281155,4.0349718e-05,1.4739999999999998,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3356188,0.08250238,0.4895907,0.09221159,7.659111e-05,1.8125,0.4364019
90,90,3,0,3,0.36295068,0.41044474,0.15984689,0.06675767,3,0.17407198,0.20990115,0.47113365,0.14472796,0.00016530484,1.923,0.36295068
91,91,3,0,3,0.32902062,0.39541996,0.19437967,0.08117977,3,0.12085757,0.31548312,0.43922165,0.12434173,9.60258e-05,2.0060000000000002,0.32902062
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2881625,0.117900446,0.495363,0.09849713,7.692039e-05,1.8845,0.4364019
93,93,3,0,4,0.40175048,0.38544637,0.15011135,0.06269176,3,0.19945636,0.16711272,0.48684108,0.14643367,0.00015613197,1.7774999999999999,0.40175048
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42639887,0.07924762,0.44898868,0.04534564,1.9282437e-05,1.951,0.4364019
95,95,3,0,4,0.41907036,0.37428737,0.14576547,0.060876783,5,0.5565347,0.10344554,0.28101656,0.058909707,9.3478855e-05,2.14,0.41907036
96,96,3,0,3,0.2572899,0.3092133,0.30578876,0.12770812,5,0.7092084,0.14907272,0.11216297,0.029385857,0.00017000875,1.7089999999999999,0.2572899
97,97,3,0,2,0.18851182,0.22655521,0.4126118,0.17232119,5,0.6259692,0.25294116,0.08326696,0.0373001,0.00052257907,1.555,0.18851182
98,98,3,0,3,0.2677215,0.32175013,0.28958678,0.1209416,4,0.23587285,0.34398282,0.28841692,0.13095786,0.0007695281,1.5985,0.2677215
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7439539,0.015400754,0.20790108,0.03270124,4.3043565e-05,2.3200000000000003,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4856027,0.10303476,0.37443116,0.036908682,2.2772765e-05,1.7645,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62281793,0.088513084,0.25981733,0.028818294,3.3272754e-05,2.0675,0.4364019
102,102,3,0,3,0.30076525,0.36146235,0.23826472,0.09950772,5,0.45198733,0.22482486,0.23432128,0.08842351,0.0004430648,1.6469999999999998,0.30076525
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45024198,0.04816359,0.42699522,0.07453376,6.539646e-05,1.4020000000000001,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41610724,0.08631051,0.44004247,0.05749831,4.1413605e-05,2.0789999999999997,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34206098,0.16006367,0.4364404,0.061394338,4.0662522e-05,1.0885,0.4364019
106,106,3,0,3,0.3147799,0.37830532,0.21649773,0.09041706,5,0.42719975,0.25912258,0.24961457,0.06392194,0.00014117402,1.271,0.3147799
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3058076,0.17657165,0.46352482,0.05407028,2.5657902e-05,1.971,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58089733,0.026526999,0.30298698,0.08941443,0.00017424983,1.8755000000000002,0.4364019
109,109,3,0,3,0.3176586,0.38176498,0.21202667,0.088549785,5,0.61632323,0.17010826,0.17856346,0.034887347,0.000117705946,2.2525,0.3176586
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29467276,0.11968804,0.5137059,0.071884766,4.8510694e-05,1.7965,0.4364019
111,111,3,0,3,0.31328696,0.37651107,0.21881652,0.09138546,3,0.32254648,0.2175371,0.35141906,0.10833651,0.00016079211,1.5194999999999999,0.31328696
112,112,3,0,3,0.3764895,0.40172186,0.1564498,0.06533892,3,0.25185782,0.17424579,0.45750818,0.11627614,0.00011210848,1.6015,0.3764895
113,113,3,0,3,0.34355727,0.41289023,0.17180201,0.071750544,5,0.52672535,0.16833213,0.2606581,0.0441968,8.758088e-05,1.6815000000000002,0.34355727
114,114,3,0,3,0.32358015,0.38888153,0.20282958,0.08470874,5,0.49058607,0.09550439,0.25621018,0.15699057,0.0007087866,1.8479999999999999,0.32358015
115,115,3,0,3,0.33730045,0.4053707,0.1815198,0.07580905,5,0.5051531,0.18843815,0.23776603,0.06839504,0.0002476451,1.8384999999999998,0.33730045
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46252134,0.08403847,0.36010802,0.0932019,0.00013027331,2.1795,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32832316,0.09417453,0.4745449,0.10286697,9.043258e-05,1.776,0.4364019
118,118,3,0,4,0.418023,0.37496224,0.14602828,0.060986534,3,0.32705718,0.07734979,0.4011242,0.19409424,0.0003745407,2.1574999999999998,0.418023
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44003874,0.07347792,0.4085603,0.0778498,7.323735e-05,2.0045,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36283222,0.11019214,0.43732905,0.089565516,8.111655e-05,2.0045,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3224683,0.14320448,0.47137985,0.06291112,3.629956e-05,1.8415,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44323623,0.1082054,0.4031637,0.045367736,2.6927251e-05,1.3615,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39222908,0.079654604,0.4274109,0.100606725,9.870726e-05,2.2095000000000002,0.4364019
124,124,3,0,4,0.42434826,0.37088692,0.14444116,0.06032369,3,0.31091872,0.10765821,0.44199845,0.13918325,0.00024133112,2.0865,0.42434826
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.42158216,0.10295203,0.38997555,0.08527742,0.00021288847,1.7774999999999999,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5229318,0.07246902,0.366139,0.03843811,2.2053518e-05,1.5254999999999999,0.4364019
127,127,3,0,2,0.24906757,0.29933167,0.31855926,0.13304152,5,0.41927108,0.36394393,0.1753886,0.0412661,0.00013023568,0.9615,0.24906757
128,128,3,0,3,0.29915252,0.3595242,0.24076957,0.10055382,5,0.48367876,0.17491613,0.23690048,0.10401925,0.00048538958,2.5,0.29915252
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3365673,0.0964863,0.43773517,0.12902151,0.00018964417,2.079,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46142465,0.066365905,0.40610996,0.06604181,5.764129e-05,2.2815000000000003,0.4364019
131,131,3,0,2,0.20057021,0.24104711,0.39388323,0.16449943,4,0.21149823,0.58859235,0.15133134,0.04838941,0.00018857725,1.064,0.20057021
132,132,3,0,3,0.27735093,0.33332285,0.27463078,0.11469546,5,0.36822814,0.2825419,0.24329512,0.10552082,0.00041409902,1.33,0.27735093
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3855217,0.097142264,0.45270678,0.06459049,3.8742375e-05,1.6905000000000001,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38877082,0.17882785,0.39042947,0.041946176,2.5654312e-05,1.7525,0.4364019
135,135,3,0,3,0.29419288,0.35356364,0.2484726,0.10377087,5,0.43777633,0.29045022,0.21722628,0.054348335,0.0001988168,1.3115,0.29419288
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39431876,0.11044483,0.43468598,0.060515083,3.5378762e-05,2.135,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37215447,0.16413823,0.424573,0.039119776,1.4600654e-05,1.3985,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48150188,0.08972292,0.3998771,0.028886903,1.1225417e-05,1.8355000000000001,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45402855,0.098163925,0.4003121,0.047470316,2.5088952e-05,1.3985,0.4364019
140,140,3,0,4,0.41207486,0.3787945,0.14752078,0.061609853,5,0.38740465,0.19695896,0.36039874,0.055181183,5.649997e-05,1.762,0.41207486
141,141,3,0,3,0.29585198,0.35555753,0.2458958,0.102694735,2,0.1136614,0.15859266,0.36090678,0.36584258,0.0009965913,0.8075,0.29585198
142,142,3,0,3,0.34473163,0.41430154,0.16997807,0.070988804,3,0.24508548,0.21136345,0.4336822,0.10972573,0.00014314303,1.046,0.34473163
143,143,3,0,3,0.36984327,0.40600392,0.15811743,0.06603539,5,0.38406926,0.08869988,0.35800344,0.16772738,0.0015000559,1.159,0.36984327
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44735044,0.10814628,0.40103382,0.043442704,2.6739963e-05,1.8415,0.4364019
145,145,3,0,3,0.28322434,0.34038156,0.26550847,0.11088565,4,0.107603975,0.42490044,0.34262547,0.1246955,0.00017463266,1.2945,0.28322434
146,146,3,0,3,0.2882696,0.34644502,0.25767234,0.107613005,5,0.47329262,0.14652725,0.2509373,0.12837815,0.0008647119,2.3354999999999997,0.2882696
147,147,3,0,2,0.24575981,0.2953564,0.3236967,0.13518712,4,0.28690562,0.4677883,0.18765289,0.057287786,0.0003654669,1.686,0.24575981
148,148,3,0,3,0.39082077,0.3924883,0.1528538,0.06383711,5,0.46754187,0.1158533,0.32657957,0.089877464,0.00014781774,1.345,0.39082077
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30093756,0.14053032,0.46864548,0.08978136,0.00010522111,2.1335,0.4364019
150,150,3,0,3,0.31350258,0.37677023,0.21848163,0.09124559,4,0.14208102,0.39227217,0.36903155,0.09651078,0.000104506,1.462,0.31350258
151,151,3,0,3,0.2938101,0.35310364,0.24906716,0.10401919,5,0.4723961,0.18599917,0.24135733,0.09968413,0.0005633021,2.318,0.2938101
152,152,3,0,3,0.2773509,0.33332285,0.27463076,0.11469544,4,0.21688347,0.49646005,0.2286093,0.057963096,8.4092084e-05,0.7849999999999999,0.2773509
153,153,3,0,3,0.2939275,0.3532447,0.24888483,0.10394303,4,0.23930202,0.3459018,0.31173822,0.10291601,0.00014191035,0.668,0.2939275
154,154,3,0,2,0.23714547,0.28500354,0.3370761,0.14077483,4,0.40211722,0.41892597,0.13707854,0.041627944,0.00025026017,1.0550000000000002,0.23714547
155,155,3,0,3,0.32942438,0.39590517,0.19375263,0.080917895,4,0.1817366,0.41487354,0.34498787,0.058367446,3.452416e-05,0.504,0.32942438
156,156,3,0,3,0.36014175,0.41225454,0.16055171,0.06705203,3,0.1882165,0.26800483,0.44939896,0.094311096,6.85228e-05,1.441,0.36014175
157,157,3,0,3,0.32373434,0.38906685,0.20259011,0.084608756,4,0.17430222,0.36595947,0.36493143,0.09472893,7.789501e-05,1.234,0.32373434
158,158,3,0,3,0.33437923,0.40185997,0.18605691,0.07770389,3,0.15718028,0.3473421,0.40294868,0.09246704,6.18868e-05,0.916,0.33437923
159,159,3,1,2,0.16505408,0.19836351,0.4490453,0.18753709,4,0.025078656,0.7103434,0.14461535,0.11966711,0.00029541692,1.0165,0.16505408
160,160,3,1,2,0.22665413,0.27239496,0.3533709,0.14758007,5,0.34377068,0.24097417,0.22704092,0.18591738,0.0022969067,1.4425,0.22665413
161,161,3,0,3,0.3163762,0.38022378,0.21401845,0.08938162,3,0.13818443,0.27928334,0.41898715,0.16340196,0.00014309426,1.2765,0.3163762
162,162,3,0,3,0.2780273,0.33413568,0.2735803,0.11425674,4,0.081775315,0.49302515,0.32891855,0.096204616,7.638554e-05,0.919,0.2780273
163,163,3,0,3,0.32430828,0.3897566,0.20169874,0.08423649,5,0.43056217,0.17002779,0.26750138,0.13145176,0.00045684728,1.3325,0.32430828
164,164,3,0,3,0.33656916,0.40449184,0.18265563,0.0762834,3,0.18320289,0.22949755,0.39304262,0.19386624,0.00039069768,1.1985000000000001,0.33656916
165,165,3,0,3,0.29267985,0.35174525,0.25082257,0.10475232,4,0.19112952,0.3938736,0.31149954,0.103346355,0.00015101516,1.224,0.29267985
166,166,3,0,3,0.28223762,0.3391957,0.26704106,0.111525714,4,0.057036303,0.61057115,0.2768596,0.055508986,2.4017787e-05,1.359,0.28223762
167,167,3,0,3,0.33745953,0.4055619,0.18127272,0.07570584,3,0.20207015,0.35359785,0.37816185,0.06611653,5.3699983e-05,1.191,0.33745953
168,168,3,0,4,0.42611358,0.36974955,0.14399824,0.06013871,3,0.19690709,0.18688317,0.48962328,0.12647438,0.0001121382,1.7105000000000001,0.42611358
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27315888,0.1999416,0.47343343,0.053442243,2.3874069e-05,1.318,0.4364019
170,170,3,0,4,0.4026015,0.38489813,0.14989783,0.06260257,3,0.31164396,0.19491483,0.40532964,0.088009715,0.000101831254,1.7695,0.4026015
171,171,3,0,3,0.33912367,0.40756187,0.17868808,0.074626416,3,0.15537861,0.35011187,0.41076136,0.08368755,6.0631195e-05,1.0905,0.33912367
