,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,5,0,3,0.33157223,0.39848647,0.19041663,0.079524666,5,0.5868375,0.107567385,0.21726198,0.08770525,0.00062795245,2.296,0.33157223
15,15,5,0,2,0.18404782,0.22119032,0.4195451,0.17521676,5,0.9447926,0.024078034,0.018441176,0.012025325,0.0006628208,1.058,0.18404782
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9283851,0.007914252,0.05847842,0.005208774,1.3466343e-05,2.468,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9152399,0.023935612,0.05496423,0.005826963,3.3343025e-05,2.32,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9656583,0.0070700627,0.023910316,0.003340123,2.1217269e-05,2.32,0.4364019
19,19,5,0,2,0.24990615,0.30033943,0.31725684,0.13249756,5,0.9648385,0.012413915,0.017232599,0.0053233057,0.00019170159,2.1135,0.24990615
20,20,5,0,2,0.1376326,0.16540812,0.42472446,0.27223483,5,0.667467,0.040052738,0.08968359,0.14619039,0.056606248,2.392,0.1376326
21,21,5,0,3,0.3033381,0.36455446,0.23426867,0.09783883,5,0.74068874,0.096848056,0.13350934,0.027478551,0.001475367,2.022,0.3033381
22,22,5,0,3,0.30845594,0.3707051,0.22631985,0.094519116,5,0.7513356,0.059326183,0.14281525,0.044227898,0.0022950524,2.5,0.30845594
23,23,5,0,2,0.23457973,0.28192002,0.34106112,0.14243907,5,0.90481406,0.011341846,0.05525554,0.025201516,0.0033870877,2.379,0.23457973
24,24,5,0,2,0.2108146,0.2533589,0.37797207,0.15785441,5,0.65116113,0.0982346,0.16977367,0.07135754,0.009473046,2.351,0.2108146
25,25,5,0,2,0.15525542,0.1865874,0.46426415,0.19389299,5,0.65305465,0.07831245,0.13217096,0.09776195,0.038700003,2.279,0.15525542
26,26,5,0,2,0.12506248,0.1503012,0.38593394,0.33870238,5,0.64780957,0.01106881,0.048024256,0.20111519,0.09198216,2.222,0.12506248
27,27,5,0,2,0.14168867,0.17028274,0.43724126,0.2507873,5,0.76024795,0.018207587,0.061540663,0.12473268,0.03527115,2.351,0.14168867
28,28,5,0,2,0.17657876,0.21221395,0.43114576,0.18006161,5,0.7606935,0.062442455,0.11185228,0.05550692,0.009504892,2.351,0.17657876
29,29,5,0,3,0.2762059,0.33194676,0.27640918,0.11543817,5,0.72485375,0.079927824,0.16028461,0.032777105,0.0021567233,2.032,0.2762059
30,30,5,0,2,0.23278876,0.27976766,0.34384274,0.1436008,5,0.93057334,0.0071345614,0.032217257,0.027389819,0.0026850125,1.655,0.23278876
31,31,5,0,3,0.3146659,0.3781683,0.21667482,0.09049102,5,0.97186726,0.0033966964,0.017650506,0.0068576294,0.00022789893,2.5,0.3146659
32,32,5,0,2,0.14086115,0.16928819,0.4346875,0.25516322,5,0.99273974,0.0010978418,0.0029307993,0.0028834206,0.00034820384,2.5,0.14086115
33,33,5,0,2,0.15842877,0.19040114,0.45933545,0.19183458,5,0.8970668,0.004520864,0.030430177,0.057889868,0.010092325,2.5,0.15842877
34,34,5,0,2,0.20314276,0.24413882,0.3898876,0.16283077,5,0.7906984,0.04693424,0.11043604,0.045439355,0.0064919796,2.5,0.20314276
35,35,5,0,2,0.2402816,0.2887726,0.33220524,0.13874057,5,0.8002546,0.042295985,0.112659924,0.038748883,0.0060406122,2.5,0.2402816
36,36,5,0,2,0.14663902,0.17623208,0.45251757,0.22461136,5,0.51691765,0.091797434,0.14273277,0.16324206,0.08531012,2.5,0.14663902
37,37,5,0,2,0.21979634,0.2641532,0.36402205,0.15202837,5,0.7794186,0.03586489,0.10358803,0.07111444,0.010014076,2.5,0.21979634
38,38,5,0,2,0.21561815,0.25913185,0.37051144,0.15473859,5,0.74765486,0.0120754745,0.07760951,0.15108947,0.0115706865,2.5,0.21561815
39,39,5,0,2,0.2244549,0.26975194,0.3567866,0.1490066,5,0.79383826,0.019717257,0.086179614,0.0933289,0.0069360277,2.5,0.2244549
40,40,5,0,2,0.14465916,0.17385268,0.4464079,0.23508029,5,0.6957689,0.009659187,0.053974487,0.18773265,0.052864764,2.124,0.14465916
41,41,5,0,2,0.20951365,0.25179538,0.37999263,0.15869825,5,0.53121585,0.047747504,0.18129884,0.2044975,0.03524035,2.5,0.20951365
42,42,5,0,2,0.14770003,0.17750722,0.45579177,0.219001,5,0.5539864,0.08846235,0.16614452,0.14972454,0.04168223,2.358,0.14770003
43,43,5,0,3,0.32348642,0.3887689,0.20297512,0.08476953,5,0.771805,0.028125003,0.15734139,0.040590793,0.0021378102,1.728,0.32348642
44,44,5,0,2,0.22430576,0.26957268,0.35701826,0.14910334,5,0.6733338,0.09426871,0.16803767,0.058035705,0.0063240915,1.784,0.22430576
45,45,5,0,2,0.23271553,0.27967966,0.34395656,0.14364834,5,0.66475916,0.096164435,0.1734062,0.058769476,0.0069007166,2.344,0.23271553
46,46,5,0,2,0.22436717,0.26964644,0.35692292,0.14906353,5,0.8500431,0.024571663,0.08551073,0.033790886,0.006083651,2.392,0.22436717
47,47,5,0,2,0.18996936,0.22830687,0.410348,0.1713757,5,0.73524994,0.070745334,0.12906739,0.056971945,0.007965413,2.5,0.18996936
48,48,5,0,2,0.24789606,0.2979237,0.32037878,0.13380143,5,0.7289054,0.07564122,0.15114829,0.040479306,0.0038258566,1.935,0.24789606
49,49,5,0,2,0.15094687,0.1814093,0.4658113,0.20183255,5,0.89231056,0.02119271,0.033033524,0.049261514,0.00420168,1.237,0.15094687
50,50,5,0,3,0.34240922,0.41151047,0.17358507,0.07249522,5,0.7910474,0.07435367,0.115372054,0.019104945,0.00012194185,2.209,0.34240922
51,51,5,0,2,0.20344068,0.24449687,0.38942495,0.16263753,5,0.92753255,0.04718388,0.020994136,0.004245462,4.4017364e-05,1.7165,0.20344068
52,52,5,0,2,0.16154638,0.1941479,0.45449337,0.18981239,5,0.98476493,0.0056136036,0.0059247157,0.00354431,0.00015235778,2.0145,0.16154638
53,53,5,0,3,0.26525733,0.31878865,0.293414,0.12253999,5,0.9056413,0.03658821,0.043723196,0.013531872,0.00051535637,2.1695,0.26525733
54,54,5,0,3,0.29107147,0.34981233,0.25332063,0.105795585,5,0.92672896,0.0033674766,0.040080544,0.028492987,0.0013300611,2.2685,0.29107147
55,55,5,0,2,0.14330497,0.1722252,0.44222897,0.24224079,5,0.72258425,0.026866164,0.07591698,0.12209679,0.05253583,2.2535,0.14330497
56,56,5,0,2,0.2070069,0.2487828,0.38388598,0.16032428,5,0.73363185,0.0532207,0.122690044,0.071156606,0.019300772,2.1405,0.2070069
57,57,5,0,2,0.15170313,0.18231818,0.4681451,0.19783358,5,0.61749613,0.098958716,0.13846888,0.10312829,0.041947965,2.351,0.15170313
58,58,5,0,2,0.14639689,0.17594108,0.4517704,0.22589171,5,0.67575586,0.043817498,0.09983574,0.123661265,0.056929644,2.351,0.14639689
59,59,5,0,2,0.16922148,0.20337188,0.4425727,0.1848339,5,0.82899666,0.016775627,0.06570287,0.06705709,0.021467745,2.351,0.16922148
60,60,5,0,2,0.24987248,0.30029896,0.31730914,0.13251944,5,0.7899138,0.028757872,0.110301785,0.06417809,0.00684848,1.7635,0.24987248
61,61,5,0,2,0.12309602,0.1479379,0.3798656,0.34910047,5,0.92250484,0.020246109,0.0164235,0.035271738,0.0055537336,1.7245,0.12309602
62,62,5,0,2,0.24687259,0.29669368,0.32196844,0.1344653,5,0.9563062,0.010133251,0.019880632,0.013151023,0.0005288529,1.3050000000000002,0.24687259
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.86432904,0.016130436,0.10969269,0.009827809,2.0064488e-05,2.5,0.4364019
64,64,5,0,2,0.17046335,0.20486441,0.44064388,0.18402836,5,0.9389063,0.02613633,0.022964727,0.011598662,0.00039392142,2.1045,0.17046335
65,65,5,0,2,0.13629824,0.16380447,0.42060676,0.2792905,5,0.96468085,0.024490906,0.0077789985,0.002947862,0.000101390615,1.624,0.13629824
66,66,5,0,2,0.16464047,0.1978664,0.44968772,0.18780535,5,0.98439723,0.008173417,0.005693533,0.0016812518,5.4535347e-05,1.0025,0.16464047
67,67,5,0,2,0.14608344,0.1755644,0.45080313,0.22754902,5,0.96506274,0.014977655,0.011832317,0.00764902,0.00047824183,1.7955,0.14608344
68,68,5,0,2,0.19392022,0.23305508,0.40421176,0.16881299,5,0.93062264,0.031570267,0.02524587,0.012186773,0.00037445853,1.6139999999999999,0.19392022
69,69,5,0,2,0.19036488,0.2287822,0.4097337,0.17111917,5,0.93408644,0.034072004,0.02231857,0.009326524,0.00019645772,2.1550000000000002,0.19036488
70,70,5,0,2,0.20573017,0.24724835,0.38586906,0.16115244,5,0.9619369,0.012677631,0.015159255,0.009667968,0.000558253,2.2824999999999998,0.20573017
71,71,5,0,3,0.3299729,0.39656436,0.19290066,0.08056209,5,0.947999,0.013467005,0.029359434,0.008951897,0.00022265667,2.5,0.3299729
72,72,5,0,2,0.1411145,0.16959268,0.43546936,0.25382346,5,0.97985804,0.007229779,0.006504503,0.005841354,0.00056630577,2.327,0.1411145
73,73,5,0,2,0.22257194,0.267489,0.35971114,0.15022801,5,0.9689132,0.012928398,0.013640053,0.004418199,0.00010021897,2.3865,0.22257194
74,74,5,0,2,0.15988262,0.19214839,0.45707744,0.1908916,5,0.9662919,0.019404871,0.0103219915,0.003896357,8.488257e-05,1.3054999999999999,0.15988262
75,75,5,0,2,0.22063522,0.26516142,0.36271912,0.15148424,5,0.95493627,0.016652388,0.01793139,0.0099814525,0.0004985274,2.175,0.22063522
76,76,5,0,3,0.32971093,0.39624956,0.19330755,0.08073202,5,0.92978007,0.029312111,0.035457257,0.005414062,3.644402e-05,1.655,0.32971093
77,77,5,0,3,0.2790752,0.33539507,0.27195278,0.113577016,5,0.93033886,0.035288416,0.028345902,0.0059492188,7.7602206e-05,2.237,0.2790752
78,78,5,0,3,0.3406579,0.40940568,0.17630523,0.07363126,5,0.7555201,0.08380573,0.13963243,0.020966744,7.497636e-05,2.457,0.3406579
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41597235,0.099902116,0.4147674,0.06921433,0.00014382914,2.135,0.4364019
80,80,5,0,2,0.14276384,0.17157489,0.44055912,0.24510211,5,0.9326615,0.024475256,0.02066473,0.019581793,0.0026167254,1.393,0.14276384
81,81,5,0,2,0.13742533,0.16515899,0.4240848,0.27333087,5,0.9695627,0.010379211,0.0099533005,0.008925044,0.0011797742,1.8,0.13742533
82,82,5,0,3,0.30049294,0.3611351,0.23868765,0.09968434,5,0.90626353,0.016584521,0.05311608,0.023747252,0.00028866326,2.358,0.30049294
83,83,5,0,2,0.23563613,0.2831896,0.33942038,0.14175385,5,0.94717884,0.012380732,0.028307268,0.01172093,0.00041216557,2.358,0.23563613
84,84,5,0,3,0.2859227,0.3436245,0.2613175,0.10913535,5,0.83024305,0.011308449,0.08434977,0.070240855,0.003857904,2.5,0.2859227
85,85,5,0,2,0.16900103,0.20310694,0.44291508,0.18497686,5,0.6988699,0.078503884,0.12930837,0.07492881,0.018389052,2.5,0.16900103
86,86,5,0,2,0.2532806,0.3043949,0.31201574,0.1303087,5,0.7392267,0.06287981,0.15133317,0.042890653,0.0036696633,2.5,0.2532806
87,87,5,0,3,0.31181717,0.37474468,0.2210993,0.09233882,5,0.59292984,0.10877212,0.21672568,0.0798343,0.0017380172,2.5,0.31181717
88,88,5,0,3,0.26264203,0.31564558,0.29747596,0.12423642,5,0.8139636,0.071605645,0.08318205,0.030819232,0.00042944928,1.864,0.26264203
89,89,5,0,3,0.25749418,0.30945882,0.30547145,0.1275756,5,0.91936815,0.032201543,0.032377694,0.015312467,0.00074013945,2.5,0.25749418
90,90,5,0,3,0.26726404,0.32120037,0.29029724,0.12123831,5,0.92861754,0.043474954,0.023065148,0.0047662887,7.609247e-05,2.2125,0.26726404
91,91,5,0,3,0.33095866,0.3977491,0.19136956,0.079922654,5,0.8986652,0.03908673,0.055036854,0.0071524167,5.8823196e-05,2.0615,0.33095866
92,92,5,0,3,0.3771883,0.4012716,0.15627445,0.065265685,5,0.943854,0.018728701,0.032971516,0.004402515,4.330693e-05,2.342,0.3771883
93,93,5,0,3,0.2875533,0.34558418,0.2587849,0.108077645,5,0.6458829,0.2028069,0.12824377,0.022946436,0.00011995245,2.4375,0.2875533
94,94,5,0,3,0.27624053,0.33198836,0.27635542,0.115415715,5,0.77643585,0.098168984,0.09647932,0.0286633,0.0002526153,2.3895,0.27624053
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8120727,0.049009267,0.13000758,0.008895743,1.4676666e-05,2.2775,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6608726,0.10008247,0.21234198,0.026664324,3.856431e-05,2.3445,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6198921,0.06341627,0.2960894,0.020586286,1.5962987e-05,2.159,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7128105,0.030863503,0.23240358,0.023892261,3.0137595e-05,2.4154999999999998,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8024454,0.035396047,0.14846084,0.013681177,1.6548944e-05,2.3884999999999996,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6614381,0.07964495,0.23317584,0.025717301,2.3804774e-05,2.216,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90597165,0.019973304,0.06961079,0.004436726,7.4986906e-06,2.214,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63866186,0.092670895,0.25310537,0.015552108,9.720276e-06,2.083,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84497845,0.026467912,0.12299427,0.0055539366,5.405997e-06,2.076,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59209347,0.12095604,0.2625456,0.024375463,2.9466888e-05,2.1885,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6694964,0.09257695,0.22639512,0.01152402,7.466047e-06,2.104,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8322788,0.027505266,0.117682904,0.022467323,6.5670356e-05,2.313,0.4364019
107,107,5,0,3,0.33705857,0.40508002,0.18189545,0.075965926,5,0.76761395,0.08076157,0.12704162,0.02443217,0.00015069278,2.3735,0.33705857
108,108,5,0,2,0.20741442,0.2492725,0.38325316,0.16005994,5,0.758645,0.074185714,0.092847824,0.07078393,0.0035375375,2.4265,0.20741442
109,109,5,0,3,0.35429677,0.4160204,0.16201833,0.067664534,5,0.9391845,0.020382432,0.03390116,0.0064850305,4.6945363e-05,2.4455,0.35429677
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59955174,0.07550088,0.29443482,0.030480664,3.1899242e-05,2.4265,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62042964,0.08354633,0.2690969,0.026898803,2.8280649e-05,2.1565000000000003,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7521102,0.030282374,0.20574366,0.011855961,7.828971e-06,2.375,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8872272,0.02253457,0.07975851,0.010439539,4.0145635e-05,2.4395,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8368319,0.015740596,0.140472,0.0069501353,5.3326835e-06,2.3425000000000002,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6820666,0.043122016,0.23141731,0.04332518,6.884211e-05,2.452,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.55296403,0.078303635,0.31633487,0.052316118,8.131432e-05,2.465,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5528397,0.13409682,0.28262717,0.03040131,3.4998848e-05,2.379,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75003934,0.035979412,0.20411432,0.0098605575,6.342531e-06,2.431,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.780622,0.03726648,0.1719351,0.010164228,1.2140798e-05,2.344,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8077737,0.040584046,0.14290652,0.00872151,1.4180702e-05,2.19,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7896531,0.027598513,0.17241684,0.010323395,8.15025e-06,2.1625,0.4364019
122,122,5,0,3,0.33085462,0.39762405,0.1915312,0.07999015,5,0.82957107,0.02827267,0.11839046,0.02351459,0.0002511448,2.466,0.33085462
123,123,5,0,2,0.1558489,0.18730062,0.46334243,0.19350807,5,0.7180506,0.07640254,0.091498695,0.10415321,0.009894989,2.45,0.1558489
124,124,5,0,2,0.1684763,0.20247632,0.44373012,0.18531725,5,0.98103034,0.009742511,0.0067894096,0.0023587807,7.895153e-05,1.524,0.1684763
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.86849344,0.018641468,0.08507239,0.027555926,0.0002367614,2.3025,0.4364019
126,126,5,0,4,0.4149848,0.3769197,0.14679062,0.06130491,5,0.59370404,0.11643076,0.25223207,0.0375759,5.725375e-05,2.266,0.4149848
127,127,5,0,3,0.3864944,0.39527574,0.15393935,0.06429047,4,0.20261732,0.43385205,0.3360887,0.02743075,1.1200614e-05,2.2584999999999997,0.3864944
128,128,5,0,3,0.2889537,0.34726718,0.25660986,0.10716927,5,0.6326948,0.09365887,0.20644365,0.063937545,0.0032650856,2.5,0.2889537
129,129,5,0,3,0.30571988,0.3674169,0.2305694,0.09629388,5,0.7635586,0.018384157,0.14358456,0.070439905,0.0040327874,2.5,0.30571988
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.856862,0.0077554085,0.10925785,0.025514,0.00061072083,2.4545,0.4364019
131,131,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.85480183,0.0025647697,0.12968324,0.012918926,3.1269657e-05,2.468,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85513645,0.013932248,0.115698494,0.015048147,0.0001846258,2.4299999999999997,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8109802,0.0063157687,0.15819299,0.024378505,0.0001325629,2.2595,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7666042,0.013297308,0.20706804,0.013017719,1.2750358e-05,2.404,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75753796,0.01759038,0.2109284,0.013932362,1.0923988e-05,2.4764999999999997,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64091784,0.031000325,0.2874146,0.04061597,5.1268187e-05,2.2569999999999997,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88400185,0.02395331,0.086786754,0.005250202,7.897437e-06,2.2945,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88978004,0.009928325,0.096237525,0.004051048,3.00864e-06,2.2015000000000002,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9603327,0.0074457293,0.028491404,0.0037002272,2.99407e-05,2.382,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9529555,0.0070022964,0.034900177,0.0050975787,4.44147e-05,2.365,0.4364019
141,141,5,0,4,0.40487382,0.38343406,0.14932764,0.062364474,5,0.927567,0.013580172,0.048774365,0.010008011,7.040746e-05,2.2185,0.40487382
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7275342,0.037557367,0.22135288,0.013546961,8.637823e-06,2.4044999999999996,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87422925,0.011053854,0.109130114,0.005581567,5.206421e-06,2.408,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68403643,0.026634302,0.2541146,0.03516954,4.510902e-05,2.4215,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87928075,0.013677345,0.10246821,0.0045684595,5.2861537e-06,2.2185,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8634847,0.025105977,0.106148586,0.00525622,4.504089e-06,2.227,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7862279,0.029246626,0.17093322,0.013575138,1.7141092e-05,2.311,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95007724,0.009884738,0.036864482,0.0031616897,1.1874542e-05,2.3064999999999998,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93230677,0.007679525,0.05563012,0.0043738172,9.747543e-06,2.4265,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8414919,0.024514409,0.12138348,0.012588928,2.1263e-05,2.335,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93784124,0.00787854,0.05224894,0.002027836,3.4407847e-06,2.3245,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9170989,0.015035149,0.061895333,0.0059525277,1.8091947e-05,2.3465,0.4364019
153,153,5,0,4,0.42565873,0.3700426,0.14411235,0.060186364,5,0.45100078,0.1273959,0.34744883,0.07404399,0.0001104707,2.4314999999999998,0.42565873
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5399626,0.058062185,0.3600876,0.041853886,3.3718337e-05,2.101,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4136512,0.06745795,0.4513459,0.06748974,5.516778e-05,2.304,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47223517,0.08380134,0.38438445,0.05949979,7.929051e-05,2.3635,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70423484,0.022365898,0.25660315,0.016782105,1.40305065e-05,2.348,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70898557,0.016527673,0.25059497,0.023864748,2.7096989e-05,2.4745,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61418533,0.038176496,0.3073529,0.040215462,6.981781e-05,2.407,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71286786,0.026919248,0.24739954,0.012806864,6.5418576e-06,2.243,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4920493,0.08456784,0.3984714,0.024900768,1.065056e-05,2.238,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62762105,0.08014916,0.2740967,0.018123504,9.616989e-06,2.384,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72171813,0.04248784,0.22485742,0.0109298425,6.7195956e-06,2.104,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9038964,0.004618289,0.08873413,0.002749812,1.3750162e-06,2.2584999999999997,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54809153,0.06859277,0.3203145,0.062868156,0.00013301658,2.3689999999999998,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5944374,0.045894187,0.3239818,0.03565036,3.6291407e-05,2.3145,0.4364019
167,167,5,0,4,0.4309756,0.36661696,0.14277825,0.059629213,3,0.34759155,0.13513574,0.40820488,0.10890388,0.00016400435,2.2705,0.4309756
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65948063,0.06061941,0.2643328,0.015559669,7.4567292e-06,2.1565000000000003,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61357594,0.10113727,0.24544717,0.03978312,5.653108e-05,2.443,0.4364019
170,170,5,0,4,0.43072778,0.3667766,0.1428404,0.05965518,5,0.6021682,0.08783234,0.26294363,0.04694965,0.00010618429,2.2305,0.43072778
171,171,5,0,3,0.3883457,0.394083,0.15347484,0.06409648,5,0.7765491,0.09107634,0.118627906,0.013714326,3.2362892e-05,2.215,0.3883457
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9121317,0.011346266,0.07375344,0.002764773,3.853648e-06,2.238,0.4364019
173,173,5,0,3,0.36622822,0.40833306,0.15902449,0.066414215,5,0.70340437,0.11209521,0.16127343,0.023164442,6.249159e-05,2.161,0.36622822
