,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
46,46,5,0,3,0.39067164,0.39258438,0.1528912,0.06385274,5,0.8850502,0.006602479,0.08001178,0.027494948,0.000840587,1.989,0.39067164
47,47,5,0,3,0.2734398,0.32862243,0.28070533,0.11723242,5,0.74131525,0.0152742015,0.12306642,0.11013468,0.010209366,2.5,0.2734398
48,48,5,0,2,0.19967963,0.23997678,0.39526644,0.16507713,5,0.66193914,0.028893486,0.10424596,0.15595712,0.048964318,2.442,0.19967963
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91073275,0.003580185,0.07354703,0.012011358,0.00012870313,2.5,0.4364019
50,50,5,0,3,0.29404736,0.35338876,0.24869862,0.10386528,5,0.94316196,0.0031355894,0.031999227,0.020761523,0.00094173144,1.249,0.29404736
51,51,5,0,3,0.30723622,0.36923927,0.22821422,0.09531027,5,0.8220179,0.014343931,0.10058072,0.06043969,0.002617718,2.308,0.30723622
52,52,5,0,3,0.3483791,0.41868514,0.16431291,0.06862284,5,0.7584122,0.015670484,0.16012202,0.064188205,0.0016071278,2.339,0.3483791
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8217622,0.01456786,0.1318284,0.03155896,0.00028255416,1.344,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7571971,0.0063892007,0.21689312,0.019494662,2.5918294e-05,0.513,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7954237,0.005468686,0.1773615,0.021681836,6.4357155e-05,1.115,0.4364019
56,56,5,0,2,0.2002118,0.24061634,0.39443994,0.16473195,5,0.35316467,0.094332844,0.2372889,0.30327907,0.01193453,0.8,0.2002118
57,57,5,0,4,0.41130972,0.37928748,0.14771277,0.06169004,5,0.8194153,0.0094062425,0.12378419,0.046459537,0.0009347797,2.386,0.41130972
58,58,5,0,3,0.39025688,0.39285162,0.1529953,0.0638962,5,0.78934777,0.012956134,0.1400471,0.056157723,0.0014912781,2.5,0.39025688
59,59,5,0,3,0.33613622,0.40397155,0.18332806,0.07656424,5,0.8889631,0.005692332,0.0689802,0.03524139,0.0011229854,1.25,0.33613622
60,60,5,0,3,0.32586807,0.39163116,0.19927609,0.0832247,5,0.84942174,0.01159846,0.095384315,0.042441215,0.0011543025,2.5,0.32586807
61,61,5,0,4,0.4161835,0.3761474,0.14648984,0.0611793,5,0.74605256,0.02175069,0.17741959,0.054166943,0.00061023544,1.301,0.4161835
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90705776,0.0038550836,0.06900072,0.01980163,0.00028480697,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9127166,0.002297543,0.07666096,0.0082967775,2.8120447e-05,1.43,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8837718,0.0024068053,0.10556616,0.008238975,1.6220076e-05,1.032,0.4364019
65,65,5,0,3,0.3361147,0.40394565,0.18336149,0.07657818,5,0.7343585,0.021727068,0.16533883,0.07714896,0.0014266632,0.71,0.3361147
66,66,5,0,3,0.3091947,0.37159297,0.22517245,0.09403992,5,0.6497035,0.035102822,0.19278046,0.11942023,0.0029929385,1.957,0.3091947
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8917547,0.006445557,0.08008311,0.021489985,0.00022669003,0.51,0.4364019
68,68,5,0,2,0.17364389,0.20868681,0.43570402,0.18196528,5,0.77181214,0.01495027,0.071672656,0.12550282,0.016062059,2.344,0.17364389
69,69,5,0,2,0.22037107,0.26484394,0.3631294,0.1516556,5,0.6529596,0.033043515,0.1338188,0.1672646,0.012913502,1.303,0.22037107
70,70,5,0,3,0.32278243,0.3879228,0.20406859,0.08522621,5,0.83877575,0.010257655,0.097625904,0.051708974,0.0016317699,0.636,0.32278243
71,71,5,0,2,0.24524255,0.29473475,0.3245001,0.13552263,5,0.7806411,0.026488137,0.10648343,0.08389015,0.0024972507,0.8,0.24524255
72,72,5,0,2,0.16108127,0.19358891,0.45521572,0.19011407,5,0.5883762,0.034219585,0.117692865,0.22546995,0.0342414,2.344,0.16108127
73,73,5,0,3,0.33569294,0.40343878,0.18401654,0.076851755,5,0.76798755,0.027172182,0.15103373,0.053241756,0.00056485157,0.8,0.33569294
74,74,5,0,2,0.2519316,0.30277365,0.31411093,0.13118374,5,0.9345943,0.0055716876,0.035558634,0.02234478,0.0019306114,1.619,0.2519316
75,75,5,0,2,0.20716809,0.24897645,0.38363573,0.16021973,5,0.9660683,0.004064289,0.016568527,0.012466421,0.0008324206,1.127,0.20716809
76,76,5,0,3,0.30909303,0.37147078,0.22533038,0.09410587,5,0.6954922,0.022022918,0.1507944,0.1284493,0.0032412244,1.408,0.30909303
77,77,5,0,2,0.18092555,0.21743795,0.4243945,0.17724204,5,0.58649176,0.017407779,0.10517274,0.25224486,0.038682844,2.5,0.18092555
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8396575,0.009520093,0.12328142,0.027363848,0.0001771638,1.205,0.4364019
79,79,5,0,3,0.3329464,0.40013796,0.18828236,0.07863332,5,0.84243244,0.010078722,0.09578041,0.05031351,0.0013949017,1.393,0.3329464
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6160335,0.036737815,0.27184126,0.07480693,0.00058054755,0.509,0.4364019
81,81,5,0,2,0.15096538,0.18143156,0.4658685,0.20173451,5,0.6230779,0.029110953,0.09846089,0.18257959,0.066770665,2.289,0.15096538
82,82,5,0,4,0.41428605,0.3773699,0.14696595,0.061378136,5,0.8288279,0.012470745,0.12343775,0.033968452,0.0012951442,2.5,0.41428605
83,83,5,0,3,0.26709142,0.32099286,0.29056546,0.12135032,5,0.6427438,0.04582588,0.17776449,0.12581484,0.007850916,2.5,0.26709142
84,84,5,0,2,0.13733454,0.1650499,0.42380467,0.27381092,5,0.65968955,0.015978562,0.061736424,0.1871523,0.07544316,2.465,0.13733454
85,85,5,0,2,0.20227623,0.24309738,0.39123353,0.16339284,5,0.78598803,0.014917757,0.08114452,0.10489851,0.013051237,1.62,0.20227623
86,86,5,0,2,0.21354684,0.25664252,0.37372848,0.15608215,5,0.5531708,0.018065965,0.12902729,0.27192673,0.02780923,2.339,0.21354684
87,87,5,0,3,0.32446712,0.38994747,0.20145199,0.08413343,5,0.7102739,0.021030035,0.17033277,0.09568006,0.002683217,0.784,0.32446712
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8505593,0.009906552,0.10988386,0.029310746,0.00033954167,1.05,0.4364019
89,89,5,0,3,0.2616849,0.31449527,0.29896253,0.124857254,5,0.7848614,0.02958756,0.11418814,0.06917093,0.002191936,0.8,0.2616849
90,90,5,0,3,0.25860283,0.3107912,0.30374956,0.12685648,5,0.9535807,0.008397513,0.024285767,0.0129998755,0.0007361426,2.5,0.25860283
91,91,5,0,3,0.27169728,0.32652828,0.28341177,0.11836269,5,0.7781466,0.031828314,0.11169457,0.07554347,0.0027870366,2.5,0.27169728
92,92,5,0,3,0.34775716,0.4179377,0.16527891,0.06902628,5,0.44126675,0.042118873,0.32572192,0.18756452,0.0033278938,2.404,0.34775716
93,93,5,0,2,0.1421295,0.17081253,0.43860158,0.24845637,5,0.7183944,0.017788513,0.05451069,0.15008126,0.059225176,2.5,0.1421295
94,94,5,0,3,0.29233155,0.35132667,0.25136355,0.104978226,5,0.77064955,0.023148514,0.12909329,0.073671855,0.0034367782,0.8,0.29233155
95,95,5,0,2,0.20848522,0.25055942,0.38158995,0.15936537,5,0.79290754,0.022292722,0.082148984,0.0939659,0.008684839,2.5,0.20848522
96,96,5,0,4,0.39283288,0.39119196,0.15234894,0.063626274,5,0.6845421,0.02125898,0.21134156,0.0817863,0.0010710092,1.719,0.39283288
97,97,5,0,3,0.3298624,0.3964316,0.19307226,0.080633745,5,0.89565367,0.0064510587,0.06629952,0.030266346,0.001329404,2.5,0.3298624
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.86873114,0.00678583,0.10544012,0.018883158,0.0001597591,1.41,0.4364019
99,99,5,0,3,0.33000904,0.39660785,0.19284451,0.080538645,5,0.717302,0.02559465,0.17721805,0.0784922,0.0013931163,1.311,0.33000904
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6606116,0.019957531,0.24289936,0.07614173,0.00038969525,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8028925,0.022003628,0.15107626,0.023953483,7.414538e-05,1.205,0.4364019
102,102,5,0,3,0.3086039,0.37088293,0.22609004,0.094423145,5,0.70167905,0.025991356,0.16933535,0.10127003,0.0017242118,1.07,0.3086039
103,103,5,0,2,0.201881,0.24262245,0.3918473,0.16364922,5,0.5511011,0.074070774,0.17480205,0.19320375,0.006822351,2.386,0.201881
104,104,5,0,3,0.32545272,0.391132,0.19992116,0.08349409,5,0.70844895,0.021206068,0.16987875,0.097507924,0.002958252,1.765,0.32545272
105,105,5,0,3,0.3621524,0.41095906,0.16004719,0.06684132,5,0.8752007,0.0074233976,0.082412064,0.03417484,0.00078898197,1.16,0.3621524
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7511315,0.009924258,0.19927529,0.03953632,0.00013261224,2.443,0.4364019
107,107,5,0,3,0.3470561,0.41709512,0.16636778,0.06948102,5,0.7982933,0.015641928,0.1313017,0.05377141,0.0009916864,0.517,0.3470561
108,108,5,0,3,0.342821,0.41200536,0.17294551,0.07222812,5,0.693664,0.021421503,0.19707288,0.086468406,0.001373181,0.559,0.342821
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9067449,0.004062894,0.07591294,0.013207537,7.175316e-05,1.205,0.4364019
110,110,5,0,4,0.40161347,0.3855347,0.15014571,0.06270613,5,0.8084877,0.015574881,0.13471985,0.040865924,0.00035160856,0.8,0.40161347
111,111,5,0,3,0.32983235,0.39639547,0.19311893,0.08065324,5,0.77119637,0.019449156,0.13574432,0.07258284,0.0010273997,0.517,0.32983235
112,112,5,0,2,0.14325328,0.17216307,0.44206944,0.24251424,5,0.6576645,0.05220817,0.095785014,0.16850626,0.025836049,1.402,0.14325328
113,113,5,0,3,0.2842102,0.34156638,0.26397726,0.11024618,5,0.84290564,0.015112335,0.0920434,0.048452295,0.0014863439,0.8,0.2842102
114,114,5,0,2,0.22330812,0.2683737,0.3585677,0.14975047,5,0.75470245,0.02905369,0.10402126,0.10572126,0.0065013263,0.32,0.22330812
115,115,5,0,3,0.2758531,0.3315227,0.27695718,0.115667045,5,0.845829,0.015618977,0.08282345,0.05440493,0.0013236305,2.159,0.2758531
116,116,5,0,3,0.25806814,0.3101486,0.30457997,0.12720329,5,0.80077726,0.039785333,0.10684979,0.051770236,0.00081735145,0.38,0.25806814
117,117,5,0,3,0.27936152,0.3357392,0.27150804,0.11339127,5,0.619335,0.062423624,0.19596641,0.12091524,0.0013596851,2.174,0.27936152
118,118,5,0,3,0.32141757,0.38628253,0.20618838,0.08611151,5,0.40352342,0.0826344,0.31537607,0.19562678,0.002839376,1.614,0.32141757
119,119,5,0,3,0.3242586,0.38969687,0.20177586,0.0842687,5,0.78244376,0.029360382,0.14305188,0.044589836,0.0005541142,2.344,0.3242586
120,120,5,0,2,0.20150946,0.24217589,0.39242437,0.16389018,5,0.7255977,0.05051183,0.113110095,0.107532434,0.0032479465,2.284,0.20150946
121,121,5,0,3,0.3481996,0.41846943,0.16459174,0.06873929,5,0.74903756,0.037655737,0.17069422,0.04237084,0.00024170098,1.487,0.3481996
122,122,5,0,3,0.34359172,0.4129316,0.17174847,0.07172819,5,0.8248212,0.025758179,0.11704808,0.03217915,0.00019338145,0.8,0.34359172
123,123,5,0,2,0.14314428,0.17203206,0.44173306,0.24309056,5,0.8004401,0.024697142,0.0556899,0.107050054,0.012122848,1.169,0.14314428
124,124,5,0,4,0.4056459,0.38293666,0.14913392,0.06228356,5,0.693439,0.051226564,0.21638574,0.038823187,0.00012551372,0.559,0.4056459
125,125,5,0,3,0.28317747,0.34032524,0.26558125,0.110916056,5,0.5569916,0.06931544,0.2321481,0.13863829,0.00290664,2.121,0.28317747
126,126,5,0,3,0.2674063,0.32137132,0.29007632,0.12114605,5,0.78672063,0.02521171,0.10545316,0.080181144,0.0024333077,1.035,0.2674063
127,127,5,0,4,0.39360768,0.39069274,0.15215452,0.06354507,5,0.8964454,0.011966028,0.07440617,0.017046593,0.00013577279,0.783,0.39360768
128,128,5,0,3,0.27289844,0.32797182,0.2815462,0.117583565,5,0.78705716,0.037750285,0.1177336,0.056743078,0.00071581866,1.957,0.27289844
129,129,5,0,2,0.2311904,0.27784672,0.34632528,0.1446376,5,0.7374516,0.073938884,0.12601681,0.06172356,0.0008690815,0.838,0.2311904
130,130,5,0,2,0.24798512,0.29803076,0.32024047,0.13374366,5,0.6259346,0.0882036,0.18422349,0.09814355,0.0034947854,0.86,0.24798512
131,131,5,0,2,0.21984959,0.26421723,0.36393934,0.15199383,5,0.7843602,0.017813621,0.08035614,0.10860949,0.008860561,1.566,0.21984959
132,132,5,0,3,0.25829574,0.31042218,0.3042264,0.12705563,5,0.5781414,0.05939833,0.19998135,0.15944278,0.003036207,1.16,0.25829574
133,133,5,0,3,0.26710054,0.32100382,0.29055128,0.12134442,5,0.784147,0.040052027,0.11543317,0.058915272,0.0014525277,1.205,0.26710054
134,134,5,0,2,0.14305192,0.17192112,0.44144815,0.24357876,5,0.69062245,0.0401115,0.08260246,0.16521788,0.021445747,1.338,0.14305192
135,135,5,0,2,0.1601006,0.1924103,0.45673895,0.19075021,5,0.84601694,0.019283602,0.050439134,0.07675786,0.007502531,2.5,0.1601006
136,136,5,0,2,0.14627786,0.17579807,0.45140314,0.22652094,5,0.6181567,0.11364983,0.11898947,0.14370224,0.0055018016,0.152,0.14627786
137,137,5,0,2,0.14849894,0.17846733,0.45825717,0.21477658,5,0.9077465,0.054362275,0.026047371,0.011362858,0.00048099327,0.368,0.14849894
138,138,5,0,3,0.26402277,0.31730494,0.29533148,0.12334081,5,0.8809764,0.032001197,0.062685885,0.023865463,0.0004710962,2.5,0.26402277
139,139,5,0,3,0.29081237,0.34950092,0.25372308,0.10596366,5,0.64757675,0.03869883,0.18641104,0.1246334,0.0026800267,1.354,0.29081237
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61553955,0.025662068,0.30872262,0.049959563,0.00011620376,1.246,0.4364019
141,141,5,0,2,0.12171047,0.14627275,0.37558994,0.3564268,5,0.7698163,0.03173931,0.036629137,0.11647183,0.04534349,1.358,0.12171047
142,142,5,0,2,0.17478634,0.21005979,0.43392965,0.18122426,5,0.8963961,0.010997389,0.039388023,0.048427474,0.004791055,2.5,0.17478634
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6743383,0.02228807,0.23637748,0.06667329,0.0003228672,0.559,0.4364019
144,144,5,0,2,0.15190864,0.18256515,0.46877927,0.19674687,2,0.22113283,0.17052291,0.1926763,0.40073118,0.014936819,0.8,0.15190864
145,145,5,0,2,0.18258877,0.21943681,0.42181128,0.17616317,5,0.6798883,0.04617531,0.112651974,0.15491292,0.006371516,1.89,0.18258877
146,146,5,0,2,0.18066958,0.21713035,0.424792,0.17740802,5,0.92189384,0.022102905,0.032639064,0.022137197,0.0012269639,1.842,0.18066958
147,147,5,0,3,0.28126925,0.33803192,0.26854506,0.112153836,5,0.82189226,0.015572711,0.09145622,0.062716186,0.008362594,2.5,0.28126925
148,148,5,0,2,0.21540739,0.25887856,0.37083873,0.15487525,5,0.8310102,0.009943941,0.06001099,0.08147493,0.017559951,2.422,0.21540739
149,149,5,0,2,0.15165861,0.18226466,0.46800768,0.19806905,5,0.4438871,0.05777184,0.14374676,0.26740587,0.08718839,2.5,0.15165861
150,150,5,0,3,0.32771873,0.39385533,0.19640169,0.08202423,5,0.6366103,0.032236107,0.21151973,0.117224716,0.0024090959,2.5,0.32771873
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6439824,0.02210369,0.26376158,0.069580816,0.00057152705,1.536,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83812314,0.005637014,0.1320455,0.02407989,0.00011438556,1.066,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7712968,0.013516737,0.18425077,0.030794784,0.00014091768,2.137,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6794527,0.016304003,0.23709653,0.0666828,0.00046396523,0.755,0.4364019
155,155,5,0,3,0.31948373,0.3839584,0.20919195,0.0873659,5,0.93582445,0.006444248,0.03829679,0.018738735,0.0006957571,2.232,0.31948373
156,156,5,0,4,0.3982507,0.3877012,0.15098949,0.06305851,5,0.87967616,0.008480919,0.07948622,0.03168399,0.0006726513,1.289,0.3982507
157,157,5,0,2,0.24288853,0.29190564,0.32815623,0.13704957,5,0.7281682,0.019643415,0.11565779,0.1311491,0.0053814985,1.219,0.24288853
158,158,5,0,3,0.2897967,0.3482803,0.25530052,0.10662246,5,0.80269605,0.021454552,0.109371826,0.06457305,0.0019045286,0.294,0.2897967
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6515381,0.029010693,0.25804004,0.061176177,0.00023503084,0.8,0.4364019
160,160,5,0,4,0.4112135,0.37934944,0.14773692,0.061700113,5,0.7534054,0.016528876,0.16928136,0.06022944,0.0005549065,0.51,0.4112135
161,161,5,0,3,0.35852072,0.41329893,0.16095845,0.0672219,5,0.76397437,0.017212706,0.15796117,0.059586722,0.001264996,1.89,0.35852072
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8742455,0.006890433,0.09267819,0.025953574,0.00023224691,1.579,0.4364019
163,163,5,0,3,0.31177348,0.37469214,0.2211672,0.09236719,5,0.7310671,0.055330366,0.15846704,0.05436709,0.0007683784,1.043,0.31177348
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91758096,0.006198177,0.05864863,0.017375436,0.00019675733,1.497,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8283833,0.010226306,0.13522322,0.025914706,0.00025247052,1.503,0.4364019
166,166,5,0,3,0.31395355,0.3773122,0.21778119,0.09095306,5,0.71063197,0.026108988,0.17020139,0.091767624,0.0012900485,0.8,0.31395355
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84098333,0.008375101,0.11454135,0.03577119,0.0003290037,1.066,0.4364019
168,168,5,0,3,0.25834644,0.31048307,0.30414775,0.12702277,5,0.7028147,0.04682052,0.15336856,0.09179585,0.0052003083,1.633,0.25834644
169,169,5,0,3,0.32991686,0.39649704,0.19298768,0.08059843,5,0.7373352,0.020678997,0.15899746,0.08177898,0.0012094025,0.2,0.32991686
170,170,5,0,3,0.36836883,0.40695387,0.15848738,0.06618989,5,0.70694995,0.015913025,0.18336165,0.09262289,0.0011524664,1.226,0.36836883
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6831913,0.020021468,0.23483168,0.061726216,0.00022938961,2.188,0.4364019
172,172,5,0,3,0.33696315,0.4049653,0.18204373,0.07602784,5,0.7032679,0.02109303,0.17714931,0.0968749,0.0016148825,2.375,0.33696315
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56062263,0.02973919,0.32436123,0.08489906,0.00037788882,1.209,0.4364019
174,174,5,0,3,0.31998104,0.38455608,0.2084196,0.087043345,5,0.4995303,0.054888714,0.28648582,0.1575869,0.0015082242,0.559,0.31998104
175,175,5,0,3,0.31107113,0.37384808,0.222258,0.09282275,5,0.7874357,0.022306295,0.11795087,0.07065718,0.0016499095,0.38,0.31107113
176,176,5,0,2,0.15450111,0.18568085,0.46543574,0.19438228,5,0.920504,0.022708576,0.034750298,0.020478636,0.0015584918,0.268,0.15450111
177,177,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83714384,0.010276418,0.124470584,0.027926024,0.00018320333,2.241,0.4364019
178,178,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7617547,0.020746365,0.1706696,0.046527907,0.0003014718,1.035,0.4364019
