,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
52,52,5.0,0.0,3,0.30241555,0.36344573,0.23570152,0.09843723,5,0.49020422,0.2597811,0.20528187,0.044644117,8.873488e-05,2.482,0.30241555
53,53,5.0,0.0,3,0.31765947,0.38176602,0.21202534,0.08854922,5,0.478764,0.25755608,0.22162288,0.041993894,6.3041894e-05,2.46,0.31765947
54,54,5.0,0.0,3,0.33053556,0.3972406,0.19202676,0.0801971,5,0.4704073,0.26727712,0.22734514,0.034927443,4.2964843e-05,2.4364999999999997,0.33053556
55,55,5.0,0.0,3,0.31229797,0.3753225,0.22035256,0.092026964,5,0.4924361,0.2598365,0.20798245,0.039679043,6.5924956e-05,2.472,0.31229797
56,56,5.0,0.0,3,0.33162504,0.39854997,0.19033457,0.07949041,5,0.48534647,0.24739571,0.22932956,0.0378796,4.8699792e-05,2.478,0.33162504
57,57,5.0,0.0,3,0.3281615,0.39438742,0.19571401,0.08173704,5,0.4784747,0.26125172,0.2246368,0.035592485,4.429368e-05,2.411,0.3281615
58,58,5.0,0.0,3,0.3295088,0.39600664,0.19362144,0.08086311,5,0.49607322,0.24527265,0.22230244,0.0363028,4.8884314e-05,2.4364999999999997,0.3295088
59,59,5.0,0.0,3,0.3290181,0.3954169,0.19438358,0.08118141,5,0.5084192,0.2325819,0.22100182,0.03794266,5.439809e-05,2.4619999999999997,0.3290181
60,60,5.0,0.0,3,0.3246711,0.39019263,0.20113519,0.084001124,5,0.51060283,0.2338578,0.21666174,0.038815457,6.218953e-05,2.475,0.3246711
61,61,5.0,0.0,3,0.319518,0.38399962,0.20913875,0.08734369,5,0.4887809,0.25489426,0.2168403,0.039423972,6.0590057e-05,2.4665,0.319518
62,62,5.0,0.0,3,0.31489384,0.37844223,0.21632078,0.09034317,5,0.51001096,0.23279,0.21308695,0.04403107,8.101548e-05,2.4675000000000002,0.31489384
63,63,5.0,0.0,3,0.33338597,0.40066624,0.1875996,0.07834817,5,0.4769065,0.2693614,0.2228609,0.030836212,3.4994497e-05,2.4299999999999997,0.33338597
64,64,5.0,0.0,3,0.31524888,0.3788689,0.21576937,0.09011287,5,0.49716568,0.25281006,0.21093033,0.039031,6.287208e-05,2.4815,0.31524888
65,65,5.0,0.0,3,0.31786516,0.3820132,0.21170583,0.088415794,5,0.50815237,0.23501413,0.2145908,0.042171456,7.1289134e-05,2.436,0.31786516
66,66,5.0,0.0,3,0.32229468,0.38733664,0.2048261,0.08554256,5,0.48526073,0.25556463,0.22066732,0.038451057,5.6276403e-05,2.4685,0.32229468
67,67,5.0,0.0,3,0.33287153,0.400048,0.18839858,0.078681864,5,0.48120797,0.2536374,0.22966115,0.035452876,4.0544615e-05,2.4684999999999997,0.33287153
68,68,5.0,0.0,3,0.32364142,0.38895518,0.20273438,0.084669,5,0.47373256,0.26702973,0.22258617,0.03660545,4.604359e-05,2.4675000000000002,0.32364142
69,69,5.0,0.0,3,0.32666314,0.3925867,0.19804122,0.082708955,5,0.4715539,0.26651633,0.2257561,0.036128275,4.5392026e-05,2.4429999999999996,0.32666314
70,70,5.0,0.0,3,0.3239198,0.3892897,0.20230202,0.084488444,5,0.4565817,0.27824414,0.22741997,0.037706677,4.7549573e-05,2.4619999999999997,0.3239198
71,71,5.0,0.0,3,0.32475913,0.39029846,0.20099846,0.083944,5,0.49207413,0.2498103,0.22039644,0.037666183,5.2992596e-05,2.3125,0.32475913
72,72,5.0,0.0,3,0.33167583,0.39861098,0.19025572,0.07945746,5,0.4807588,0.2461455,0.23375581,0.039291598,4.8292855e-05,2.4665,0.33167583
73,73,5.0,0.0,3,0.3218195,0.38676557,0.20556413,0.08585079,5,0.4976151,0.23301712,0.22455664,0.044740066,7.1092145e-05,2.489,0.3218195
74,74,5.0,0.0,3,0.32005534,0.38464537,0.20830417,0.086995125,5,0.45884722,0.26832384,0.23036224,0.0424074,5.934255e-05,2.4444999999999997,0.32005534
75,75,5.0,0.0,3,0.3172487,0.38127232,0.21266331,0.088815674,5,0.46847996,0.24957883,0.23141676,0.050439056,8.5320324e-05,2.4665,0.3172487
76,76,5.0,0.0,3,0.33687022,0.40485364,0.18218805,0.07608813,5,0.4867929,0.24636663,0.23209286,0.03470818,3.9359325e-05,2.4699999999999998,0.33687022
77,77,5.0,0.0,3,0.33181947,0.39878362,0.19003263,0.0793643,5,0.46298707,0.2745413,0.22888559,0.033548452,3.7614776e-05,2.448,0.33181947
78,78,5.0,0.0,3,0.33273146,0.39987963,0.18861616,0.07877273,5,0.4868956,0.25356624,0.22531313,0.03418348,4.155382e-05,2.4835000000000003,0.33273146
79,79,5.0,0.0,3,0.33798817,0.40619722,0.18045166,0.07536295,5,0.53187925,0.21795876,0.2166823,0.033433996,4.5683726e-05,2.444,0.33798817
80,80,5.0,0.0,3,0.3416776,0.41063124,0.17472135,0.07296977,5,0.5128361,0.23857062,0.2186105,0.02994935,3.3472967e-05,2.4429999999999996,0.3416776
81,81,5.0,0.0,3,0.31105044,0.37382323,0.22229016,0.09283617,5,0.5030229,0.23493455,0.21433155,0.047619343,9.1600145e-05,2.441,0.31105044
82,82,5.0,0.0,3,0.33648413,0.40438965,0.18278767,0.07633855,5,0.47715077,0.2612283,0.2289627,0.03262309,3.5067555e-05,2.495,0.33648413
83,83,5.0,0.0,3,0.33731958,0.4053937,0.18149011,0.07579664,5,0.48980603,0.25491956,0.22389363,0.031345237,3.5595185e-05,2.3685,0.33731958
84,84,5.0,0.0,3,0.32647008,0.39235467,0.19834109,0.0828342,5,0.5007311,0.24015494,0.22039953,0.03865897,5.542286e-05,2.495,0.32647008
85,85,5.0,0.0,3,0.3458027,0.41558877,0.16831455,0.07029406,5,0.47310346,0.25959644,0.23763907,0.029634604,2.6390548e-05,2.4800000000000004,0.3458027
86,86,5.0,0.0,3,0.33244088,0.39953044,0.18906745,0.07896121,5,0.4928279,0.24533336,0.22502309,0.036768164,4.7479298e-05,2.4619999999999997,0.33244088
87,87,5.0,0.0,3,0.3299121,0.39649132,0.19299506,0.080601506,5,0.45210353,0.27547356,0.23543231,0.036946762,4.383935e-05,2.427,0.3299121
88,88,5.0,0.0,3,0.33772165,0.4058769,0.18086562,0.07553583,5,0.49224806,0.24674176,0.22790013,0.033071365,3.866707e-05,2.455,0.33772165
89,89,5.0,0.0,3,0.34375075,0.4131227,0.17150153,0.071625054,5,0.48749205,0.25041786,0.2321719,0.02988923,2.895879e-05,2.4635,0.34375075
90,90,5.0,0.0,3,0.34378985,0.4131697,0.17144074,0.07159966,5,0.4939844,0.25713116,0.22291203,0.02594824,2.4243987e-05,2.455,0.34378985
91,91,5.0,0.0,3,0.3253955,0.3910632,0.20001009,0.08353123,5,0.5109976,0.23632519,0.21510212,0.03751721,5.7877434e-05,2.447,0.3253955
92,92,5.0,0.0,3,0.33353984,0.4008512,0.18736058,0.07824835,5,0.4960405,0.24898635,0.22226344,0.032670017,3.9753235e-05,2.418,0.33353984
93,93,5.0,0.0,3,0.32416624,0.3895859,0.20191929,0.084328584,5,0.502289,0.24315691,0.21684454,0.03765198,5.7591664e-05,2.4685,0.32416624
94,94,5.0,0.0,3,0.327216,0.39325112,0.19718255,0.08235035,5,0.4957002,0.2446988,0.2223027,0.03724648,5.183491e-05,2.3765,0.327216
95,95,5.0,0.0,3,0.3238124,0.38916063,0.20246886,0.08455811,5,0.49245504,0.24825202,0.22055875,0.03867643,5.779276e-05,2.4615,0.3238124
96,96,5.0,0.0,3,0.33062357,0.39734638,0.19189009,0.08014004,5,0.48555386,0.24715805,0.22943865,0.037801728,4.770987e-05,2.4495,0.33062357
97,97,5.0,0.0,3,0.3450766,0.41471615,0.16944225,0.070765026,5,0.47994033,0.26596272,0.22775508,0.02631863,2.3221988e-05,2.4429999999999996,0.3450766
98,98,5.0,0.0,3,0.33504447,0.40265948,0.18502368,0.077272385,5,0.4747087,0.26077574,0.23115662,0.03332365,3.524853e-05,2.4815,0.33504447
99,99,5.0,0.0,3,0.35271326,0.41704065,0.16241565,0.06783047,5,0.54409665,0.2227431,0.20925803,0.02387884,2.3396973e-05,2.4619999999999997,0.35271326
100,100,5.0,0.0,3,0.3302777,0.3969307,0.19242725,0.080364384,5,0.4768437,0.25542694,0.23003444,0.037648756,4.6114776e-05,2.464,0.3302777
101,101,5.0,0.0,3,0.33326343,0.40051898,0.18778993,0.078427665,5,0.46536824,0.2547989,0.24056959,0.03921919,4.4129058e-05,2.443,0.33326343
102,102,5.0,0.0,3,0.32673657,0.39267495,0.1979272,0.082661346,5,0.47536466,0.2662553,0.22332306,0.035013087,4.3857213e-05,2.424,0.32673657
103,103,5.0,0.0,3,0.33555883,0.4032776,0.18422483,0.07693876,5,0.4516366,0.27439284,0.23951197,0.03442341,3.5048794e-05,2.455,0.33555883
104,104,5.0,0.0,3,0.34356248,0.41289648,0.17179386,0.07174715,5,0.47497615,0.25761583,0.2368773,0.030502949,2.7721075e-05,2.4695,0.34356248
105,105,5.0,0.0,3,0.3330217,0.40022847,0.18816535,0.078584455,5,0.45518106,0.283561,0.22928853,0.031937063,3.2361557e-05,2.4665,0.3330217
106,106,5.0,0.0,3,0.33377096,0.40112892,0.18700169,0.07809847,5,0.44733468,0.2844135,0.23517706,0.03304294,3.180881e-05,2.364,0.33377096
107,107,5.0,0.0,3,0.33691612,0.40490884,0.18211673,0.07605834,5,0.4847307,0.248072,0.23260546,0.034552384,3.9521005e-05,2.4905,0.33691612
108,108,5.0,0.0,3,0.34757715,0.41772133,0.16555855,0.06914305,5,0.4913607,0.2587222,0.2245046,0.025389768,2.2685674e-05,2.4505,0.34757715
109,109,5.0,0.0,3,0.3452383,0.4149105,0.1691911,0.07066014,5,0.5088969,0.25221357,0.21443637,0.024430223,2.2917355e-05,2.404,0.3452383
110,110,5.0,0.0,3,0.3431516,0.4124027,0.17243204,0.07201367,5,0.48371217,0.26091003,0.22748306,0.027868198,2.6490783e-05,2.465,0.3431516
111,111,5.0,0.0,3,0.33377412,0.40113273,0.18699677,0.07809641,5,0.49005026,0.26248306,0.21814835,0.029286241,3.2071257e-05,2.3609999999999998,0.33377412
112,112,5.0,0.0,3,0.31418067,0.37758517,0.21742843,0.09080574,5,0.47734353,0.28167373,0.20479266,0.03613708,5.2935302e-05,2.4690000000000003,0.31418067
113,113,5.0,0.0,3,0.31973138,0.38425606,0.2088073,0.08720525,5,0.51478827,0.24664173,0.20280227,0.035711344,5.64104e-05,2.4690000000000003,0.31973138
114,114,5.0,0.0,3,0.3348883,0.40247178,0.18526623,0.07737368,5,0.49430662,0.24181174,0.22851278,0.035326276,4.255512e-05,2.4625,0.3348883
115,115,5.0,0.0,3,0.33785236,0.406034,0.18066262,0.075451046,5,0.4718116,0.26889423,0.22896059,0.030304033,2.9509138e-05,2.4444999999999997,0.33785236
116,116,5.0,0.0,3,0.33865348,0.40699676,0.17941837,0.074931405,5,0.48270017,0.26271617,0.22535555,0.029197542,3.0601837e-05,2.4284999999999997,0.33865348
117,117,5.0,0.0,3,0.338036,0.4062547,0.18037741,0.075331934,5,0.50709313,0.23900752,0.22205931,0.031803045,3.7000646e-05,2.491,0.338036
118,118,5.0,0.0,3,0.33266962,0.3998053,0.18871225,0.07881286,5,0.504642,0.24092758,0.22013299,0.034251973,4.5464734e-05,2.4375,0.33266962
119,119,5.0,0.0,3,0.33054128,0.39724746,0.19201784,0.08019339,5,0.50019056,0.24976364,0.2175489,0.03245598,4.0925126e-05,2.4379999999999997,0.33054128
120,120,5.0,0.0,3,0.34120056,0.4100579,0.17546232,0.07327923,5,0.4825326,0.26481605,0.2251691,0.027455268,2.7025322e-05,2.4695,0.34120056
121,121,5.0,0.0,3,0.32836032,0.3946264,0.1954052,0.08160807,5,0.5034288,0.23545304,0.22267024,0.03839201,5.5881e-05,2.4615,0.32836032
122,122,5.0,0.0,3,0.32464495,0.39016122,0.20117582,0.0840181,5,0.51147246,0.23407646,0.21611753,0.038271252,6.2292835e-05,2.4135,0.32464495
123,123,5.0,0.0,3,0.32448375,0.3899675,0.20142609,0.08412261,5,0.49894875,0.24209496,0.219602,0.03929336,6.0844104e-05,2.452,0.32448375
124,124,5.0,0.0,3,0.3502354,0.4186371,0.16303737,0.06809014,5,0.5345457,0.22549988,0.21468793,0.025243012,2.3452067e-05,2.495,0.3502354
125,125,5.0,0.0,3,0.3330267,0.40023446,0.18815763,0.07858122,5,0.4815335,0.24473879,0.23551264,0.038168307,4.672544e-05,2.4684999999999997,0.3330267
126,126,5.0,0.0,3,0.34276515,0.41193822,0.1730323,0.07226436,5,0.45663804,0.27962396,0.23562378,0.028089974,2.4241639e-05,2.4364999999999997,0.34276515
127,127,5.0,0.0,3,0.33865362,0.40699697,0.17941812,0.074931294,5,0.47252256,0.27055985,0.2279134,0.02897606,2.8159748e-05,2.4165,0.33865362
128,128,5.0,0.0,3,0.3350156,0.40262476,0.18506852,0.07729111,5,0.48015937,0.2592808,0.22777316,0.032748505,3.8171907e-05,2.424,0.3350156
129,129,5.0,0.0,3,0.32351938,0.3888085,0.20292395,0.08474817,5,0.4955429,0.24448568,0.22028725,0.039621264,6.286506e-05,2.4495,0.32351938
130,130,5.0,0.0,3,0.3368915,0.40487924,0.18215497,0.076074295,5,0.47178864,0.27450475,0.22513387,0.028543847,2.8840079e-05,2.4690000000000003,0.3368915
131,131,5.0,0.0,3,0.34068978,0.40944403,0.17625567,0.07361056,5,0.4931071,0.2599228,0.22016063,0.026782742,2.6794685e-05,2.4284999999999997,0.34068978
132,132,5.0,0.0,3,0.34208512,0.41112098,0.17408846,0.072705455,5,0.5188894,0.23449586,0.21732438,0.029257769,3.25589e-05,2.4770000000000003,0.34208512
133,133,5.0,0.0,3,0.364868,0.40920946,0.1593658,0.06655676,5,0.4986383,0.25660738,0.22301863,0.021719601,1.608644e-05,2.4589999999999996,0.364868
134,134,5.0,0.0,3,0.34803545,0.4182721,0.16484667,0.06884576,5,0.4849757,0.2593346,0.22934091,0.026325246,2.353941e-05,2.4684999999999997,0.34803545
135,135,5.0,0.0,3,0.34070364,0.4094607,0.17623413,0.07360156,5,0.49381283,0.24440753,0.22960636,0.032138914,3.4366905e-05,2.4815,0.34070364
136,136,5.0,0.0,3,0.3700362,0.40587962,0.15806901,0.06601518,5,0.5023134,0.24446627,0.2298628,0.023339583,1.7978746e-05,2.449,0.3700362
137,137,5.0,0.0,3,0.33635503,0.4042345,0.18298821,0.076422304,5,0.5074151,0.23830892,0.22147056,0.032764126,4.1260184e-05,2.3114999999999997,0.33635503
138,138,5.0,0.0,3,0.34176943,0.41074157,0.1745788,0.07291024,5,0.49869806,0.24554029,0.22534508,0.030384447,3.2156782e-05,2.489,0.34176943
139,139,5.0,0.0,3,0.34447297,0.41399074,0.17037976,0.071156554,5,0.50697345,0.23696771,0.22657387,0.029455664,2.9273675e-05,2.495,0.34447297
140,140,5.0,0.0,3,0.33056024,0.39727026,0.19198841,0.08018109,5,0.49934164,0.24201004,0.22277272,0.035827756,4.7885616e-05,2.451,0.33056024
141,141,5.0,0.0,3,0.33805233,0.40627435,0.18035202,0.07532134,5,0.47532856,0.26124611,0.23118196,0.032208156,3.5246725e-05,2.3605,0.33805233
142,142,5.0,0.0,3,0.3425518,0.4116818,0.17336364,0.072402745,5,0.47859696,0.2593487,0.2325156,0.029509814,2.8987342e-05,2.4815,0.3425518
143,143,5.0,0.0,3,0.3386894,0.40703994,0.17936262,0.07490814,5,0.4901678,0.2460165,0.23061101,0.03316765,3.7060083e-05,2.468,0.3386894
144,144,5.0,0.0,3,0.33456606,0.40208447,0.1857668,0.07758274,5,0.48303106,0.25227615,0.23011379,0.034537353,4.16769e-05,2.456,0.33456606
145,145,5.0,0.0,3,0.3168813,0.3808308,0.21323392,0.089053966,5,0.47742948,0.24694201,0.22748509,0.04806193,8.150335e-05,2.4555,0.3168813
146,146,5.0,0.0,3,0.33052227,0.39722463,0.19204742,0.08020573,5,0.5101552,0.23303486,0.22053736,0.036221743,5.0869516e-05,2.428,0.33052227
147,147,5.0,0.0,3,0.32947466,0.3959656,0.19367449,0.08088527,5,0.49562642,0.24493818,0.22326903,0.036116548,4.9891136e-05,2.4035,0.32947466
148,148,5.0,0.0,4,0.40975538,0.38028893,0.14810276,0.06185292,5,0.5674453,0.21026038,0.20542303,0.01685985,1.1419223e-05,2.449,0.40975538
149,149,5.0,0.0,3,0.33216608,0.39920017,0.1894943,0.07913946,5,0.5167284,0.22943443,0.21891832,0.034872185,4.666066e-05,2.4690000000000003,0.33216608
150,150,5.0,0.0,3,0.33518958,0.40283385,0.18479832,0.07717826,5,0.50600755,0.24723494,0.21649343,0.030227842,3.628339e-05,2.424,0.33518958
151,151,5.0,0.0,3,0.33572108,0.4034726,0.1839728,0.07683351,5,0.48701113,0.25361428,0.22689553,0.032442633,3.644349e-05,2.452,0.33572108
152,152,5.0,0.0,3,0.3329014,0.40008387,0.18835226,0.078662515,5,0.48972276,0.24665838,0.22781365,0.035758853,4.6298144e-05,2.4105,0.3329014
153,153,5.0,0.0,3,0.34402066,0.4134471,0.17108229,0.071449965,5,0.48926163,0.25786954,0.22571169,0.027130518,2.6684387e-05,2.444,0.34402066
154,154,5.0,0.0,3,0.34584272,0.41563687,0.16825238,0.0702681,5,0.49579704,0.25252524,0.22536293,0.026290612,2.425182e-05,2.4035,0.34584272
155,155,5.0,0.0,3,0.32330483,0.38855064,0.2032572,0.08488735,5,0.49856243,0.24667141,0.21674654,0.037961368,5.8291735e-05,2.395,0.32330483
156,156,5.0,0.0,3,0.317002,0.38097584,0.2130465,0.088975705,5,0.49446356,0.25421438,0.21273063,0.038523633,6.7743575e-05,2.3315,0.317002
157,157,5.0,0.0,3,0.33103222,0.3978375,0.19125538,0.079874955,5,0.48628384,0.26013243,0.22096345,0.032579873,4.034157e-05,2.3600000000000003,0.33103222
158,158,5.0,0.0,3,0.31659147,0.38048247,0.21368411,0.08924199,5,0.508782,0.22762996,0.2167991,0.046695385,9.357548e-05,2.2305,0.31659147
159,159,5.0,0.0,3,0.3233895,0.38865238,0.20312567,0.08483242,5,0.48839444,0.2490284,0.22286607,0.039649706,6.131601e-05,2.3735,0.3233895
160,160,5.0,0.0,3,0.3304956,0.39719257,0.19208883,0.080223046,5,0.51644474,0.24341889,0.20941947,0.030673759,4.3154683e-05,2.1565,0.3304956
161,161,5.0,0.0,3,0.3373377,0.40541548,0.18146196,0.075784884,5,0.49046412,0.25311202,0.22547776,0.030912347,3.3813678e-05,2.436,0.3373377
162,162,5.0,0.0,3,0.3898966,0.39308372,0.15308568,0.06393395,5,0.54149765,0.22929472,0.21113865,0.018055735,1.3188217e-05,2.3609999999999998,0.3898966
163,163,5.0,0.0,3,0.33259434,0.39971486,0.18882914,0.078861676,5,0.4864932,0.2550118,0.22455403,0.033897754,4.323948e-05,2.3529999999999998,0.33259434
