,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8470549,0.003372159,0.13395311,0.015590156,2.9740972e-05,2.195,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8062675,0.0050699716,0.16374505,0.024804683,0.000112750626,2.4715,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8094815,0.008693181,0.13493034,0.04609138,0.0008036558,2.4085,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8332848,0.004575649,0.15415835,0.007973006,8.239203e-06,2.415,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7394058,0.007898906,0.23649716,0.016183132,1.4930959e-05,2.404,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64557314,0.011911613,0.31629103,0.026198309,2.5847177e-05,2.3600000000000003,0.4364019
37,37,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7158895,0.008653342,0.24763824,0.027777176,4.1744403e-05,2.367,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7482481,0.0091180615,0.22340864,0.01920162,2.3558885e-05,2.216,0.4364019
39,39,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.66734433,0.014019775,0.29723316,0.021385914,1.6819333e-05,2.057,0.4364019
40,40,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8764613,0.002264836,0.11690793,0.0043631797,2.687896e-06,2.367,0.4364019
41,41,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87782425,0.0022065404,0.11615958,0.0038079142,1.6813357e-06,2.3855,0.4364019
42,42,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8800721,0.0019030451,0.11373685,0.0042854855,2.502102e-06,2.4345,0.4364019
43,43,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.867918,0.002393896,0.124739066,0.004945894,3.1417342e-06,2.3594999999999997,0.4364019
44,44,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86522293,0.0024378519,0.12688054,0.005454837,3.8184635e-06,2.3594999999999997,0.4364019
45,45,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8696594,0.001973754,0.12247858,0.0058842474,4.0305013e-06,2.4459999999999997,0.4364019
46,46,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7640422,0.004667105,0.21648727,0.014791194,1.2221292e-05,2.1885,0.4364019
47,47,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8216647,0.0034395712,0.16751595,0.007375198,4.6041496e-06,2.4185,0.4364019
48,48,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80302733,0.0050835307,0.182209,0.009672129,7.984678e-06,2.3425000000000002,0.4364019
49,49,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7841566,0.00553107,0.19908977,0.011211762,1.0830656e-05,2.316,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7950519,0.005418017,0.19006056,0.009462783,6.778536e-06,2.4459999999999997,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80331415,0.004194895,0.1846106,0.00787615,4.191739e-06,2.3785,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.761224,0.007444193,0.21677735,0.014542102,1.2390002e-05,2.3674999999999997,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79439443,0.0038746698,0.19232532,0.009399595,5.9556505e-06,2.2505,0.4364019
54,54,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.81467986,0.0057062474,0.16550748,0.014077868,2.8560284e-05,2.431,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6242525,0.022191754,0.3035887,0.04971984,0.0002471659,2.5,0.4364019
56,56,5,0,3,0.33579275,0.40355876,0.18386146,0.076786995,5,0.77672046,0.01815713,0.14839534,0.05462778,0.002099316,2.48,0.33579275
57,57,5,0,2,0.22678891,0.27255693,0.3531615,0.14749265,5,0.6740881,0.04192961,0.15277636,0.1111677,0.020038228,2.5,0.22678891
58,58,5,0,3,0.31327218,0.37649333,0.21883945,0.091395035,5,0.5776655,0.033507995,0.23035914,0.15459274,0.0038746265,1.9695,0.31327218
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66596293,0.011429107,0.26878205,0.053631146,0.00019474902,2.3295,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73972934,0.0072702705,0.22913328,0.023814544,5.2509415e-05,2.2525,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9205832,0.0009366452,0.07594232,0.0025363993,1.4408948e-06,2.316,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8962081,0.0014074604,0.098866895,0.0035155287,2.017147e-06,2.3594999999999997,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9217774,0.0008642933,0.07510338,0.0022537117,1.1505525e-06,2.29,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6123049,0.008940701,0.3444575,0.03426235,3.4507706e-05,2.3120000000000003,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73641646,0.004945617,0.24378356,0.014844878,9.472863e-06,2.3754999999999997,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8194823,0.0036004768,0.16914362,0.0077683977,5.2153755e-06,2.316,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83029574,0.0023774263,0.15973529,0.0075862673,5.2683135e-06,2.351,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7214964,0.012672139,0.22098437,0.044576354,0.00027069778,2.4105,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76617974,0.0064236014,0.2101575,0.01720408,3.502237e-05,2.392,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8194225,0.0032076729,0.1671777,0.010183687,8.478603e-06,2.4619999999999997,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8765719,0.0017289909,0.1156889,0.0060059433,4.2439915e-06,2.379,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94221246,0.0005014926,0.055761695,0.0015236456,7.050628e-07,2.4619999999999997,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.867987,0.0018833379,0.12541465,0.0047125206,2.4916656e-06,2.4395,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9242484,0.0006906244,0.072913766,0.0021459775,1.1727587e-06,2.4395,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8208784,0.0030764535,0.16789557,0.008144405,5.2149417e-06,2.3600000000000003,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9271669,0.00080548425,0.06969556,0.0023306871,1.3577161e-06,2.4435000000000002,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93499047,0.0007033137,0.062215284,0.002089826,1.1847326e-06,2.379,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8860134,0.0015279846,0.10882374,0.0036328186,2.0849677e-06,2.4459999999999997,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9357027,0.0006044932,0.062092047,0.00160011,7.458754e-07,2.4425,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8322663,0.0024654774,0.15655302,0.008708751,6.506043e-06,2.38,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8834409,0.0014381636,0.11133902,0.0037802425,1.6612465e-06,2.3674999999999997,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9254324,0.00086992304,0.07152381,0.0021727097,1.173219e-06,2.4395,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.915811,0.000872513,0.08089565,0.00241939,1.4314118e-06,2.372,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9113959,0.0010123039,0.084993534,0.0025967374,1.5722311e-06,2.4619999999999997,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87574965,0.0017884749,0.11786613,0.0045928992,2.9060518e-06,2.4530000000000003,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8478087,0.0022761787,0.14382936,0.0060821846,3.5638666e-06,2.4285,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9517221,0.00035491778,0.046953395,0.0009691667,3.7586392e-07,2.367,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8384772,0.0027712872,0.15177909,0.0069678957,4.571998e-06,2.298,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94625294,0.0004539439,0.051891837,0.0014005664,7.5335004e-07,2.4619999999999997,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84901553,0.0033713658,0.1404085,0.0071987286,5.8805963e-06,2.3325,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9120681,0.0009653826,0.08437021,0.0025950407,1.2467241e-06,2.2800000000000002,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92062926,0.0006816855,0.07732237,0.0013661999,4.7349218e-07,2.4815,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9013436,0.0011112845,0.09494638,0.0025975928,1.1729451e-06,2.4425,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93283904,0.0005148833,0.065210685,0.0014349136,5.2253864e-07,2.474,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87056404,0.0018027575,0.12249777,0.005132484,2.9271812e-06,2.3785,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8963973,0.0012451155,0.09957206,0.002783389,2.1225362e-06,2.0625,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8113497,0.006067104,0.1532704,0.0291179,0.00019491537,2.335,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8746104,0.002103342,0.117713414,0.005567915,4.896161e-06,2.4459999999999997,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8864838,0.0020263155,0.106780194,0.0047060596,3.6176375e-06,2.316,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94161904,0.00045399516,0.05658042,0.0013459575,5.8166734e-07,2.379,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8588874,0.0026660494,0.13192119,0.006519977,5.34979e-06,2.3035,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88819796,0.0014463995,0.106328316,0.004024326,2.9363646e-06,2.4459999999999997,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87609047,0.003450553,0.11211265,0.008335265,1.11473555e-05,2.4555,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8936624,0.0013284561,0.10154528,0.0034619225,1.9311392e-06,2.3855,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90278804,0.0009955949,0.093149535,0.0030652722,1.5966558e-06,2.433,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9296542,0.0007665376,0.067573726,0.002004585,1.0155277e-06,2.2880000000000003,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95178556,0.00037718416,0.04674804,0.001088621,5.9722635e-07,2.3855,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9172247,0.00093336345,0.07919597,0.002644377,1.5469865e-06,2.4459999999999997,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92704076,0.0008373613,0.069678105,0.0024421648,1.5830003e-06,2.284,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9345897,0.0006132226,0.06324776,0.0015485479,7.5180435e-07,2.4395,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8753359,0.0020296269,0.1178819,0.0047492567,3.395761e-06,2.4425,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8631087,0.002176018,0.12817849,0.0065301736,6.582959e-06,2.4459999999999997,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88073677,0.002714044,0.10927666,0.0072627324,9.795402e-06,2.433,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.853532,0.0027140623,0.13745964,0.0062902016,4.148505e-06,2.467,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87468255,0.0020912802,0.11838495,0.0048379702,3.2496935e-06,2.4619999999999997,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8682235,0.0015520694,0.12565233,0.0045696264,2.4933574e-06,2.458,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8824384,0.0015893292,0.11138362,0.0045854314,3.1735938e-06,2.3725,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96110576,0.000313714,0.03761699,0.0009629525,5.698828e-07,2.2975000000000003,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8598564,0.0029426948,0.12962441,0.007568252,8.160462e-06,2.3855,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9492873,0.00064186763,0.048138816,0.0019296188,2.3637099e-06,2.4459999999999997,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89217806,0.0016456132,0.10127153,0.0049007223,4.05838e-06,2.4565,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86830133,0.0021428254,0.1250967,0.0044567073,2.4245767e-06,2.4105,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94464123,0.0004987926,0.053520963,0.0013383118,6.5245627e-07,2.4815,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.891173,0.0013773453,0.103572875,0.0038745229,2.2216507e-06,2.4459999999999997,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8945635,0.0015950039,0.100297816,0.0035416232,2.1062926e-06,2.4555,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8973864,0.0011531243,0.098453484,0.0030055009,1.5128345e-06,2.4619999999999997,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8901421,0.0014789056,0.10492749,0.0034500055,1.5666087e-06,2.384,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8902124,0.0014315197,0.1036202,0.0047318656,3.9328497e-06,2.3555,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9280381,0.0011012697,0.06761838,0.0032395558,2.6883085e-06,2.3855,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.877553,0.0019652494,0.115550734,0.004927332,3.6772035e-06,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95095843,0.000508053,0.047393724,0.001139176,6.071124e-07,2.3855,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89797455,0.0012418814,0.09729465,0.0034869176,1.9710903e-06,2.419,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88554347,0.0014384217,0.109240256,0.0037760076,1.8301837e-06,2.42,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81552154,0.0029664885,0.17269737,0.008809283,5.352461e-06,2.3594999999999997,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7894725,0.00458384,0.19786859,0.008070909,4.13633e-06,2.318,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82796574,0.0024544368,0.16197655,0.007597992,5.2663513e-06,2.4495,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7653471,0.0044660545,0.21867867,0.011501258,6.891829e-06,2.339,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68276846,0.010371638,0.29156354,0.015287011,9.324886e-06,2.2855,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6684474,0.010839199,0.30099055,0.01970951,1.3378867e-05,2.3810000000000002,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8438243,0.0022610018,0.14739218,0.0065188524,3.5928545e-06,2.3325,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49417514,0.023111885,0.43828338,0.044392493,3.710173e-05,2.3325,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87573236,0.0015861555,0.11811574,0.0045632618,2.4545932e-06,2.444,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7790648,0.0047672344,0.20554751,0.010614065,6.4809683e-06,2.458,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.899166,0.0011445488,0.09605158,0.0036358668,1.9897886e-06,2.4555,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8873072,0.0014255369,0.10744468,0.0038205613,1.983538e-06,2.325,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95621353,0.0003485732,0.0425298,0.0009077095,4.0405726e-07,2.4459999999999997,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8156254,0.0035045103,0.1713093,0.0095534995,7.272591e-06,2.474,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86676145,0.0018991799,0.12610343,0.0052323393,3.662027e-06,2.4335,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8882137,0.0016285493,0.10653823,0.003617696,1.864918e-06,2.3525,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93352646,0.0007088879,0.063930914,0.0018326729,1.0467579e-06,2.367,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8801041,0.0017028248,0.113081515,0.0051077534,3.7174955e-06,2.2975000000000003,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8619389,0.0018665888,0.13110925,0.0050821644,3.1617685e-06,2.367,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8463479,0.00208279,0.14541565,0.0061498764,3.7432292e-06,2.4245,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7981127,0.0051091798,0.18870394,0.008069824,4.385615e-06,2.423,0.4364019
155,155,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.53170705,0.019167228,0.4173309,0.031771947,2.2848857e-05,2.3985,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80252606,0.0044600447,0.18525225,0.0077574803,4.217123e-06,2.2655000000000003,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87152386,0.0021261028,0.12207727,0.0042706486,2.115234e-06,2.3594999999999997,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.921695,0.00083262636,0.07522135,0.0022497955,1.218917e-06,2.3855,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89925677,0.001112313,0.096357,0.0032721532,1.761544e-06,2.4619999999999997,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9124875,0.0010876984,0.08393575,0.0024880052,1.0807488e-06,2.3594999999999997,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8089282,0.0034184118,0.17887102,0.008777541,4.8885668e-06,2.2685,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89404213,0.0014964687,0.10090543,0.0035540194,1.9031214e-06,2.3594999999999997,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8680301,0.0016162179,0.12574281,0.0046084635,2.4638632e-06,2.4275,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9413385,0.0004804215,0.056784622,0.0013957615,6.6182736e-07,2.4619999999999997,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8979209,0.0012266253,0.09727171,0.0035788887,1.8507276e-06,2.4275,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8360937,0.0038219953,0.14911707,0.0109468335,2.0380592e-05,2.423,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84838116,0.0026682718,0.14162183,0.0073212096,7.5838316e-06,2.3985000000000003,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8901449,0.0011955224,0.1048459,0.0038115922,2.0448579e-06,2.444,0.4364019
