,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
22,22,5,0,3,0.26087803,0.31352556,0.30021578,0.12538065,5,0.5380955,0.18346155,0.18484852,0.092976235,0.00061825727,2.4935,0.26087803
23,23,5,0,2,0.2498804,0.30030847,0.31729683,0.13251428,5,0.53859204,0.17668346,0.17920707,0.10466637,0.00085109734,2.495,0.2498804
24,24,5,0,2,0.24836339,0.29848534,0.319653,0.1334983,5,0.5375087,0.1745056,0.17987669,0.10721095,0.0008980628,2.5,0.24836339
25,25,5,0,3,0.25937238,0.31171605,0.30255428,0.1263573,5,0.5408138,0.18119018,0.18331818,0.09403633,0.00064146955,2.4715,0.25937238
26,26,5,0,3,0.2652851,0.318822,0.2933709,0.12252201,5,0.55304664,0.16769935,0.18324588,0.09536131,0.0006467827,2.2720000000000002,0.2652851
27,27,5,0,2,0.24581282,0.2954201,0.32361433,0.13515271,5,0.5393704,0.17831224,0.17663282,0.104789004,0.00089550397,2.5,0.24581282
28,28,5,0,3,0.27305868,0.3281644,0.28129727,0.11747962,5,0.5485317,0.16966881,0.18900378,0.09226574,0.0005299313,1.7915,0.27305868
29,29,5,0,2,0.24405363,0.29330584,0.32634673,0.13629383,5,0.53494734,0.1750456,0.17764583,0.11134561,0.0010156531,2.432,0.24405363
30,30,3,0,2,0.2549023,0.30634385,0.30949697,0.12925681,5,0.5450855,0.17455617,0.18043141,0.099156424,0.0007705715,2.495,0.2549023
31,31,3,0,2,0.24772245,0.29771507,0.3206485,0.13391404,5,0.53437275,0.18162028,0.17919937,0.10398134,0.0008263005,2.4855,0.24772245
32,32,3,0,2,0.24903315,0.2992903,0.31861272,0.13306387,5,0.54479575,0.17046762,0.17750458,0.10631319,0.00091889047,2.4675000000000002,0.24903315
33,33,3,0,2,0.24658334,0.2963461,0.32241768,0.13465294,5,0.5366016,0.18071526,0.17731668,0.104500085,0.00086633174,2.4725,0.24658334
34,34,3,0,2,0.23652004,0.2842519,0.33804753,0.1411805,5,0.5402517,0.17268528,0.17157504,0.11431035,0.0011776509,2.5,0.23652004
35,35,3,0,2,0.24224602,0.2911334,0.32915422,0.13746634,5,0.52222407,0.18476237,0.17949018,0.112548776,0.00097465946,2.5,0.24224602
36,36,3,0,3,0.25693083,0.30878177,0.3063464,0.12794101,5,0.5453947,0.17271127,0.18078034,0.10034868,0.0007650007,2.491,0.25693083
37,37,3,0,2,0.2333021,0.28038454,0.34304553,0.14326784,5,0.54559726,0.15745647,0.16894728,0.12653555,0.0014634066,2.4685,0.2333021
38,38,3,0,2,0.2247784,0.2701407,0.35628417,0.14879678,5,0.52316064,0.17015576,0.17081104,0.13419744,0.0016751568,2.252,0.2247784
39,39,3,0,2,0.23774396,0.28572282,0.3361466,0.1403866,5,0.5251943,0.17953128,0.17594561,0.118184865,0.0011439663,2.468,0.23774396
40,40,5,0,2,0.23901398,0.2872492,0.334174,0.1395628,5,0.53838575,0.17144762,0.1739414,0.11510038,0.0011248704,2.479,0.23901398
41,41,5,0,3,0.25833312,0.31046706,0.30416843,0.1270314,5,0.5271018,0.18931104,0.1865288,0.09641409,0.00064420974,2.4855,0.25833312
42,42,5,0,3,0.2577761,0.30979767,0.3050335,0.1273927,5,0.53901553,0.17671323,0.18435173,0.099184535,0.00073502143,2.5,0.2577761
43,43,5,0,2,0.2479936,0.29804093,0.3202273,0.13373815,5,0.5395775,0.16991363,0.17809938,0.11145338,0.0009561005,2.483,0.2479936
44,44,5,0,3,0.2668236,0.32067102,0.29098138,0.12152403,5,0.5492343,0.17722613,0.18482746,0.08816084,0.00055131625,2.444,0.2668236
45,45,5,0,2,0.2482447,0.29834267,0.3198373,0.13357526,5,0.54175746,0.17592603,0.17755619,0.10389414,0.00086616434,2.4645,0.2482447
46,46,5,0,2,0.24363032,0.2927971,0.32700416,0.13656843,5,0.52886504,0.1734565,0.17937149,0.11723821,0.0010687703,2.4855,0.24363032
47,47,5,0,3,0.259941,0.31239945,0.30167112,0.12598844,5,0.53550446,0.17628273,0.18637301,0.10113278,0.0007070196,2.315,0.259941
48,48,5,0,3,0.26022694,0.3127431,0.301227,0.12580296,5,0.5423104,0.17114581,0.18426223,0.10156148,0.0007200636,2.2615,0.26022694
49,49,5,0,2,0.2385291,0.28666642,0.3349272,0.13987736,5,0.5343326,0.16929011,0.17541093,0.11975933,0.0012070533,2.4915000000000003,0.2385291
50,50,5,0,2,0.24878967,0.29899767,0.3189909,0.13322178,5,0.53582275,0.17787287,0.1799175,0.10552661,0.0008602794,2.4699999999999998,0.24878967
51,51,5,0,2,0.25499663,0.30645725,0.3093505,0.12919563,5,0.5372921,0.18188792,0.1821916,0.09791388,0.0007144729,2.484,0.25499663
52,52,5,0,3,0.26383695,0.3170816,0.29562014,0.12346137,5,0.5336668,0.17432024,0.1895904,0.10174963,0.0006729021,2.4059999999999997,0.26383695
53,53,5,0,2,0.24826199,0.2983635,0.31981045,0.13356407,5,0.54464185,0.1732537,0.17701666,0.104194574,0.00089318823,2.448,0.24826199
54,54,5,0,2,0.25107655,0.30174607,0.315439,0.1317384,5,0.5366053,0.17744671,0.1807732,0.10434446,0.00083031075,2.495,0.25107655
55,55,5,0,2,0.23908338,0.28733253,0.33406624,0.13951777,5,0.5367819,0.17282915,0.1737783,0.115477644,0.0011329841,2.4945,0.23908338
56,56,5,0,3,0.26204467,0.3149276,0.29840383,0.12462392,5,0.54034287,0.1807473,0.18518217,0.093109265,0.0006183483,2.5,0.26204467
57,57,5,0,2,0.23134677,0.2780346,0.34608245,0.14453617,5,0.53441334,0.17230597,0.17011088,0.121836774,0.0013329986,2.4745,0.23134677
58,58,5,0,3,0.26463178,0.31803688,0.2943856,0.12294576,5,0.54245174,0.17117538,0.18744631,0.09828164,0.0006449334,2.4295,0.26463178
59,59,5,0,3,0.27003446,0.32452983,0.2859944,0.11944131,5,0.550952,0.17421211,0.1864273,0.08788984,0.0005187473,2.225,0.27003446
60,60,5,0,2,0.2528948,0.3039312,0.31261498,0.130559,5,0.54656696,0.17221032,0.1784737,0.10192381,0.0008251832,2.4785000000000004,0.2528948
61,61,5,0,2,0.25297165,0.30402365,0.31249556,0.13050911,5,0.54387844,0.17386982,0.17902128,0.10242244,0.00080804696,2.484,0.25297165
62,62,5,0,2,0.2545702,0.30594474,0.31001285,0.12947224,5,0.54040545,0.17604342,0.18128166,0.101503566,0.0007658917,2.045,0.2545702
63,63,5,0,2,0.24204646,0.2908936,0.3294641,0.13759576,5,0.5387466,0.17090411,0.17562774,0.11364584,0.0010757124,2.492,0.24204646
64,64,5,0,3,0.2649256,0.31838998,0.29392925,0.12275518,5,0.5209763,0.19526745,0.19167446,0.09155013,0.00053165376,1.9329999999999998,0.2649256
65,65,5,0,2,0.2491035,0.29937485,0.31850344,0.1330182,5,0.5475636,0.16917571,0.17641354,0.10592837,0.00091879047,2.478,0.2491035
66,66,5,0,2,0.2521096,0.30298758,0.31383452,0.1310683,5,0.54100347,0.17994983,0.1794779,0.09880562,0.0007632089,2.489,0.2521096
67,67,5,0,2,0.24706395,0.29692367,0.32167122,0.1343412,5,0.5504013,0.16590168,0.17471588,0.10799721,0.0009840084,2.49,0.24706395
68,68,5,0,2,0.23772417,0.28569904,0.33617735,0.14039944,5,0.5363749,0.16900378,0.17366005,0.11974268,0.0012185329,2.489,0.23772417
69,69,5,0,2,0.25583968,0.3074704,0.30804113,0.1286488,5,0.52710396,0.18362652,0.18541203,0.10310735,0.00075013016,2.359,0.25583968
70,70,5,0,3,0.26218224,0.31509298,0.29819012,0.12453467,5,0.5486746,0.16981599,0.18263444,0.098165445,0.0007095134,2.3890000000000002,0.26218224
71,71,5,0,2,0.23862691,0.28678396,0.33477524,0.1398139,5,0.54689515,0.16779408,0.17103198,0.113113955,0.0011648334,2.5,0.23862691
72,72,5,0,2,0.24535622,0.29487136,0.32432356,0.1354489,5,0.5405897,0.17687929,0.17581165,0.10579485,0.00092451007,2.5,0.24535622
73,73,5,0,2,0.2447597,0.29415444,0.3252501,0.13583586,5,0.540342,0.16955695,0.17626384,0.11279703,0.0010402115,2.5,0.2447597
74,74,5,0,2,0.24951966,0.29987502,0.31785703,0.13274826,5,0.54732704,0.17482415,0.17569612,0.10129602,0.00085662404,2.5,0.24951966
75,75,5,0,2,0.23351748,0.28064343,0.3427109,0.14312813,5,0.53736633,0.16903529,0.17157064,0.12071341,0.0013143083,2.2729999999999997,0.23351748
76,76,5,0,2,0.23370005,0.28086284,0.3424274,0.14300969,5,0.53332484,0.17288786,0.17197792,0.120489955,0.0013194158,2.4764999999999997,0.23370005
77,77,5,0,2,0.22781716,0.27379274,0.35156447,0.14682564,5,0.5220862,0.17174228,0.17230722,0.13230546,0.0015588494,1.916,0.22781716
78,78,5,0,2,0.23788218,0.28588897,0.33593184,0.14029694,5,0.5293085,0.16964874,0.17579636,0.123967916,0.0012784594,2.2655000000000003,0.23788218
79,79,5,0,2,0.24699293,0.2968383,0.3217815,0.13438725,5,0.54019254,0.16978578,0.1779448,0.111112975,0.00096391566,2.4795,0.24699293
80,80,3,0,2,0.254701,0.30610195,0.30980968,0.12938738,5,0.5260172,0.17997476,0.18605466,0.10714799,0.0008053775,2.3205,0.254701
81,81,3,0,2,0.25541443,0.30695936,0.30870155,0.12892462,5,0.5380472,0.17941704,0.18225092,0.09956425,0.0007205365,2.38,0.25541443
82,82,3,0,2,0.2505606,0.30112597,0.31624034,0.13207306,5,0.5509711,0.16994968,0.1752165,0.10298122,0.0008814827,2.4245,0.2505606
83,83,3,0,2,0.24704555,0.29690155,0.32169974,0.13435309,5,0.54157555,0.17190741,0.17657442,0.10897625,0.0009663751,2.495,0.24704555
84,84,3,0,2,0.2387486,0.2869302,0.3345862,0.13973495,5,0.5357275,0.16944183,0.17435822,0.11926912,0.0012033005,2.4699999999999998,0.2387486
85,85,3,0,2,0.25602272,0.3076904,0.30775684,0.12853006,5,0.537717,0.18014082,0.18234277,0.09908473,0.0007147399,2.2915,0.25602272
86,86,3,0,3,0.26777196,0.32181072,0.28950843,0.12090889,5,0.54638827,0.1817545,0.18483683,0.08650584,0.00051454356,2.1574999999999998,0.26777196
87,87,3,0,3,0.2623041,0.31523943,0.2980009,0.124455646,5,0.5547628,0.16579048,0.1813822,0.09735512,0.0007094221,2.491,0.2623041
88,88,3,0,2,0.25451314,0.3058762,0.31010142,0.12950924,5,0.5392601,0.18496484,0.18032894,0.09477614,0.00067000696,2.444,0.25451314
89,89,3,0,2,0.22868837,0.27483976,0.35021135,0.14626056,5,0.5367762,0.15919231,0.16937354,0.1330028,0.001655161,2.5,0.22868837
90,90,3,0,2,0.22702868,0.27284515,0.35278904,0.1473371,5,0.5394444,0.1593284,0.1681812,0.13138805,0.0016579485,2.4675000000000002,0.22702868
91,91,3,0,2,0.23913585,0.28739566,0.3339848,0.13948378,5,0.5244963,0.18551376,0.17517261,0.11381785,0.0009994257,2.4530000000000003,0.23913585
92,92,3,0,2,0.23633814,0.28403333,0.33833006,0.1412985,5,0.53466076,0.19671465,0.16692759,0.10076242,0.00093460554,2.5,0.23633814
93,93,3,0,2,0.21638621,0.26005492,0.3693185,0.15424035,5,0.51908344,0.19796813,0.16256098,0.11904161,0.0013458158,2.5,0.21638621
94,94,3,0,2,0.2338376,0.28102818,0.34221372,0.14292046,5,0.53984725,0.16721122,0.17052071,0.12108318,0.0013375926,2.479,0.2338376
95,95,3,0,2,0.24496089,0.29439616,0.32493758,0.13570532,5,0.517139,0.18549271,0.18313861,0.11333054,0.0008991427,2.4850000000000003,0.24496089
96,96,3,0,2,0.23971947,0.288097,0.33307835,0.1391052,5,0.52803576,0.17351872,0.17819661,0.1191195,0.0011294036,2.44,0.23971947
97,97,3,0,2,0.23825552,0.28633758,0.33535212,0.1400548,5,0.54050285,0.1732863,0.17207386,0.113002464,0.0011345157,2.4725,0.23825552
98,98,3,0,2,0.24132566,0.29002735,0.33058366,0.13806334,5,0.54408115,0.16375619,0.17399989,0.11698016,0.0011825955,2.4185,0.24132566
99,99,3,0,2,0.2301686,0.27661866,0.34791228,0.14530037,5,0.53099287,0.161591,0.17142233,0.13441426,0.001579539,2.4765,0.2301686
100,100,3,0,2,0.23683806,0.28463405,0.33755365,0.14097424,5,0.54063416,0.17265552,0.17156278,0.11398612,0.0011614765,2.4815,0.23683806
101,101,3,0,2,0.23017795,0.27662995,0.3478978,0.14529434,5,0.5255648,0.17202468,0.17224675,0.1287401,0.0014237047,2.4775,0.23017795
102,102,3,0,2,0.2364977,0.28422505,0.3380822,0.14119498,5,0.54113525,0.16797604,0.17185992,0.117820635,0.0012081311,2.466,0.2364977
103,103,3,0,3,0.26477298,0.31820658,0.2941663,0.122854166,5,0.5509864,0.17164686,0.18230368,0.094430536,0.0006325137,2.315,0.26477298
104,104,3,0,2,0.24694128,0.29677624,0.32186174,0.13442075,5,0.5418504,0.17255107,0.17605485,0.10858318,0.00096051034,2.4805,0.24694128
105,105,3,0,2,0.24415055,0.2934223,0.32619616,0.13623095,5,0.54349136,0.16631079,0.17498897,0.114140004,0.0010688262,2.4885,0.24415055
106,106,3,0,2,0.25168413,0.30247626,0.31449533,0.13134427,5,0.5369362,0.1779373,0.17950259,0.10479334,0.00083057716,2.2775,0.25168413
107,107,3,0,2,0.24016702,0.2886349,0.3323832,0.1388149,5,0.5415734,0.16802183,0.17383318,0.115420766,0.0011507978,2.483,0.24016702
108,108,3,0,2,0.23885903,0.28706294,0.3344147,0.1396633,5,0.53197175,0.17277546,0.17578892,0.11829879,0.0011650886,2.415,0.23885903
109,109,3,0,2,0.24668159,0.29646415,0.3222651,0.1345892,5,0.5493358,0.1598139,0.17511497,0.114654794,0.0010805815,2.5,0.24668159
110,110,3,0,2,0.24301732,0.2920604,0.32795626,0.13696602,5,0.5444844,0.16435033,0.17482877,0.115207285,0.0011292493,2.492,0.24301732
111,111,3,0,2,0.2385673,0.28671235,0.33486778,0.13985254,5,0.52713746,0.17379867,0.17745547,0.120417215,0.0011912175,2.4915000000000003,0.2385673
112,112,3,0,2,0.2240579,0.2692748,0.35740322,0.14926413,5,0.5329134,0.16189162,0.16755047,0.1359006,0.0017439071,2.4115,0.2240579
113,113,3,0,2,0.25035316,0.30087668,0.31656256,0.13220765,5,0.5379665,0.17293262,0.17974922,0.10844905,0.0009026133,2.4459999999999997,0.25035316
114,114,3,0,2,0.25110614,0.30178165,0.31539303,0.1317192,5,0.5483806,0.16933118,0.17705236,0.104378946,0.00085689046,2.5,0.25110614
115,115,3,0,2,0.22585218,0.27143118,0.35461637,0.14810023,5,0.52422494,0.1685707,0.1708988,0.13467248,0.0016330912,2.5,0.22585218
116,116,3,0,2,0.23652896,0.28426263,0.33803368,0.14117473,5,0.5348991,0.16704477,0.17399013,0.12278202,0.0012839488,2.4844999999999997,0.23652896
117,117,3,0,2,0.23227802,0.27915382,0.34463605,0.14393209,5,0.53647995,0.16610676,0.17093906,0.12504597,0.0014282438,2.4515000000000002,0.23227802
118,118,3,0,2,0.24015506,0.28862053,0.33240175,0.13882264,5,0.54021966,0.16814612,0.17402159,0.11646896,0.0011435933,2.4844999999999997,0.24015506
119,119,3,0,3,0.2619392,0.31480092,0.2985676,0.124692306,5,0.5428016,0.17898108,0.1836226,0.093984775,0.0006099682,2.4059999999999997,0.2619392
120,120,3,0,3,0.26015207,0.3126531,0.30134332,0.12585154,5,0.51364404,0.1831558,0.19385995,0.10860602,0.00073418644,1.964,0.26015207
121,121,3,0,2,0.25002143,0.300478,0.31707782,0.1324228,5,0.55092025,0.16315702,0.17597318,0.10900245,0.0009471285,2.3499999999999996,0.25002143
122,122,3,0,2,0.23846291,0.28658688,0.33502993,0.13992026,5,0.5423424,0.16456608,0.17196888,0.11985922,0.0012633931,2.483,0.23846291
123,123,3,0,2,0.23474018,0.28211287,0.34081197,0.14233503,5,0.54805106,0.15842909,0.16850685,0.123575434,0.0014374927,2.489,0.23474018
124,124,3,0,2,0.2377179,0.28569153,0.33618706,0.14040352,5,0.5364805,0.17022322,0.17414281,0.11795801,0.0011954594,2.3215,0.2377179
125,125,3,0,2,0.24210463,0.2909635,0.32937378,0.13755806,5,0.5358615,0.16558573,0.17766353,0.11975938,0.0011298527,2.5,0.24210463
126,126,3,0,3,0.267456,0.32143104,0.28999916,0.12111382,5,0.5350953,0.1803259,0.18965554,0.09435226,0.0005710121,1.8645,0.267456
127,127,3,0,3,0.2585181,0.31068936,0.3038811,0.12691142,5,0.5530526,0.17080079,0.1788912,0.09654022,0.00071520003,2.3315,0.2585181
128,128,3,0,2,0.24399982,0.29324117,0.32643023,0.13632871,5,0.5448208,0.16719653,0.17434102,0.11258634,0.0010553777,2.4835000000000003,0.24399982
129,129,3,0,2,0.24705867,0.29691732,0.3216794,0.13434461,5,0.52206653,0.17595041,0.18258093,0.11840004,0.0010020847,2.271,0.24705867
130,130,3,0,3,0.25681478,0.30864233,0.30652663,0.12801628,5,0.55041564,0.1678926,0.17977497,0.10110954,0.0008072973,2.229,0.25681478
131,131,3,0,3,0.25718227,0.30908397,0.3059559,0.12777792,5,0.55109787,0.17072922,0.17852105,0.098904856,0.0007469623,2.4835000000000003,0.25718227
132,132,3,0,2,0.24510503,0.29456946,0.32471365,0.13561182,5,0.54077744,0.17318319,0.176442,0.108608775,0.0009885872,2.4204999999999997,0.24510503
133,133,3,0,2,0.23869786,0.28686923,0.33466503,0.13976787,5,0.5487268,0.16484223,0.17074634,0.114478536,0.0012060832,2.419,0.23869786
134,134,3,0,2,0.23615186,0.28380945,0.33861935,0.14141934,5,0.5411441,0.16692004,0.17169815,0.11896772,0.0012700002,2.489,0.23615186
135,135,3,0,2,0.23367572,0.2808336,0.3424652,0.14302549,5,0.5269878,0.16923577,0.17439005,0.1279894,0.0013970033,2.5,0.23367572
136,136,3,0,3,0.26403242,0.31731653,0.29531655,0.12333456,5,0.5409112,0.17687143,0.18642986,0.09516712,0.00062036625,2.348,0.26403242
137,137,3,0,3,0.26983628,0.32429165,0.28630224,0.11956988,5,0.5338829,0.18341154,0.19128188,0.09089549,0.00052819506,2.2195,0.26983628
138,138,3,0,2,0.25319988,0.3042979,0.31214112,0.13036111,5,0.5442636,0.17732586,0.1786071,0.09903768,0.0007657431,2.4805,0.25319988
139,139,3,0,3,0.25619224,0.3078941,0.30749357,0.1284201,5,0.5315625,0.18797584,0.18382622,0.09595834,0.00067717547,2.4905,0.25619224
140,140,3,0,3,0.25993824,0.3123961,0.3016754,0.12599024,5,0.5411874,0.18151161,0.18309931,0.09356427,0.00063738914,2.3659999999999997,0.25993824
141,141,3,0,2,0.24799865,0.298047,0.32021943,0.13373488,5,0.5261128,0.17836627,0.182743,0.11185975,0.00091815385,2.4610000000000003,0.24799865
142,142,3,0,2,0.25265327,0.30364096,0.3129901,0.13071564,5,0.53858477,0.17905669,0.18054289,0.10103875,0.00077691046,2.5,0.25265327
143,143,3,0,2,0.2379732,0.28599834,0.33579051,0.14023793,5,0.5406622,0.16729672,0.17334104,0.11747332,0.0012267063,2.444,0.2379732
144,144,3,0,3,0.2616298,0.31442901,0.29904816,0.124893,5,0.53052795,0.18094026,0.18901896,0.09885196,0.000660922,2.2655000000000003,0.2616298
145,145,3,0,2,0.25040752,0.300942,0.31647816,0.13217239,5,0.5456265,0.16587098,0.17888853,0.10867859,0.0009353416,2.4314999999999998,0.25040752
146,146,3,0,2,0.23948066,0.28781003,0.33344918,0.1392601,5,0.52982837,0.18048209,0.17591347,0.11270246,0.0010735921,2.432,0.23948066
147,147,3,0,2,0.23373142,0.2809005,0.3423787,0.14298935,5,0.5193506,0.17325437,0.17705074,0.12898865,0.0013556805,2.4335,0.23373142
148,148,3,0,3,0.26039866,0.31294945,0.30096033,0.1256916,5,0.54574925,0.17357689,0.18247768,0.0974926,0.000703627,2.4139999999999997,0.26039866
149,149,3,0,2,0.24334654,0.29245606,0.3274449,0.13675247,5,0.5392823,0.17422527,0.17555456,0.10995216,0.0009857289,2.4415,0.24334654
150,150,3,0,3,0.25919673,0.31150496,0.30282706,0.1264712,5,0.55210847,0.17096072,0.17964986,0.0965761,0.00070480746,2.259,0.25919673
151,151,3,0,3,0.25783804,0.3098721,0.30493733,0.12735252,5,0.5380731,0.18037196,0.18424541,0.09664417,0.000665331,2.495,0.25783804
152,152,3,0,2,0.25470436,0.30610603,0.30980444,0.1293852,5,0.54299694,0.17387168,0.1808263,0.10151578,0.0007892712,2.5,0.25470436
153,153,3,0,2,0.23950803,0.28784287,0.33340678,0.13924237,5,0.54376626,0.16844496,0.17256123,0.11407286,0.0011546445,2.5,0.23950803
154,154,3,0,2,0.24597844,0.29561916,0.32335708,0.13504526,5,0.5291283,0.1820925,0.17959401,0.10825773,0.00092742144,2.491,0.24597844
155,155,3,0,2,0.25149184,0.30224517,0.314794,0.13146903,5,0.52629244,0.18115975,0.18342136,0.10827981,0.0008466722,2.239,0.25149184
156,156,3,0,2,0.24312338,0.29218787,0.3277915,0.13689724,5,0.5403375,0.16912846,0.1754239,0.114022866,0.0010872505,2.492,0.24312338
157,157,3,0,2,0.23609877,0.28374562,0.33870184,0.14145379,5,0.54738253,0.16144255,0.16975781,0.12006952,0.0013476233,2.4935,0.23609877
158,158,3,0,2,0.2292713,0.27554026,0.349306,0.14588243,5,0.54432654,0.16372906,0.1671251,0.12331797,0.0015013227,1.8930000000000002,0.2292713
159,159,3,0,2,0.2386421,0.2868022,0.3347517,0.13980405,5,0.55031884,0.16742656,0.16955994,0.11153031,0.0011643646,2.3155,0.2386421
160,160,3,0,2,0.23055318,0.2770809,0.347315,0.14505094,5,0.5264538,0.1702152,0.17277528,0.1290936,0.0014621178,2.464,0.23055318
161,161,3,0,2,0.2544108,0.3057532,0.31026033,0.12957561,5,0.5423106,0.17547326,0.17933652,0.10209415,0.00078548974,2.4459999999999997,0.2544108
162,162,3,0,3,0.2595426,0.31192064,0.30228987,0.12624685,5,0.5458024,0.17665842,0.1826145,0.09428304,0.0006416411,2.4635,0.2595426
163,163,3,0,3,0.25928536,0.3116115,0.3026894,0.12641373,5,0.53937304,0.17773114,0.18438937,0.0978418,0.000664638,2.138,0.25928536
164,164,3,0,2,0.24857803,0.29874328,0.3193196,0.13335906,5,0.5350816,0.18284771,0.17883053,0.10242098,0.0008191554,2.476,0.24857803
165,165,3,0,3,0.2645909,0.3179877,0.29444912,0.12297228,5,0.5401097,0.18466215,0.1856851,0.08899528,0.000547827,2.4625,0.2645909
166,166,3,0,2,0.2546762,0.30607212,0.3098482,0.12940349,5,0.545507,0.18168826,0.17847997,0.09363158,0.00069320266,2.495,0.2546762
167,167,3,0,2,0.25058255,0.30115232,0.31620625,0.13205881,5,0.54465103,0.17294154,0.17811687,0.10343702,0.0008535315,2.456,0.25058255
168,168,3,0,3,0.2586649,0.31086582,0.3036531,0.12681618,5,0.5360289,0.18239862,0.18434615,0.09653822,0.00068805186,2.4295,0.2586649
169,169,3,0,2,0.23526211,0.28274012,0.3400013,0.14199646,5,0.5379388,0.16563652,0.17234226,0.122743845,0.0013385961,2.4775,0.23526211
170,170,3,0,2,0.25590703,0.30755135,0.30793655,0.1286051,5,0.5458986,0.17578751,0.17952152,0.09803612,0.0007562621,2.1935,0.25590703
171,171,3,0,2,0.22735292,0.27323478,0.3522855,0.1471268,5,0.5371657,0.16689111,0.16786078,0.12656826,0.0015142171,2.253,0.22735292
172,172,3,0,2,0.25458115,0.3059579,0.3099958,0.12946513,5,0.4768487,0.20705497,0.20092918,0.1144288,0.0007383137,1.9394999999999998,0.25458115
173,173,3,0,2,0.240371,0.28888008,0.3320664,0.13868259,5,0.55062455,0.1659623,0.17051928,0.111766346,0.0011275347,2.4705,0.240371
174,174,3,0,3,0.27368417,0.32891613,0.2803258,0.11707389,5,0.55265486,0.17525472,0.18650362,0.08510143,0.00048533938,2.1014999999999997,0.27368417
