,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
25,25,5.0,0.0,2,0.24659654,0.29636195,0.32239717,0.13464436,5,0.5232336,0.18249646,0.18155988,0.11177998,0.0009300377,2.4075,0.24659654
26,26,5.0,0.0,2,0.25351036,0.30467102,0.3116589,0.13015968,5,0.50882906,0.19216532,0.19051471,0.10773057,0.0007603271,2.316,0.25351036
27,27,5.0,0.0,2,0.25070325,0.30129743,0.31601882,0.13198055,5,0.53437644,0.1779019,0.18095906,0.1059017,0.00086092605,2.385,0.25070325
28,28,5.0,0.0,2,0.25585243,0.30748573,0.30802137,0.12864052,5,0.525662,0.18702982,0.18675318,0.099872746,0.0006821898,2.363,0.25585243
29,29,5.0,0.0,3,0.26448637,0.3178621,0.29461145,0.12304011,5,0.544633,0.17952625,0.18453027,0.0907241,0.0005863623,2.4945,0.26448637
30,30,5.0,0.0,2,0.2535941,0.30477166,0.3115289,0.13010538,5,0.5334634,0.17711218,0.18345833,0.10516767,0.0007983737,2.49,0.2535941
31,31,5.0,0.0,2,0.23940617,0.28772047,0.33356497,0.13930844,5,0.51008505,0.1851032,0.18250594,0.12123386,0.0010719611,2.0955,0.23940617
32,32,5.0,0.0,3,0.26160455,0.3143987,0.29908738,0.12490939,5,0.53452253,0.18210644,0.18733588,0.095409915,0.00062523363,2.441,0.26160455
33,33,5.0,0.0,3,0.25964603,0.31204495,0.3021292,0.12617977,5,0.5386301,0.17799927,0.18474172,0.09795283,0.0006760388,2.4165,0.25964603
34,34,5.0,0.0,2,0.25422826,0.30553383,0.3105439,0.12969403,5,0.5272969,0.1817254,0.18565719,0.10455905,0.00076146075,2.4555,0.25422826
35,35,5.0,0.0,2,0.25045034,0.3009934,0.31641164,0.1321446,5,0.5300774,0.17426682,0.18303551,0.111722894,0.0008974389,2.4935,0.25045034
36,36,5.0,0.0,2,0.2441176,0.2933827,0.32624733,0.13625233,5,0.50310177,0.18301934,0.18800884,0.12479829,0.0010717468,2.174,0.2441176
37,37,5.0,0.0,2,0.24109648,0.28975192,0.3309396,0.13821201,5,0.49023247,0.19084932,0.18934707,0.1285145,0.0010566424,2.3825,0.24109648
38,38,5.0,0.0,2,0.24602614,0.2956764,0.32328305,0.13501436,5,0.5308831,0.18014891,0.17969136,0.10835701,0.0009195819,2.1795,0.24602614
39,39,5.0,0.0,2,0.22579914,0.27136746,0.3546988,0.14813466,5,0.4822121,0.19886912,0.18178792,0.13577558,0.0013551917,1.4634999999999998,0.22579914
40,40,5.0,0.0,2,0.229497,0.27581158,0.3489554,0.14573602,5,0.48838213,0.19334666,0.1825707,0.13438949,0.0013109116,1.8384999999999998,0.229497
41,41,5.0,0.0,2,0.23732172,0.28521538,0.3368024,0.14066051,5,0.5279146,0.1751909,0.17551531,0.12018057,0.0011986276,2.0375,0.23732172
42,42,5.0,0.0,2,0.22728045,0.2731477,0.35239807,0.14717379,5,0.4718521,0.20545447,0.18583693,0.13554887,0.0013076324,1.7349999999999999,0.22728045
43,43,5.0,0.0,2,0.23796968,0.28599405,0.3357961,0.14024022,5,0.51605374,0.17720494,0.18062805,0.124916084,0.0011971936,1.9715,0.23796968
44,44,5.0,0.0,2,0.24190474,0.29072323,0.3296843,0.13768771,5,0.534891,0.176666,0.17572558,0.111682504,0.0010348697,2.4154999999999998,0.24190474
45,45,5.0,0.0,2,0.23425119,0.28152522,0.34157145,0.14265223,5,0.5069461,0.1826625,0.17983994,0.12927045,0.0012810228,1.958,0.23425119
46,46,5.0,0.0,2,0.23615934,0.28381842,0.33860773,0.14141448,5,0.5258619,0.17299977,0.17559762,0.12427554,0.0012651058,1.2469999999999999,0.23615934
47,47,5.0,0.0,2,0.24206005,0.29090992,0.32944304,0.13758698,5,0.52139807,0.18148318,0.17985126,0.116238266,0.0010292396,2.101,0.24206005
48,48,5.0,0.0,2,0.24759623,0.29756334,0.32084447,0.13399589,5,0.5229405,0.17655084,0.18304478,0.116488494,0.0009753268,2.466,0.24759623
49,49,5.0,0.0,2,0.23227574,0.2791511,0.3446396,0.1439336,5,0.49189314,0.18922451,0.18312708,0.13442822,0.0013269947,2.311,0.23227574
50,50,3.0,0.0,2,0.25061464,0.30119094,0.31615645,0.13203803,5,0.52201897,0.19061372,0.18441334,0.10221187,0.00074202486,2.192,0.25061464
51,51,3.0,0.0,2,0.24850218,0.29865214,0.3194374,0.13340826,5,0.507782,0.19648026,0.18693799,0.10798689,0.0008129115,2.0105,0.24850218
52,52,3.0,0.0,2,0.23802681,0.28606275,0.33570728,0.14020313,5,0.5166391,0.17780373,0.18006669,0.12426208,0.0012284017,2.227,0.23802681
53,53,3.0,0.0,2,0.24150273,0.2902402,0.3303086,0.13794847,5,0.5142991,0.18609679,0.1826483,0.11596387,0.0009919431,2.2569999999999997,0.24150273
54,54,3.0,0.0,2,0.24282454,0.29182875,0.32825562,0.13709107,5,0.5085647,0.18828702,0.18546468,0.116706625,0.0009769835,1.903,0.24282454
55,55,3.0,0.0,2,0.24815516,0.29823512,0.31997642,0.13363338,5,0.5273731,0.1823049,0.18150227,0.107917674,0.00090208475,2.036,0.24815516
56,56,3.0,0.0,2,0.24620335,0.29588944,0.3230078,0.1348994,5,0.52256846,0.17877728,0.1825374,0.11511962,0.0009972099,2.1835,0.24620335
57,57,3.0,0.0,2,0.25027537,0.30078322,0.31668338,0.13225807,5,0.53001434,0.17940325,0.18248925,0.10723434,0.00085884513,2.2625,0.25027537
58,58,3.0,0.0,3,0.26009345,0.31258264,0.30143437,0.12588957,5,0.5206234,0.1960786,0.18876767,0.09395409,0.00057621155,2.4210000000000003,0.26009345
59,59,3.0,0.0,2,0.2532127,0.3043133,0.31212118,0.13035277,5,0.5126535,0.18727368,0.18955553,0.10975078,0.00076646934,2.123,0.2532127
60,60,3.0,0.0,2,0.25389743,0.3051362,0.31105772,0.12990862,5,0.5261277,0.18468234,0.18492866,0.103499204,0.00076209486,2.3895,0.25389743
61,61,3.0,0.0,2,0.2502294,0.30072796,0.31675473,0.1322879,5,0.5099652,0.19527523,0.18800601,0.10594508,0.0008084942,1.8795000000000002,0.2502294
62,62,3.0,0.0,2,0.2471039,0.2969717,0.32160914,0.13431527,5,0.50357324,0.1938959,0.18934156,0.11233907,0.0008502403,1.69,0.2471039
63,63,3.0,0.0,2,0.252787,0.30380166,0.3127824,0.13062891,5,0.5213806,0.18977183,0.18566106,0.10244419,0.0007423037,1.8054999999999999,0.252787
64,64,3.0,0.0,2,0.25197107,0.3028211,0.3140497,0.13115816,5,0.53494364,0.17475171,0.18220103,0.107235774,0.0008678604,2.2205,0.25197107
65,65,3.0,0.0,2,0.2409011,0.28951713,0.3312431,0.13833874,5,0.48368406,0.19485259,0.19108091,0.12932053,0.0010619536,2.169,0.2409011
66,66,3.0,0.0,2,0.25220582,0.3031032,0.31368503,0.13100587,5,0.5084269,0.19582519,0.18982244,0.105195,0.0007305107,2.3015,0.25220582
67,67,3.0,0.0,2,0.23129527,0.27797276,0.34616238,0.14456953,5,0.4884451,0.19561377,0.18233769,0.1322881,0.0013153281,2.3505000000000003,0.23129527
68,68,3.0,0.0,2,0.23731646,0.2852091,0.3368105,0.14066389,5,0.48637733,0.19915994,0.18784364,0.12555547,0.0010636067,1.8665,0.23731646
69,69,3.0,0.0,3,0.25736544,0.30930412,0.30567136,0.12765908,5,0.52798367,0.18521133,0.18705189,0.099078566,0.0006745151,2.3735,0.25736544
70,70,3.0,0.0,2,0.25408244,0.30535856,0.31077036,0.1297886,5,0.510823,0.18992715,0.19111963,0.10737697,0.0007531823,1.366,0.25408244
71,71,3.0,0.0,3,0.26232326,0.31526247,0.29797113,0.1244432,5,0.518969,0.19543175,0.1917947,0.093239866,0.0005646966,1.7714999999999999,0.26232326
72,72,3.0,0.0,3,0.25704232,0.3089158,0.3061732,0.12786868,5,0.52931863,0.18535942,0.18542002,0.09920629,0.0006956233,2.473,0.25704232
73,73,3.0,0.0,3,0.2599669,0.3124306,0.30163082,0.12597162,5,0.52674574,0.18427654,0.18953341,0.09878496,0.0006593344,2.324,0.2599669
74,74,3.0,1.0,3,0.25996065,0.31242305,0.30164057,0.12597568,5,0.48441803,0.21545988,0.19978686,0.0997905,0.0005447261,2.4385,0.25996065
75,75,3.0,1.0,2,0.2515596,0.3023266,0.3146887,0.13142505,5,0.4710063,0.2120487,0.20004365,0.11611271,0.0007886077,1.7455,0.2515596
76,76,3.0,0.0,3,0.2589705,0.31123307,0.30317843,0.12661795,5,0.5131499,0.19846117,0.19135706,0.096429825,0.00060204585,2.1205,0.2589705
77,77,3.0,0.0,2,0.2525594,0.30352816,0.31313595,0.13077655,5,0.5053895,0.19602464,0.1904933,0.10734278,0.0007497612,2.439,0.2525594
78,78,3.0,0.0,3,0.26521245,0.31873468,0.29348376,0.122569144,5,0.5337903,0.1897741,0.18821624,0.08770822,0.0005112176,2.1935000000000002,0.26521245
79,79,3.0,0.0,2,0.25384468,0.30507284,0.31113967,0.12994285,5,0.5195901,0.19202124,0.1866462,0.10103171,0.00071078655,1.8185,0.25384468
80,80,3.0,0.0,2,0.2555236,0.3070906,0.30853203,0.1288538,5,0.5151013,0.1901884,0.18962951,0.10436185,0.0007189079,2.125,0.2555236
81,81,3.0,0.0,3,0.26441994,0.3177823,0.29471457,0.12308315,5,0.53398144,0.18662998,0.1878677,0.09096453,0.0005563376,2.356,0.26441994
82,82,3.0,0.0,3,0.26095912,0.313623,0.3000898,0.12532803,5,0.5137332,0.19718271,0.1935616,0.09495321,0.00056922156,2.1665,0.26095912
83,83,3.0,0.0,3,0.2566226,0.30841136,0.3068251,0.12814094,5,0.5149258,0.18885309,0.19159164,0.10392615,0.0007033345,1.889,0.2566226
84,84,3.0,0.0,2,0.23931919,0.28761593,0.33370006,0.13936484,5,0.49949571,0.19258758,0.18533649,0.12153489,0.0010453576,2.2145,0.23931919
85,85,3.0,0.0,3,0.26463252,0.31803775,0.29438448,0.12294529,5,0.49456853,0.21833423,0.19863436,0.08801998,0.00044290195,2.2225,0.26463252
86,86,3.0,0.0,3,0.26469436,0.31811208,0.2942884,0.12290516,5,0.51895463,0.1970351,0.19303288,0.090457566,0.000519781,1.8405,0.26469436
87,87,3.0,0.0,2,0.2512153,0.3019128,0.3152235,0.13164838,5,0.4792372,0.20888,0.19833004,0.11282476,0.0007280279,1.9235,0.2512153
88,88,3.0,0.0,2,0.25027117,0.30077815,0.31668988,0.13226081,5,0.49528813,0.20695782,0.1934186,0.10363693,0.0006985897,1.3215,0.25027117
89,89,3.0,0.0,2,0.24997996,0.30042815,0.31714216,0.13244969,5,0.43023938,0.25648525,0.20766422,0.10505828,0.000552871,1.073,0.24997996
90,90,3.0,0.0,3,0.2597628,0.31218526,0.30194792,0.12610406,5,0.5077101,0.19989626,0.19467326,0.09712985,0.0005905329,2.232,0.2597628
91,91,3.0,0.0,3,0.2677109,0.32173735,0.2896033,0.12094851,5,0.51577014,0.20307735,0.19532877,0.08538362,0.00044011354,2.372,0.2677109
92,92,3.0,0.0,3,0.26514736,0.31865647,0.29358488,0.122611344,5,0.5121842,0.20515187,0.19468935,0.08749904,0.00047554326,2.222,0.26514736
93,93,3.0,0.0,2,0.24644385,0.2961785,0.3226343,0.1347434,5,0.49344718,0.19948822,0.19071941,0.11547155,0.00087356765,1.9469999999999998,0.24644385
94,94,3.0,0.0,2,0.25321022,0.30431032,0.3121251,0.13035437,5,0.50679237,0.19025478,0.19164559,0.11051639,0.00079080916,1.9935,0.25321022
95,95,3.0,0.0,3,0.27603108,0.33173662,0.27668074,0.115551576,5,0.4952714,0.21239792,0.20722368,0.08474094,0.00036604342,2.308,0.27603108
96,96,3.0,0.0,3,0.26564607,0.31925583,0.29281023,0.12228783,5,0.51328635,0.20327477,0.19479454,0.08818385,0.00046048593,1.607,0.26564607
97,97,3.0,0.0,2,0.25037542,0.3009034,0.31652802,0.1321932,5,0.49892145,0.2043895,0.19170693,0.1042593,0.00072283426,1.8725,0.25037542
98,98,3.0,0.0,2,0.23410971,0.2813552,0.34179112,0.14274397,5,0.46483254,0.2186724,0.19092326,0.12454004,0.0010317491,1.27,0.23410971
99,99,3.0,0.0,2,0.22790636,0.2738999,0.35142592,0.14676778,5,0.4425387,0.22432612,0.194666,0.13730034,0.0011687875,1.657,0.22790636
100,100,3.0,0.0,3,0.26072586,0.3133427,0.3004521,0.12547937,5,0.51052105,0.20012252,0.19348581,0.09530224,0.00056833506,1.729,0.26072586
101,101,3.0,0.0,2,0.22847661,0.27458525,0.35054025,0.1463979,5,0.44426453,0.22366947,0.19245945,0.13832301,0.0012835368,1.1705,0.22847661
102,102,3.0,0.0,2,0.23542252,0.2829329,0.33975217,0.14189243,5,0.36603156,0.30472454,0.21154729,0.11709506,0.0006015587,1.1155,0.23542252
103,103,3.0,0.0,3,0.30781147,0.3699306,0.22732079,0.094937146,5,0.48391184,0.24736562,0.219727,0.048901893,9.35493e-05,2.0705,0.30781147
104,104,3.0,0.0,3,0.29101315,0.34974223,0.25341123,0.105833404,5,0.50817245,0.22342977,0.20623867,0.0619625,0.00019665122,2.3505000000000003,0.29101315
105,105,3.0,0.0,3,0.2701974,0.32472566,0.28574133,0.119335614,5,0.4914974,0.221667,0.20358725,0.08287105,0.00037727994,2.1879999999999997,0.2701974
106,106,3.0,0.0,3,0.27993202,0.3364248,0.27062196,0.11302122,5,0.49940002,0.21398847,0.20736745,0.07892315,0.00032098277,2.1870000000000003,0.27993202
107,107,3.0,0.0,3,0.2683159,0.3224645,0.2886636,0.12055605,5,0.463962,0.24217755,0.20955135,0.0839598,0.00034929806,1.577,0.2683159
108,108,3.0,0.0,3,0.27820057,0.33434394,0.27331117,0.114144325,5,0.4559319,0.25668356,0.2149441,0.072215445,0.00022501244,2.3025,0.27820057
109,109,3.0,0.0,2,0.24552333,0.29507214,0.32406402,0.13534048,5,0.47179297,0.20928572,0.19669469,0.12133101,0.0008955989,1.9975,0.24552333
110,110,3.0,0.0,2,0.25063547,0.30121595,0.31612402,0.13202448,5,0.48378593,0.20969881,0.19492961,0.11084154,0.00074406195,1.6795,0.25063547
111,111,3.0,0.0,2,0.24711402,0.29698384,0.3215935,0.13430871,5,0.46758476,0.21248466,0.19988008,0.11924816,0.0008023545,1.9045,0.24711402
112,112,3.0,0.0,2,0.25309533,0.30417222,0.31230357,0.13042893,5,0.5131486,0.18837367,0.18950623,0.1081717,0.00079975143,2.0965,0.25309533
113,113,3.0,0.0,2,0.23091057,0.27751037,0.34675997,0.14481913,5,0.4487996,0.21493922,0.19421914,0.14080751,0.0012345026,1.1505,0.23091057
114,114,3.0,0.0,2,0.21783203,0.2617925,0.36707288,0.15330252,5,0.3889682,0.26913536,0.19821341,0.14258227,0.0011007267,1.5819999999999999,0.21783203
115,115,3.0,0.0,2,0.21755663,0.26146153,0.36750063,0.15348117,5,0.40441304,0.25454432,0.19612327,0.1437064,0.0012129869,0.201,0.21755663
116,116,3.0,0.0,2,0.23927431,0.28756198,0.3337698,0.13939396,5,0.46454558,0.21602081,0.19409005,0.12437663,0.00096690195,1.5179999999999998,0.23927431
117,117,3.0,1.0,3,0.32553595,0.39123204,0.1997919,0.08344011,5,0.6134674,0.18743165,0.17098293,0.028071327,4.6718847e-05,2.0789999999999997,0.32553595
118,118,3.0,0.0,4,0.4271534,0.3690796,0.1437373,0.060029738,5,0.82044315,0.0720553,0.0991767,0.008314119,1.071973e-05,2.2965,0.4271534
119,119,3.0,0.0,2,0.23464847,0.28200266,0.34095436,0.1423945,5,0.44946378,0.23219621,0.19606438,0.1213838,0.0008918299,1.803,0.23464847
120,120,2.0,0.0,2,0.23188423,0.2786806,0.34524763,0.14418754,5,0.44419965,0.21387364,0.19664502,0.14404118,0.0012405099,0.9205,0.23188423
121,121,2.0,0.0,2,0.20419295,0.24540092,0.38825658,0.16214956,5,0.31588268,0.3019999,0.20370513,0.1769106,0.0015016907,1.1085,0.20419295
122,122,2.0,0.0,2,0.18905157,0.22720392,0.41177347,0.17197107,5,0.320862,0.31984064,0.18938398,0.1682089,0.0017044281,0.8075,0.18905157
123,123,2.0,0.0,2,0.25539064,0.30693075,0.3087385,0.12894002,5,0.5099281,0.20093901,0.18920606,0.099283,0.0006437921,1.9535,0.25539064
124,124,2.0,0.0,2,0.24925657,0.2995588,0.31826574,0.13291895,5,0.47792682,0.21273953,0.19702153,0.111564,0.0007480655,0.6145,0.24925657
125,125,2.0,0.0,2,0.23707941,0.28492412,0.33717877,0.14081767,5,0.43675563,0.23570658,0.2013067,0.12535919,0.00087194727,1.494,0.23707941
126,126,2.0,0.0,2,0.2399403,0.28836238,0.3327354,0.13896197,5,0.4836854,0.2000375,0.19025941,0.12497428,0.0010435181,0.8025,0.2399403
127,127,2.0,0.0,2,0.2329624,0.27997628,0.3435731,0.14348817,5,0.47037238,0.20235358,0.19091678,0.13512734,0.0012298794,1.0085,0.2329624
128,128,2.0,0.0,2,0.20680644,0.24854186,0.3841974,0.16045433,5,0.32972404,0.29824606,0.20383114,0.16686402,0.0013347513,0.274,0.20680644
129,129,2.0,0.0,2,0.20744742,0.24931218,0.3832018,0.16003853,5,0.36751702,0.26731795,0.19479264,0.16874404,0.0016283182,0.7025,0.20744742
130,130,2.0,0.0,2,0.23608887,0.28373373,0.3387172,0.14146021,5,0.43918622,0.23237655,0.19976732,0.12772214,0.0009477294,1.4140000000000001,0.23608887
131,131,2.0,0.0,2,0.24137089,0.29008174,0.3305134,0.13803399,5,0.4966281,0.19375895,0.18785849,0.12073764,0.0010167902,1.2934999999999999,0.24137089
132,132,2.0,1.0,2,0.18392591,0.22104381,0.41973436,0.17529583,4,0.2650211,0.3340348,0.19976234,0.1994846,0.0016971395,1.46,0.18392591
133,133,2.0,1.0,2,0.1678745,0.2017531,0.44466478,0.1857076,4,0.2350458,0.3886063,0.18511987,0.18932319,0.0019049057,0.1585,0.1678745
134,134,2.0,0.0,2,0.2111922,0.25381273,0.37738565,0.15760949,5,0.39861345,0.25255394,0.19151807,0.15581238,0.0015021974,0.7194999999999999,0.2111922
135,135,2.0,0.0,2,0.25225648,0.30316412,0.31360632,0.13097301,5,0.47112527,0.21812393,0.20154713,0.108561695,0.00064197613,1.319,0.25225648
136,136,2.0,0.0,2,0.24800302,0.29805228,0.32021263,0.13373204,5,0.4707895,0.21441326,0.19970259,0.11429734,0.00079737423,1.38,0.24800302
137,137,2.0,0.0,2,0.20119852,0.24180219,0.3929074,0.16409193,4,0.30738518,0.34848714,0.2003258,0.14278866,0.0010132819,0.9205000000000001,0.20119852
138,138,2.0,0.0,3,0.26441452,0.31777573,0.2947231,0.12308671,5,0.46744233,0.22816011,0.20853643,0.09543393,0.00042714138,1.9765000000000001,0.26441452
139,139,2.0,0.0,3,0.26762992,0.32164004,0.289729,0.121001,5,0.49335924,0.21729673,0.20138463,0.08751864,0.00044076412,1.8865,0.26762992
140,140,2.0,0.0,2,0.19686396,0.23659289,0.3996396,0.16690351,5,0.33679903,0.27123672,0.19379096,0.19609043,0.002082882,0.7835000000000001,0.19686396
141,141,2.0,0.0,2,0.21023823,0.2526662,0.37886727,0.15822828,5,0.39284176,0.23023504,0.19524288,0.17973879,0.0019415074,0.99,0.21023823
142,142,2.0,0.0,2,0.21626016,0.25990343,0.36951435,0.15432216,5,0.39986187,0.24436109,0.19710377,0.15722452,0.001448712,0.6065,0.21626016
143,143,2.0,0.0,2,0.15824386,0.19017889,0.45962265,0.19195455,4,0.2531031,0.3171545,0.17959863,0.24665052,0.0034932254,0.20550000000000002,0.15824386
144,144,2.0,0.0,2,0.19365618,0.23273775,0.40462178,0.16898426,5,0.34078705,0.27583206,0.19415627,0.1871053,0.0021192867,0.2365,0.19365618
145,145,2.0,0.0,2,0.22888324,0.27507395,0.34990865,0.14613414,5,0.47688368,0.18081981,0.18719125,0.15344033,0.0016649669,1.209,0.22888324
146,146,2.0,0.0,2,0.17488454,0.2101778,0.4337771,0.18116055,4,0.27393818,0.3304575,0.18760699,0.20566545,0.0023318871,1.286,0.17488454
147,147,2.0,1.0,2,0.14868191,0.17868724,0.4588218,0.21380906,4,0.19141941,0.4152338,0.16660525,0.22392483,0.0028166813,0.0435,0.14868191
148,148,2.0,0.0,2,0.20806186,0.2500506,0.38224754,0.15964,5,0.36795372,0.22667773,0.19692177,0.20609252,0.0023542792,1.9275000000000002,0.20806186
149,149,2.0,0.0,2,0.178719,0.2147861,0.4278216,0.17867333,4,0.24278817,0.34583232,0.19091348,0.21822919,0.002236821,0.5165000000000001,0.178719
150,150,5.0,0.0,2,0.21457532,0.25787857,0.37213105,0.155415,5,0.33498678,0.32008442,0.20412749,0.1398691,0.0009322486,0.7430000000000001,0.21457532
151,151,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92555904,0.01812332,0.054530557,0.001786072,1.012973e-06,2.4665,0.4364019
152,152,5.0,0.0,3,0.39008158,0.3929646,0.15303928,0.06391458,5,0.43915164,0.1568302,0.31776783,0.085904054,0.0003462067,2.5,0.39008158
153,153,5.0,0.0,3,0.31086564,0.37360114,0.22257718,0.09295605,5,0.49237502,0.19282983,0.23448905,0.07986094,0.00044514964,2.5,0.31086564
154,154,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77018994,0.09241847,0.1302292,0.007158057,4.303068e-06,2.5,0.4364019
155,155,5.0,0.0,4,0.39504856,0.3897644,0.15179296,0.06339406,5,0.681019,0.14704613,0.15829314,0.013628939,1.2765202e-05,2.5,0.39504856
156,156,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8999365,0.02486207,0.07140922,0.0037890382,3.1317575e-06,2.468,0.4364019
157,157,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.866183,0.047577076,0.08253057,0.0037071523,2.2607012e-06,2.475,0.4364019
158,158,5.0,0.0,3,0.32426316,0.38970238,0.20176874,0.08426572,5,0.5962514,0.18676418,0.18392944,0.032989312,6.566138e-05,2.4130000000000003,0.32426316
159,159,5.0,0.0,3,0.2720229,0.32691956,0.2829061,0.11815151,5,0.5311979,0.19898836,0.19047861,0.078928344,0.00040674125,2.4385000000000003,0.2720229
160,160,3.0,0.0,2,0.2519655,0.3028144,0.3140583,0.13116178,5,0.51952904,0.19317944,0.18554379,0.10100434,0.000743372,2.3385,0.2519655
161,161,3.0,0.0,2,0.24735828,0.29727742,0.32121405,0.13415027,5,0.512384,0.19914335,0.18463422,0.10306933,0.0007691409,2.13,0.24735828
162,162,3.0,0.0,3,0.2595915,0.31197938,0.302214,0.12621517,5,0.53643906,0.18541874,0.18380292,0.09369476,0.0006445177,2.4465000000000003,0.2595915
163,163,3.0,0.0,2,0.24689406,0.2967195,0.32193506,0.13445139,5,0.5340233,0.17224649,0.17943645,0.11328266,0.0010111405,1.5939999999999999,0.24689406
164,164,3.0,0.0,2,0.23395324,0.28116712,0.34203422,0.1428455,5,0.5215773,0.17981656,0.17568967,0.12164541,0.0012710756,1.4785000000000001,0.23395324
165,165,3.0,0.0,2,0.236427,0.28414008,0.33819202,0.14124084,5,0.50798255,0.1945415,0.18056993,0.11586466,0.0010414191,2.027,0.236427
