,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8568276,0.0040087607,0.13358898,0.005571225,3.463456e-06,2.4075,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84534556,0.004247811,0.13832512,0.012062566,1.8983803e-05,2.491,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7882888,0.012365644,0.18397598,0.015353687,1.5945318e-05,2.3945,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8028624,0.017192725,0.16800253,0.011927993,1.4388831e-05,2.492,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7769853,0.017020253,0.19478522,0.011198707,1.0554644e-05,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7739139,0.020593802,0.1886747,0.016787427,3.0087316e-05,2.4770000000000003,0.4364019
90,90,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8607257,0.008534705,0.12294334,0.0077869175,9.317156e-06,2.3955,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84460485,0.006197086,0.14160207,0.0075859064,1.0024216e-05,2.483,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6479721,0.04972125,0.27228868,0.029983236,3.478295e-05,2.4524999999999997,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63333046,0.04522123,0.26664406,0.054267645,0.00053660554,2.471,0.4364019
94,94,5,0,3,0.34538838,0.4150909,0.16895793,0.070562765,5,0.7598469,0.02773573,0.14670801,0.06488869,0.00082066044,2.3615,0.34538838
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83923066,0.009705761,0.13947512,0.011571215,1.7213712e-05,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6370153,0.021610515,0.288506,0.05275234,0.00011590298,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70681596,0.015081929,0.24818668,0.029874887,4.055265e-05,2.4835000000000003,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7499583,0.013856629,0.21438743,0.021773618,2.404247e-05,2.1020000000000003,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74268985,0.018194249,0.17529458,0.06271816,0.0011031767,2.356,0.4364019
100,100,5,0,4,0.40817434,0.3813076,0.14849949,0.06201859,5,0.54255223,0.04711045,0.28620967,0.12268874,0.0014389767,1.8664999999999998,0.40817434
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7146598,0.012493084,0.241988,0.030804768,5.433869e-05,2.4885,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8572327,0.0062154303,0.12286025,0.013663859,2.78096e-05,2.4855,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8981675,0.003962373,0.09163778,0.006220739,1.1623055e-05,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8436378,0.0077323327,0.13200289,0.016533704,9.329183e-05,2.4645,0.4364019
105,105,5,0,3,0.34442505,0.41393313,0.17045417,0.071187645,5,0.91284597,0.003985391,0.05718647,0.024602279,0.001379866,2.3970000000000002,0.34442505
106,106,5,0,2,0.14062391,0.16900307,0.4339554,0.25641763,5,0.59361154,0.030356986,0.09871432,0.20648104,0.07083611,2.315,0.14062391
107,107,5,0,4,0.41754168,0.3752723,0.14614904,0.06103698,5,0.7587361,0.019499691,0.16883539,0.052123297,0.0008055691,2.5,0.41754168
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8580525,0.01406851,0.11860854,0.009248457,2.2010398e-05,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8179394,0.007262238,0.16180298,0.012977514,1.7869961e-05,2.4645,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8220581,0.0062390277,0.15808865,0.013597174,1.7081009e-05,2.2645,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88956755,0.0031590736,0.102631874,0.0046333587,8.150213e-06,2.423,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88901514,0.004139741,0.09954284,0.007281748,2.0586735e-05,2.4844999999999997,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82835734,0.008101339,0.14483519,0.018626764,7.9389756e-05,2.489,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8108255,0.0074917083,0.15814406,0.023439536,9.915359e-05,2.4645,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7438276,0.007491515,0.21489212,0.03372023,6.852787e-05,2.379,0.4364019
116,116,5,0,4,0.4344269,0.36439332,0.14191227,0.059267554,5,0.70176274,0.016346449,0.18692099,0.09396105,0.0010087709,2.462,0.4344269
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8150659,0.010562041,0.14986804,0.024431117,7.282704e-05,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8552763,0.005713114,0.12586884,0.0131139355,2.7864107e-05,2.4885,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7830778,0.010139139,0.18909784,0.01766122,2.4049434e-05,2.4749999999999996,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8595588,0.0051818206,0.12461283,0.01061789,2.8714174e-05,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79703164,0.009969288,0.15644105,0.036388665,0.0001694259,2.377,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7804173,0.010172253,0.15048899,0.05842719,0.00049424934,2.2119999999999997,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.825062,0.010251985,0.1448447,0.019759467,8.1851475e-05,2.4690000000000003,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7864226,0.008935922,0.1772952,0.027283462,6.285545e-05,2.373,0.4364019
125,125,5,0,3,0.36077264,0.41184804,0.1603934,0.06698592,3,0.3496929,0.082460724,0.37334588,0.19373658,0.00076384447,2.4690000000000003,0.36077264
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.472584,0.04300409,0.39504856,0.089184,0.00017940249,1.8115,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.754987,0.008771748,0.19080003,0.045316253,0.00012489129,2.495,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.596285,0.028162343,0.31322566,0.06222294,0.00010408016,2.471,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.670473,0.021509977,0.27068338,0.037273753,5.9951108e-05,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.886476,0.004005836,0.10474394,0.0047638738,1.0362792e-05,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8689501,0.0033593709,0.12179549,0.005889903,5.159484e-06,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8538319,0.0026598733,0.13656555,0.0069381758,4.5438196e-06,2.4720000000000004,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6595207,0.031358965,0.2818026,0.027287068,3.0646523e-05,2.3155,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8193914,0.006959581,0.16737899,0.006266506,3.5244118e-06,2.487,0.4364019
135,135,5,0,3,0.34891608,0.41933048,0.16347891,0.06827452,5,0.7619279,0.07176395,0.14001462,0.025944436,0.00034911968,2.5,0.34891608
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88665646,0.006694158,0.10280288,0.0038424528,4.046296e-06,2.482,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47413924,0.10077504,0.35543558,0.06953762,0.000112548405,2.3905000000000003,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90987784,0.0027625787,0.08393502,0.0034200575,4.4477965e-06,2.491,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83988005,0.00484081,0.14603943,0.009228668,1.0965446e-05,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79258853,0.006338882,0.1844186,0.016632942,2.103542e-05,2.394,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8352849,0.009288208,0.14003235,0.015357723,3.6888443e-05,2.4865000000000004,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8617331,0.004572694,0.12578034,0.007904431,9.424758e-06,2.4835000000000003,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86433315,0.009850925,0.11015424,0.015611182,5.0502236e-05,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70939356,0.030529002,0.22651604,0.033495545,6.5846616e-05,1.867,0.4364019
145,145,5,0,4,0.42553595,0.37012166,0.14414312,0.060199227,5,0.4915325,0.05007103,0.31412497,0.14361227,0.0006592839,1.816,0.42553595
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67144024,0.021450385,0.20196067,0.10447544,0.00067322137,2.441,0.4364019
147,147,5,0,4,0.4194747,0.3740269,0.14566402,0.06083441,3,0.35248384,0.057818893,0.38114634,0.20778032,0.0007705695,2.0365,0.4194747
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5295144,0.029033732,0.3782021,0.063173525,7.622824e-05,2.3085,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4923405,0.049640205,0.37986147,0.078040175,0.00011757354,2.146,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40670362,0.0972926,0.42845097,0.06744044,0.00011242186,1.9979999999999998,0.4364019
151,151,3,0,3,0.31060594,0.37328902,0.22298059,0.093124524,3,0.30252838,0.09558381,0.36485076,0.23592588,0.0011111402,1.9175,0.31060594
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62016755,0.039347265,0.26601645,0.07424681,0.00022196885,2.4835000000000003,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69927526,0.018086907,0.24910861,0.0334451,8.414878e-05,2.317,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7953027,0.01363635,0.16820472,0.022805901,5.0267045e-05,2.0945,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7971825,0.01426627,0.16611806,0.022389894,4.3327014e-05,2.4314999999999998,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33813804,0.11133314,0.4474162,0.102885626,0.00022694781,1.983,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3031413,0.06665615,0.48275757,0.14721115,0.00023378951,2.0595,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3969559,0.077888355,0.42418003,0.10079809,0.00017762609,2.464,0.4364019
159,159,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7147847,0.01963845,0.23598745,0.029532237,5.7190457e-05,2.4935,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87626725,0.006111736,0.107766256,0.009823306,3.1394567e-05,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8461063,0.008155985,0.11680089,0.02852166,0.0004152248,2.4779999999999998,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7607616,0.021498036,0.2033108,0.014412479,1.7106813e-05,2.4865,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8714309,0.0053211106,0.11678375,0.006457272,7.01591e-06,2.4905,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8618285,0.009161557,0.11570957,0.013263287,3.70933e-05,2.428,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.86075956,0.009034703,0.112126045,0.01801194,6.774819e-05,2.3360000000000003,0.4364019
166,166,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.85761416,0.008107421,0.123994425,0.010263456,2.0532312e-05,2.3975,0.4364019
167,167,5,0,3,0.32710472,0.3931174,0.19735536,0.08242252,3,0.20804441,0.113257155,0.39818504,0.2792423,0.0012711352,1.44,0.32710472
168,168,5,0,3,0.3622778,0.41087827,0.16001572,0.066828184,3,0.25856638,0.095503904,0.43654466,0.20888594,0.00049907406,2.067,0.3622778
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4012152,0.077625595,0.42853066,0.09241015,0.00021832135,1.841,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6055456,0.03256485,0.29911155,0.062636524,0.00014145004,2.3695,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6194177,0.022161447,0.2641519,0.09390018,0.00036881713,2.4705,0.4364019
