,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,5,0,4,0.39644176,0.38886672,0.15144336,0.063248076,5,0.88122904,0.017231667,0.08136174,0.019830028,0.00034751868,2.3895,0.39644176
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8935896,0.0022634652,0.09944134,0.0047013857,4.2410616e-06,2.49,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8505668,0.0147081,0.111639015,0.022783685,0.0003023783,2.5,0.4364019
23,23,5,0,2,0.24248216,0.2914172,0.32878745,0.13731316,5,0.7091553,0.07242773,0.13556597,0.06918489,0.013666103,2.4715,0.24248216
24,24,5,0,2,0.21295418,0.25593027,0.37464896,0.15646657,5,0.6382859,0.10713482,0.18083213,0.066005744,0.007741429,2.431,0.21295418
25,25,5,0,3,0.3451222,0.41477096,0.16937141,0.07073546,5,0.81567395,0.034774825,0.12255429,0.025923565,0.0010733847,2.479,0.3451222
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88803786,0.013119912,0.088362224,0.01037212,0.00010784926,2.4875,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82751167,0.018429155,0.13396078,0.019839568,0.00025887584,2.5,0.4364019
28,28,5,0,2,0.19694877,0.23669477,0.3995079,0.16684851,5,0.74973905,0.05356209,0.1405965,0.051594548,0.004507828,2.4905,0.19694877
29,29,5,0,3,0.30938768,0.3718249,0.22487272,0.09391474,5,0.7846006,0.03992546,0.13226777,0.04012588,0.0030801888,2.488,0.30938768
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83915716,0.0045452095,0.14708325,0.009206096,8.206069e-06,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8636035,0.0020246836,0.13014133,0.0042283228,2.1681583e-06,2.4875,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8898503,0.0016986387,0.10545383,0.002995523,1.7049811e-06,2.4935,0.4364019
33,33,5,0,3,0.3073714,0.3694017,0.2280043,0.095222615,5,0.7971961,0.03344552,0.13049555,0.03635197,0.002510864,2.44,0.3073714
34,34,5,0,3,0.33136526,0.39823774,0.19073811,0.07965893,5,0.81602347,0.04816163,0.115016885,0.019740071,0.0010579546,2.5,0.33136526
35,35,5,0,2,0.19582075,0.23533915,0.40125984,0.1675802,5,0.57950336,0.09072093,0.16990234,0.12978356,0.030089851,2.4375,0.19582075
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84869623,0.009390166,0.12704362,0.014812468,5.745118e-05,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84117055,0.0032055127,0.15034643,0.0052740057,3.5214414e-06,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8924728,0.0017472984,0.10312557,0.0026526381,1.6364472e-06,2.49,0.4364019
39,39,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8986793,0.0048703332,0.091004275,0.005437015,9.052315e-06,2.4135,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8051229,0.013321478,0.16119978,0.020278947,7.690342e-05,2.4375,0.4364019
41,41,5,0,3,0.26027495,0.31280077,0.3011525,0.12577187,5,0.572818,0.07262826,0.20424977,0.13667925,0.01362473,2.5,0.26027495
42,42,5,0,3,0.3203153,0.38495782,0.20790036,0.08682649,5,0.7489478,0.034200717,0.1590202,0.054525394,0.0033058568,2.44,0.3203153
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9007578,0.010535104,0.07339307,0.0148621,0.00045197047,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9331167,0.008419919,0.05040683,0.007894069,0.0001625002,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8945652,0.0057009165,0.09373735,0.0059755663,2.0937368e-05,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83475673,0.004025319,0.15269038,0.008520037,7.52599e-06,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92085755,0.0012099907,0.07604864,0.0018827036,1.0873918e-06,2.4615,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9278684,0.0009519856,0.06912751,0.0020504973,1.5421444e-06,2.49,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.809332,0.007562164,0.17201428,0.011078409,1.3158652e-05,2.4815,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.880233,0.0029456497,0.1124941,0.0043232436,4.066989e-06,2.4779999999999998,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8198495,0.004468384,0.16758616,0.008091342,4.644909e-06,2.4640000000000004,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9103443,0.0016255671,0.08494524,0.0030830211,1.8767829e-06,2.488,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.825341,0.02099142,0.14081128,0.012821327,3.501238e-05,2.4715,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8912015,0.0027386846,0.10223816,0.0038184812,3.1421039e-06,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8584981,0.003334902,0.13323456,0.0049295495,2.9240794e-06,2.484,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91581357,0.0020529926,0.0791965,0.0029326722,4.222202e-06,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91602904,0.001380985,0.07997046,0.0026172486,2.3134842e-06,2.487,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8532035,0.010040245,0.12378397,0.012910477,6.176345e-05,2.479,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8747211,0.004546618,0.1158041,0.0049223127,5.7938037e-06,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89302653,0.0019522733,0.101889074,0.003130465,1.7061245e-06,2.496,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8051732,0.021205544,0.14684919,0.026116643,0.0006554138,2.5,0.4364019
62,62,5,0,3,0.31931588,0.3837567,0.20945267,0.087474786,5,0.76664484,0.031170016,0.13739668,0.06266656,0.0021218571,2.5,0.31931588
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8652328,0.0069331164,0.10347246,0.02398908,0.00037254795,2.5,0.4364019
64,64,5,0,2,0.18571511,0.2231941,0.41695553,0.17413528,5,0.63193804,0.07560772,0.16367413,0.104275644,0.024504472,2.5,0.18571511
65,65,5,0,4,0.39984933,0.3866713,0.15058838,0.062891,5,0.83521116,0.038928535,0.10961534,0.015915174,0.0003297394,2.484,0.39984933
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8790825,0.00586965,0.10912155,0.005920591,5.6515923e-06,2.487,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91380686,0.0015094372,0.08246028,0.0022224202,1.0299171e-06,2.4815,0.4364019
68,68,5,0,4,0.3926526,0.39130807,0.15239416,0.063645154,5,0.6161181,0.06276216,0.25869387,0.061021917,0.0014039568,2.5,0.3926526
69,69,5,0,3,0.3330159,0.4002215,0.1881744,0.07858823,5,0.7826175,0.040460035,0.1371127,0.038940493,0.00086920935,2.471,0.3330159
70,70,5,0,3,0.32795975,0.39414498,0.1960274,0.081867926,5,0.7889552,0.026986046,0.1259881,0.056094155,0.0019764947,2.5,0.32795975
71,71,5,0,4,0.40148202,0.38561937,0.15017869,0.062719904,5,0.70925426,0.044645783,0.1951973,0.05027138,0.00063124235,2.5,0.40148202
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9217668,0.0018963863,0.07246918,0.0038639042,3.7658806e-06,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8868501,0.0019956867,0.10772398,0.0034276783,2.492354e-06,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8886554,0.0024583042,0.10547681,0.0034065787,2.816247e-06,2.4945,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88177466,0.0025893338,0.11222434,0.0034097116,1.9493316e-06,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.864108,0.0032961285,0.12768453,0.0049081948,3.131232e-06,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88748056,0.0021430217,0.10717848,0.0031960115,1.94784e-06,2.489,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89817375,0.012097982,0.08081976,0.00886587,4.2629876e-05,2.4770000000000003,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8858388,0.00449542,0.104580775,0.0050793886,5.622992e-06,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9212747,0.0031822494,0.06870557,0.0067652212,7.229278e-05,2.49,0.4364019
81,81,5,0,3,0.26131016,0.3140449,0.2995446,0.12510034,5,0.69976604,0.046357606,0.1568597,0.086389795,0.01062686,2.4715,0.26131016
82,82,5,0,3,0.3172403,0.38126224,0.21267638,0.08882112,5,0.77702415,0.031290147,0.13690285,0.051620413,0.00316244,2.5,0.3172403
83,83,5,0,3,0.30491576,0.3664505,0.2318183,0.09681547,5,0.7039147,0.080201134,0.16726953,0.04536605,0.0032485155,2.5,0.30491576
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8906629,0.011343077,0.09050172,0.007462715,2.9583409e-05,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88432485,0.0027953277,0.10931321,0.003564284,2.3358298e-06,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8814716,0.0022636487,0.111721486,0.004539699,3.5806042e-06,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7817857,0.010462263,0.17886245,0.02870313,0.00018643537,2.4595000000000002,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8222025,0.009025783,0.14441347,0.024258282,9.9996345e-05,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89164263,0.0024163285,0.10304267,0.0028967694,1.555589e-06,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8498468,0.004537338,0.13224141,0.013333287,4.1173807e-05,2.4305000000000003,0.4364019
91,91,5,0,3,0.29451072,0.35394564,0.24797897,0.10356471,5,0.7364319,0.04947474,0.1532083,0.05600189,0.0048831953,2.49,0.29451072
92,92,5,0,3,0.2607145,0.31332904,0.3004698,0.12548672,5,0.77723044,0.056627516,0.11298483,0.04741482,0.0057424097,2.475,0.2607145
93,93,5,0,3,0.3418411,0.4108277,0.17446749,0.07286374,5,0.81340057,0.044269245,0.11765873,0.023857139,0.00081434,2.4375,0.3418411
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87939066,0.003961593,0.1103431,0.0062923017,1.2261772e-05,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85366124,0.0023799855,0.1387731,0.0051832204,2.5153552e-06,2.487,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8813853,0.0021087725,0.11315268,0.0033511615,1.9828537e-06,2.4875,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8799822,0.0025371246,0.114207484,0.0032715357,1.6280321e-06,2.4915000000000003,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.910932,0.0011200365,0.08591792,0.0020290748,9.760606e-07,2.496,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90758,0.0012906523,0.08888823,0.0022399551,1.1602224e-06,2.4835000000000003,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84502774,0.005555837,0.14324872,0.0061637685,3.945461e-06,2.476,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8681978,0.0028453267,0.12451342,0.00443983,3.6584818e-06,2.4815,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.867502,0.0040337974,0.12117671,0.0072740484,1.3493408e-05,2.457,0.4364019
103,103,5,0,4,0.39568037,0.38935733,0.15163445,0.06332788,5,0.8661333,0.007277426,0.092570715,0.032535303,0.001483326,2.4195,0.39568037
104,104,5,0,2,0.21380602,0.256954,0.37332597,0.15591402,5,0.7177527,0.050278362,0.13430183,0.07920171,0.018465405,2.4939999999999998,0.21380602
105,105,5,0,3,0.3372918,0.4053603,0.18153328,0.07581466,5,0.85122055,0.030278675,0.09888824,0.01888427,0.00072825205,2.5,0.3372918
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.886979,0.0025343914,0.10394484,0.0065331347,8.670764e-06,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89949167,0.0029726182,0.09232681,0.005199956,8.924129e-06,2.479,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8831503,0.002285368,0.11035583,0.0042049224,3.604866e-06,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8693278,0.0037105184,0.12213916,0.004818396,4.1628678e-06,2.4765,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.833793,0.0040920395,0.15517321,0.0069344523,7.249201e-06,2.49,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9007997,0.001339858,0.09568181,0.0021776154,9.882117e-07,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90546507,0.0018572462,0.088614315,0.0040593366,4.0256336e-06,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8329638,0.008733349,0.14200556,0.01625847,3.8808957e-05,2.489,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8724347,0.00281459,0.12004052,0.0047064144,3.828052e-06,2.4945,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89098495,0.0019304905,0.103845224,0.0032368253,2.4844976e-06,2.467,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91831315,0.0016697149,0.077521145,0.0024930646,2.9010328e-06,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86877686,0.0029024975,0.12450625,0.0038119513,2.4142125e-06,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85290706,0.0033637653,0.13766727,0.0060542715,7.6254455e-06,2.4855,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8972414,0.0018644984,0.098180234,0.0027114104,2.4805092e-06,2.4915000000000003,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8894381,0.0017272414,0.105181694,0.0036508834,2.1243536e-06,2.496,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9147289,0.0014288079,0.08116176,0.0026779843,2.5658874e-06,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89362574,0.0016157915,0.10241176,0.0023454572,1.2008236e-06,2.496,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9166766,0.0012282312,0.08038006,0.0017140779,1.0340149e-06,2.49,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9139634,0.008366524,0.06664623,0.01090388,0.000120044526,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8912853,0.0029948405,0.10094222,0.004772943,4.644351e-06,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87710744,0.002333442,0.11661299,0.003943633,2.5008035e-06,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8940679,0.0021747013,0.100758374,0.0029964647,2.5399495e-06,2.495,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8859239,0.0020643706,0.10834937,0.0036596886,2.6824728e-06,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8721057,0.0025028854,0.122066185,0.0033231317,2.032397e-06,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8868508,0.0021067164,0.107414864,0.00362493,2.6602258e-06,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87697774,0.0030824605,0.11547366,0.004462576,3.5233331e-06,2.4844999999999997,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8979386,0.003011657,0.09525105,0.0037958273,2.8763309e-06,2.4935,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90244997,0.0018157539,0.09327703,0.0024556317,1.6861156e-06,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87507534,0.0022701998,0.119070865,0.003581448,2.157172e-06,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87451583,0.0026745219,0.118843324,0.003963256,3.0022843e-06,2.4915000000000003,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85879403,0.0024396335,0.13457385,0.004190206,2.276184e-06,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88774896,0.0016934221,0.10805995,0.0024961238,1.5199074e-06,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89257735,0.0013530451,0.10332215,0.0027461883,1.2869792e-06,2.4735,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9051783,0.001305144,0.091519,0.0019965246,1.0410829e-06,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89934,0.0018017399,0.096333206,0.002523769,1.349621e-06,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87509334,0.001970955,0.119211584,0.0037219245,2.1952578e-06,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9014093,0.0020479863,0.09380698,0.0027333738,2.3346038e-06,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8736185,0.0023508905,0.12060724,0.0034209925,2.390768e-06,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86870563,0.002310949,0.1256198,0.0033613206,2.292017e-06,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8947722,0.0014796858,0.101418816,0.0023281367,1.2245828e-06,2.4930000000000003,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8795174,0.0023463694,0.11488652,0.0032476075,2.1003982e-06,2.4935,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8835401,0.0020423245,0.1114162,0.00299959,1.7825255e-06,2.4935,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88960665,0.0018513139,0.105861686,0.002678818,1.5523211e-06,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87945163,0.0016455823,0.11596772,0.0029338503,1.2671361e-06,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8996199,0.0019667735,0.09584525,0.002566585,1.5006331e-06,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8459717,0.004622786,0.13923796,0.0101467725,2.0759839e-05,2.1550000000000002,0.4364019
152,152,5,0,4,0.41553566,0.3765647,0.14665237,0.06124718,5,0.8068056,0.025060967,0.1309827,0.03651152,0.0006391853,2.455,0.41553566
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7028776,0.016978424,0.24622492,0.03385964,5.9359274e-05,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8937983,0.0022847827,0.10048008,0.003434726,2.1647033e-06,2.4935,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87128425,0.0025274614,0.12224499,0.0039400095,3.2973833e-06,2.482,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9096586,0.0013065392,0.08725971,0.0017739546,1.1465073e-06,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9093242,0.0014939164,0.08652831,0.0026516754,1.8291986e-06,2.4875,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8462529,0.0036464524,0.14250493,0.00759006,5.650637e-06,2.482,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82123053,0.0056686765,0.16435218,0.008742716,5.884204e-06,2.4764999999999997,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8997369,0.0014535647,0.09610396,0.0027040853,1.5280974e-06,2.49,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92590404,0.001646257,0.070329376,0.0021183693,1.9944173e-06,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89954233,0.0020939452,0.09509463,0.0032670998,2.0498617e-06,2.484,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8910766,0.0019833036,0.10327629,0.0036612682,2.5242916e-06,2.4935,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91566837,0.0017209755,0.0791674,0.0034394653,3.840217e-06,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9042579,0.0016478787,0.091483064,0.0026091088,2.0205243e-06,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8693748,0.006333972,0.111715294,0.012529448,4.6461686e-05,2.4905,0.4364019
167,167,5,0,3,0.26098293,0.31365165,0.30005285,0.12531261,5,0.756479,0.049195297,0.12507029,0.06680709,0.0024482366,2.3600000000000003,0.26098293
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9157811,0.0027837139,0.07675864,0.0046681273,8.476534e-06,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87349087,0.0031787406,0.11889164,0.004435508,3.287556e-06,2.492,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8296681,0.00402886,0.15859897,0.007695615,8.484941e-06,2.4770000000000003,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8244277,0.0047113015,0.1614639,0.009386159,1.0939942e-05,2.5,0.4364019
