,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
18,18,5.0,0.0,3,0.2869874,0.34490404,0.25966388,0.10844475,5,0.5245581,0.21192864,0.1978108,0.06546523,0.00023724331,2.4855,0.2869874
19,19,5.0,0.0,3,0.2989058,0.35922766,0.24115272,0.10071383,5,0.53062874,0.2078291,0.20300484,0.05836606,0.00017123546,2.4935,0.2989058
20,20,5.0,0.0,3,0.30178338,0.36268598,0.23668337,0.09884729,5,0.5223967,0.22357677,0.20201503,0.0518797,0.00013181019,2.5,0.30178338
21,21,5.0,0.0,3,0.2612129,0.31392798,0.29969567,0.12516344,5,0.529427,0.19446543,0.18628323,0.08929885,0.0005254883,2.4825,0.2612129
22,22,5.0,0.0,3,0.2574398,0.30939344,0.3055559,0.12761086,5,0.54575455,0.18147075,0.17944898,0.09267844,0.0006472357,2.4905,0.2574398
23,23,5.0,0.0,3,0.2889612,0.3472762,0.25659817,0.1071644,5,0.5362134,0.20368461,0.19605903,0.06381735,0.0002255569,2.474,0.2889612
24,24,5.0,0.0,3,0.2929206,0.35203457,0.2504487,0.10459617,5,0.5370467,0.20420694,0.19765349,0.060889404,0.00020351107,2.5,0.2929206
25,25,5.0,0.0,3,0.2877621,0.3458351,0.25846058,0.1079422,5,0.5360926,0.19693153,0.1976217,0.06909353,0.00026065705,2.5,0.2877621
26,26,5.0,0.0,3,0.27477974,0.33023274,0.27862427,0.116363265,5,0.5483183,0.20229584,0.18247443,0.06660556,0.00030586062,2.487,0.27477974
27,27,5.0,0.0,3,0.30064645,0.36131963,0.23844919,0.09958474,5,0.5192289,0.21286778,0.20831181,0.059428517,0.00016295414,2.4785,0.30064645
28,28,5.0,0.0,3,0.2885355,0.34676456,0.2572594,0.10744056,5,0.55567056,0.19057998,0.1897368,0.06376754,0.0002450901,2.5,0.2885355
29,29,5.0,0.0,3,0.28396067,0.3412665,0.26436478,0.110408016,5,0.54118747,0.2028872,0.18973666,0.06593311,0.00025555608,2.491,0.28396067
30,30,5.0,0.0,3,0.29256797,0.35161084,0.25099632,0.10482488,5,0.52512556,0.20926172,0.20116252,0.0642446,0.00020562377,2.491,0.29256797
31,31,5.0,0.0,3,0.27968425,0.33612704,0.2710068,0.11318195,5,0.54408497,0.18540594,0.19172578,0.07843383,0.00034952,2.474,0.27968425
32,32,5.0,0.0,3,0.28608254,0.34381655,0.26106927,0.109031685,5,0.50798047,0.22244802,0.20203337,0.067314215,0.00022385911,2.4465,0.28608254
33,33,5.0,0.0,3,0.2630561,0.31614318,0.2968329,0.123967834,5,0.5235764,0.20341046,0.1880017,0.08452849,0.00048294687,2.4905,0.2630561
34,34,5.0,0.0,2,0.24884552,0.2990648,0.31890416,0.13318558,5,0.5465845,0.1677605,0.17761081,0.10708988,0.00095428264,2.468,0.24884552
35,35,5.0,0.0,2,0.24526781,0.29476506,0.32446083,0.13550624,5,0.5342882,0.18539803,0.17561907,0.1038249,0.00086978934,2.5,0.24526781
36,36,5.0,0.0,3,0.26062158,0.31321737,0.3006141,0.12554699,5,0.5307445,0.2023083,0.18262206,0.0837966,0.00052859465,2.4905,0.26062158
37,37,5.0,0.0,3,0.27018562,0.3247115,0.28575966,0.119343266,5,0.5024114,0.21286641,0.19758648,0.086755015,0.00038065517,2.4875,0.27018562
38,38,5.0,0.0,3,0.26053548,0.3131139,0.30074778,0.12560283,5,0.4879869,0.21300873,0.19930178,0.09918205,0.00052051136,2.4850000000000003,0.26053548
39,39,5.0,0.0,3,0.26321194,0.31633046,0.29659083,0.123866744,5,0.550207,0.17823224,0.18239395,0.08859188,0.0005748848,2.4575,0.26321194
40,40,5.0,0.0,3,0.26276854,0.31579757,0.29727957,0.12415439,5,0.534386,0.19027698,0.18585497,0.08896264,0.0005194591,2.4,0.26276854
41,41,5.0,0.0,3,0.301273,0.3620726,0.23747604,0.09917833,5,0.521723,0.21762468,0.2070724,0.053442795,0.00013719243,2.185,0.301273
42,42,5.0,0.0,3,0.27386817,0.32913727,0.28004003,0.11695454,5,0.5334598,0.19163735,0.19250114,0.08200446,0.00039724502,2.4770000000000003,0.27386817
43,43,5.0,0.0,2,0.24917464,0.29946035,0.31839296,0.13297206,5,0.52743113,0.19406706,0.18038125,0.09742604,0.00069451705,2.4275,0.24917464
44,44,5.0,0.0,3,0.26359406,0.31678972,0.2959974,0.12361889,5,0.5246755,0.19805254,0.18866259,0.0881291,0.00048028518,2.4855,0.26359406
45,45,5.0,0.0,3,0.26754832,0.32154202,0.28985572,0.121053934,5,0.54006726,0.19687311,0.18515322,0.07750833,0.0003980932,2.4855,0.26754832
46,46,5.0,0.0,3,0.29838625,0.35860327,0.24195969,0.10105086,5,0.53291535,0.21415633,0.19849265,0.054282438,0.00015316297,2.5,0.29838625
47,47,5.0,0.0,3,0.30022144,0.36080882,0.23910934,0.09986045,5,0.56337494,0.19252281,0.1904093,0.053526103,0.00016680534,2.4625,0.30022144
48,48,5.0,0.0,3,0.27370042,0.32893562,0.28030062,0.11706339,5,0.52878517,0.19639862,0.19345264,0.08098185,0.00038175765,2.4935,0.27370042
49,49,5.0,0.0,3,0.25680915,0.30863553,0.30653542,0.12801996,5,0.54852426,0.18507665,0.17645623,0.08933189,0.000610939,2.5,0.25680915
50,50,5.0,0.0,3,0.26343277,0.3165959,0.29624784,0.12372349,5,0.5423137,0.19089945,0.18266946,0.08361683,0.00050054345,2.49,0.26343277
51,51,5.0,0.0,2,0.25587302,0.30751047,0.30798936,0.12862715,5,0.5567473,0.1777572,0.17379324,0.09104429,0.0006579167,2.5,0.25587302
52,52,5.0,0.0,3,0.25850445,0.310673,0.3039023,0.12692027,5,0.541831,0.18305805,0.18062142,0.09386822,0.0006213387,2.5,0.25850445
53,53,5.0,0.0,3,0.25779557,0.30982107,0.3050033,0.12738009,5,0.5411114,0.1794114,0.1820433,0.09673415,0.00069971976,2.4835000000000003,0.25779557
54,54,5.0,0.0,3,0.26920345,0.32353112,0.2872851,0.119980335,5,0.54333955,0.18968964,0.18595816,0.080566704,0.00044598937,2.5,0.26920345
55,55,5.0,0.0,3,0.2877342,0.34580156,0.25850397,0.10796031,5,0.5416572,0.19332969,0.1953046,0.069449455,0.00025902851,2.4845,0.2877342
56,56,5.0,0.0,3,0.30070472,0.36138964,0.23835868,0.09954696,5,0.5415161,0.20709969,0.19641003,0.054825958,0.00014818896,2.5,0.30070472
57,57,5.0,0.0,3,0.29107034,0.34981096,0.2533224,0.10579632,5,0.53188884,0.20121785,0.19943249,0.06723002,0.00023083415,2.5,0.29107034
58,58,5.0,0.0,3,0.29477555,0.3542639,0.24756761,0.10339294,5,0.53402466,0.20806849,0.19716628,0.060554847,0.00018574308,2.495,0.29477555
59,59,5.0,0.0,3,0.27503768,0.33054277,0.2782236,0.11619594,5,0.5633386,0.17975166,0.18130966,0.07522376,0.00037636876,2.5,0.27503768
60,60,5.0,0.0,3,0.27096382,0.32564673,0.28455096,0.118838474,5,0.55834633,0.17801775,0.18129209,0.08187757,0.0004661876,2.4835000000000003,0.27096382
61,61,5.0,0.0,3,0.26491696,0.31837955,0.29394272,0.12276081,5,0.5669655,0.18807116,0.17068051,0.073846854,0.00043597026,2.5,0.26491696
62,62,5.0,0.0,3,0.27999684,0.33650273,0.27052122,0.112979166,5,0.56271005,0.1838999,0.18288031,0.07018867,0.0003211009,2.4035,0.27999684
63,63,5.0,0.0,3,0.2775123,0.33351678,0.27438018,0.11459078,5,0.535274,0.2035183,0.18963669,0.07126346,0.00030752082,2.4015,0.2775123
64,64,5.0,0.0,3,0.28355095,0.3407741,0.2650012,0.1106738,5,0.54173523,0.1985172,0.19161025,0.06787625,0.0002610591,2.482,0.28355095
65,65,5.0,0.0,2,0.2557118,0.30731672,0.3082397,0.12873173,5,0.5469143,0.19556756,0.17489985,0.08212446,0.0004939241,2.5,0.2557118
66,66,5.0,0.0,3,0.2562959,0.30801868,0.30733258,0.12835287,5,0.5460129,0.18141556,0.17955734,0.092369355,0.0006448878,2.5,0.2562959
67,67,5.0,0.0,3,0.26549152,0.3190701,0.29305032,0.122388095,5,0.538485,0.1850559,0.1872555,0.08869088,0.0005127747,2.5,0.26549152
68,68,5.0,0.0,3,0.2752434,0.33078998,0.27790412,0.116062514,5,0.5373161,0.19209489,0.19051136,0.07969354,0.00038413302,2.4770000000000003,0.2752434
69,69,5.0,0.0,2,0.24760865,0.29757828,0.32082522,0.13398786,5,0.5265894,0.18431957,0.18149075,0.1067698,0.0008305048,2.5,0.24760865
70,70,5.0,0.0,3,0.30011913,0.36068586,0.23926824,0.09992681,5,0.5250068,0.22291349,0.19904564,0.052893136,0.00014088671,2.4805,0.30011913
71,71,5.0,0.0,3,0.3157343,0.37945232,0.21501543,0.08979798,5,0.5347371,0.22668046,0.19815455,0.0403471,8.0788326e-05,2.474,0.3157343
72,72,5.0,0.0,3,0.29682326,0.3567249,0.24438722,0.102064684,5,0.5557582,0.1897194,0.19370736,0.06061495,0.0002001382,2.4935,0.29682326
73,73,5.0,0.0,3,0.285654,0.34330156,0.26173484,0.10930965,5,0.5456241,0.19595037,0.1907147,0.067442924,0.00026791042,2.5,0.285654
74,74,5.0,0.0,3,0.28244436,0.33944416,0.2667199,0.1113916,5,0.55084115,0.18621276,0.18978772,0.07283101,0.0003273465,2.4295,0.28244436
75,75,5.0,0.0,3,0.2947742,0.3542623,0.24756974,0.10339381,5,0.51398236,0.21085267,0.20852154,0.066444494,0.00019896138,2.491,0.2947742
76,76,5.0,0.0,3,0.29002726,0.34855735,0.25494248,0.10647292,5,0.5374301,0.2009884,0.19558649,0.065763965,0.00023105364,2.5,0.29002726
77,77,5.0,0.0,3,0.29786494,0.35797673,0.24276933,0.10138899,5,0.53694785,0.20656548,0.19794025,0.058369435,0.00017701533,2.4885,0.29786494
78,78,5.0,0.0,3,0.28203696,0.33895457,0.26735264,0.11165583,5,0.53518546,0.19957332,0.19392188,0.07102237,0.0002970065,2.478,0.28203696
79,79,5.0,0.0,3,0.28141227,0.3382038,0.2683229,0.11206106,5,0.54263824,0.19263661,0.19182195,0.07258083,0.00032237353,2.495,0.28141227
80,80,5.0,0.0,3,0.26228574,0.31521735,0.29802936,0.12446753,5,0.5444088,0.18063262,0.18331239,0.09105152,0.0005946859,2.4855,0.26228574
81,81,5.0,0.0,3,0.2617657,0.31459236,0.29883707,0.124804854,5,0.54930586,0.17817774,0.18113758,0.090772696,0.000606084,2.4835000000000003,0.2617657
82,82,5.0,0.0,2,0.25493178,0.30637932,0.30945125,0.12923768,5,0.52514887,0.1923289,0.18543825,0.09643291,0.0006511279,2.029,0.25493178
83,83,5.0,0.0,3,0.299408,0.35983118,0.24037275,0.1003881,5,0.49419558,0.22346865,0.21764246,0.06453451,0.00015883571,2.4459999999999997,0.299408
84,84,5.0,0.0,3,0.2740895,0.32940325,0.27969626,0.11681098,5,0.54524624,0.18984479,0.18778421,0.07674982,0.00037491272,2.491,0.2740895
85,85,5.0,0.0,3,0.29464516,0.3541072,0.24777013,0.103477485,5,0.51653576,0.21113715,0.2080008,0.06411621,0.00021009306,2.45,0.29464516
86,86,5.0,0.0,3,0.3126641,0.37576252,0.21978395,0.09178949,5,0.549655,0.19625923,0.20435433,0.049611114,0.00012028867,2.5,0.3126641
87,87,5.0,0.0,3,0.29706472,0.35701504,0.24401219,0.10190805,5,0.52552545,0.2103618,0.20499717,0.058942053,0.00017352356,2.4005,0.29706472
88,88,5.0,0.0,3,0.2566248,0.308414,0.3068217,0.12813951,5,0.54653287,0.17621431,0.18004686,0.09652371,0.0006822532,2.484,0.2566248
89,89,5.0,0.0,3,0.27307984,0.3281898,0.28126448,0.11746591,5,0.5172205,0.20706595,0.19650868,0.07884562,0.00035928813,2.4645,0.27307984
90,90,5.0,0.0,3,0.2765591,0.33237126,0.2758606,0.11520906,5,0.52307343,0.20248923,0.19578268,0.07830045,0.00035425433,2.4459999999999997,0.2765591
91,91,5.0,0.0,3,0.2770168,0.33292127,0.27514973,0.11491218,5,0.5345032,0.19828801,0.19182076,0.07505416,0.00033382265,2.4215,0.2770168
92,92,5.0,0.0,3,0.26560253,0.3192035,0.29287788,0.12231609,5,0.5544292,0.17125998,0.1822435,0.09146062,0.0006067347,2.5,0.26560253
93,93,5.0,0.0,3,0.28650358,0.34432262,0.2604152,0.108758524,5,0.5335675,0.1987732,0.19901215,0.06839197,0.00025518285,2.5,0.28650358
94,94,5.0,0.0,3,0.2750988,0.3306162,0.2781287,0.1161563,5,0.5121157,0.2028064,0.20121524,0.08344133,0.0004213041,2.4770000000000003,0.2750988
95,95,5.0,0.0,3,0.28747368,0.34548846,0.2589085,0.108129285,5,0.49284372,0.23266844,0.20908147,0.06520632,0.00020003902,2.5,0.28747368
96,96,5.0,0.0,3,0.29755366,0.35760266,0.24325281,0.1015909,5,0.5468856,0.19723904,0.1980673,0.057614226,0.00019380375,2.477,0.29755366
97,97,5.0,0.0,3,0.26175144,0.31457523,0.29885924,0.12481411,5,0.54411495,0.18501996,0.18209307,0.08823123,0.00054085994,2.4835000000000003,0.26175144
98,98,5.0,0.0,3,0.31337738,0.37661973,0.21867609,0.09132682,5,0.5251642,0.2147089,0.21017574,0.049850807,0.000100339654,2.4205,0.31337738
99,99,5.0,0.0,3,0.29516506,0.35473204,0.24696262,0.10314025,5,0.532013,0.20642312,0.20070806,0.06066611,0.00018966911,2.5,0.29516506
100,100,5.0,0.0,3,0.27248573,0.32747582,0.2821872,0.11785129,5,0.5379676,0.19195563,0.18916099,0.080513805,0.0004019575,2.5,0.27248573
101,101,5.0,0.0,3,0.2735577,0.32876408,0.28052232,0.11715597,5,0.53029275,0.19653982,0.19263966,0.080139674,0.0003880217,2.5,0.2735577
102,102,5.0,0.0,3,0.28721452,0.34517702,0.25931102,0.10829738,5,0.536055,0.2036498,0.19447058,0.06559136,0.0002332684,2.487,0.28721452
103,103,5.0,0.0,3,0.27332827,0.32848838,0.28087854,0.11730474,5,0.5314979,0.20177314,0.19033548,0.07603781,0.0003557195,2.4685,0.27332827
104,104,5.0,0.0,3,0.29303163,0.35216805,0.2502762,0.10452411,5,0.53684795,0.2059834,0.19650848,0.06046981,0.00019032203,2.4855,0.29303163
105,105,5.0,0.0,3,0.279816,0.3362854,0.2708021,0.11309647,5,0.5476235,0.2021693,0.18437575,0.06555246,0.0002790071,2.4885,0.279816
106,106,5.0,0.0,3,0.29012153,0.34867066,0.2547961,0.106411785,5,0.53513706,0.21157463,0.19318731,0.059908364,0.00019263527,2.482,0.29012153
107,107,5.0,0.0,3,0.2803242,0.33689615,0.27001283,0.11276683,5,0.53550786,0.20501065,0.19022205,0.0689776,0.00028181478,2.4885,0.2803242
108,108,5.0,0.0,3,0.28320834,0.34036234,0.2655333,0.11089602,5,0.5255472,0.20542721,0.19747874,0.07126133,0.00028554598,2.4855,0.28320834
109,109,5.0,0.0,2,0.23694907,0.28476754,0.33738118,0.14090224,5,0.543051,0.16655855,0.17158997,0.117557615,0.0012428563,2.4695,0.23694907
110,110,5.0,0.0,2,0.23735929,0.2852605,0.3367441,0.14063615,5,0.4971377,0.19082595,0.18441913,0.12654422,0.0010729723,2.5,0.23735929
111,111,5.0,0.0,2,0.25525013,0.30676186,0.30895677,0.12903118,5,0.48704547,0.2212088,0.1942761,0.09669514,0.0007746051,2.479,0.25525013
112,112,5.0,0.0,2,0.21998386,0.2643786,0.36373085,0.15190674,5,0.34523576,0.27690393,0.20685318,0.16984275,0.0011643254,2.404,0.21998386
113,113,5.0,0.0,3,0.28043115,0.33702466,0.26984674,0.11269746,5,0.52634174,0.21094818,0.19441365,0.06801592,0.00028053008,2.5,0.28043115
114,114,5.0,0.0,3,0.2876894,0.3457477,0.2585735,0.10798937,5,0.5156146,0.21684682,0.20166545,0.06564637,0.00022668834,2.5,0.2876894
115,115,5.0,0.0,3,0.25700414,0.30886993,0.30623248,0.12789343,5,0.55717266,0.17057203,0.17805494,0.09351313,0.0006872279,2.5,0.25700414
116,116,5.0,0.0,3,0.2755285,0.33113262,0.27746132,0.115877576,5,0.5215241,0.20803863,0.19583333,0.0742908,0.00031317773,2.4945,0.2755285
117,117,5.0,0.0,3,0.26800057,0.3220855,0.28915334,0.12076058,5,0.48343378,0.22803783,0.20123908,0.08686248,0.0004268111,2.4055,0.26800057
118,118,5.0,0.0,3,0.27599636,0.3316949,0.27673468,0.11557411,5,0.5273078,0.1932223,0.1965292,0.08256815,0.00037253654,2.4885,0.27599636
119,119,5.0,0.0,3,0.29573584,0.355418,0.24607618,0.10277006,5,0.5101857,0.22024795,0.20685676,0.06253046,0.00017909551,2.4795,0.29573584
120,120,5.0,0.0,3,0.26662353,0.32043055,0.2912921,0.12165381,5,0.5350925,0.18799348,0.18873471,0.08768883,0.0004904928,2.5,0.26662353
121,121,5.0,0.0,3,0.26159614,0.3143886,0.29910043,0.12491485,5,0.53241277,0.1900392,0.18675837,0.09023034,0.0005593241,2.4905,0.26159614
122,122,5.0,0.0,3,0.2679172,0.32198527,0.2892829,0.12081469,5,0.5275957,0.19577336,0.19073927,0.085429125,0.0004625204,2.4835000000000003,0.2679172
123,123,5.0,0.0,3,0.2739652,0.32925382,0.27988935,0.116891615,5,0.5281674,0.20446865,0.19185296,0.07516961,0.00034135504,2.5,0.2739652
124,124,5.0,0.0,3,0.28432375,0.34170285,0.26380092,0.11017253,5,0.5500325,0.19047898,0.19050318,0.06869792,0.00028740618,2.5,0.28432375
125,125,5.0,0.0,3,0.28530967,0.34288773,0.2622696,0.10953298,5,0.5589478,0.16369143,0.19401838,0.08287997,0.00046241586,2.444,0.28530967
126,126,5.0,0.0,2,0.23735696,0.2852577,0.3367477,0.14063764,5,0.5348217,0.1377259,0.17685308,0.14864105,0.0019582722,2.5,0.23735696
127,127,5.0,0.0,3,0.27298144,0.32807153,0.28141728,0.11752975,5,0.5443363,0.18540117,0.18891434,0.0809158,0.00043239346,2.5,0.27298144
128,128,5.0,0.0,3,0.2890621,0.34739748,0.2564415,0.10709897,5,0.54652536,0.19307889,0.19403087,0.066117935,0.00024690307,2.5,0.2890621
129,129,5.0,0.0,3,0.28096473,0.33766595,0.269018,0.11235134,5,0.5361726,0.2016096,0.19088224,0.071043395,0.00029213645,2.474,0.28096473
130,130,5.0,0.0,3,0.2897727,0.34825143,0.25533783,0.10663803,5,0.52368927,0.20490342,0.20277746,0.06839538,0.00023447783,2.4,0.2897727
131,131,5.0,0.0,3,0.2648946,0.31835273,0.29397738,0.12277527,5,0.5404708,0.18804951,0.18520355,0.08578101,0.00049513724,2.4665,0.2648946
132,132,5.0,0.0,3,0.30167466,0.36255533,0.2368522,0.09891781,5,0.5343834,0.19146025,0.20715415,0.06680882,0.00019334057,2.4805,0.30167466
133,133,5.0,0.0,3,0.29059422,0.34923875,0.2540619,0.10610515,5,0.5414842,0.20213611,0.19352624,0.062640354,0.00021307732,2.478,0.29059422
134,134,5.0,0.0,3,0.27535173,0.3309202,0.27773583,0.11599223,5,0.53129584,0.19590649,0.19263414,0.079780005,0.00038354174,2.5,0.27535173
135,135,5.0,0.0,3,0.26684257,0.32069382,0.29095188,0.121511705,5,0.5458135,0.18640868,0.18391599,0.08337648,0.00048530218,2.5,0.26684257
136,136,5.0,0.0,3,0.2893469,0.3477397,0.2559992,0.106914245,5,0.53405946,0.20167269,0.19736753,0.066664934,0.00023536722,2.491,0.2893469
137,137,5.0,0.0,3,0.28918496,0.3475451,0.2562507,0.10701928,5,0.53385985,0.206552,0.19578046,0.063584484,0.00022322245,2.5,0.28918496
138,138,5.0,0.0,3,0.28888682,0.3471868,0.25671372,0.10721264,5,0.53226954,0.19545546,0.19997875,0.07202757,0.00026867315,2.3735,0.28888682
139,139,5.0,0.0,3,0.28464386,0.34208757,0.2633037,0.109964855,5,0.5287563,0.19882005,0.1984705,0.07367402,0.00027908,2.469,0.28464386
140,140,5.0,0.0,3,0.263639,0.31684375,0.29592752,0.12358972,5,0.55500484,0.17671557,0.18013375,0.087579295,0.00056658714,2.4859999999999998,0.263639
141,141,5.0,0.0,3,0.26009277,0.3125818,0.3014354,0.12589,5,0.53674287,0.18527913,0.18440875,0.09296817,0.00060106645,2.4604999999999997,0.26009277
142,142,5.0,0.0,3,0.2581027,0.3101901,0.30452633,0.12718087,5,0.53074104,0.19400704,0.18431407,0.09034875,0.0005891118,2.4645,0.2581027
143,143,5.0,0.0,3,0.27126306,0.3260064,0.28408617,0.11864436,5,0.52778506,0.19859855,0.19078681,0.082401104,0.00042849994,2.2915,0.27126306
144,144,5.0,0.0,3,0.2722286,0.3271668,0.28258651,0.11801804,5,0.5285226,0.19676591,0.19303794,0.08127225,0.00040128603,2.469,0.2722286
145,145,5.0,0.0,3,0.26164857,0.3144516,0.299019,0.124880835,5,0.5370411,0.18551299,0.18529958,0.09157072,0.00057562796,2.428,0.26164857
146,146,5.0,0.0,3,0.2721619,0.32708663,0.28269017,0.11806133,5,0.52050936,0.19883093,0.19465584,0.08557304,0.00043084158,2.175,0.2721619
147,147,5.0,0.0,2,0.25119254,0.3018855,0.31525883,0.13166316,5,0.5266622,0.17980213,0.18379688,0.108923554,0.0008152418,2.4805,0.25119254
148,148,5.0,0.0,3,0.2598778,0.31232348,0.30176926,0.12602943,5,0.52283597,0.19136481,0.18844919,0.09677293,0.0005770773,2.2915,0.2598778
149,149,5.0,0.0,3,0.2753018,0.3308602,0.27781343,0.116024636,5,0.52310383,0.18484718,0.19928211,0.09231999,0.00044685975,2.4219999999999997,0.2753018
150,150,5.0,0.0,3,0.29137558,0.35017776,0.2528484,0.10559834,5,0.5245836,0.20909981,0.19961074,0.066495426,0.00021041976,2.3514999999999997,0.29137558
151,151,5.0,0.0,3,0.28834882,0.34654024,0.25754932,0.10756164,5,0.51458955,0.2157626,0.20302106,0.0664112,0.00021558769,2.495,0.28834882
152,152,5.0,0.0,3,0.28850576,0.34672886,0.25730556,0.10745983,5,0.5118514,0.20755263,0.20695034,0.07339899,0.00024668424,2.4059999999999997,0.28850576
153,153,5.0,0.0,3,0.2797085,0.33615622,0.27096912,0.1131662,5,0.5228119,0.1961517,0.19901252,0.081689976,0.0003339188,2.4875,0.2797085
154,154,5.0,0.0,3,0.2889118,0.3472168,0.25667495,0.107196465,5,0.5305549,0.19776219,0.20123313,0.07019028,0.00025950323,2.4935,0.2889118
155,155,5.0,0.0,3,0.28981873,0.34830675,0.25526634,0.10660819,5,0.5329719,0.20413934,0.19841173,0.06425316,0.00022389542,2.483,0.28981873
156,156,5.0,0.0,3,0.28989074,0.3483933,0.25515455,0.106561475,5,0.5458522,0.1904965,0.19483364,0.06855023,0.00026744473,2.5,0.28989074
157,157,5.0,0.0,3,0.27340993,0.32858655,0.28075173,0.11725179,5,0.5364871,0.19189298,0.19131036,0.07990513,0.00040442115,2.5,0.27340993
158,158,5.0,0.0,3,0.29674706,0.35663328,0.2445056,0.10211412,5,0.55014074,0.19061503,0.19699612,0.062039148,0.00020892172,2.5,0.29674706
159,159,5.0,0.0,3,0.28957707,0.34801632,0.25564167,0.10676492,5,0.5368687,0.19488634,0.19745943,0.070525855,0.00025969083,1.7374999999999998,0.28957707
160,160,3.0,0.0,3,0.287717,0.34578088,0.25853068,0.10797148,5,0.53950936,0.19216345,0.19747315,0.07058076,0.0002732999,2.495,0.287717
161,161,3.0,0.0,3,0.2704978,0.3250867,0.28527474,0.119140744,5,0.5353544,0.18765034,0.19081569,0.08572154,0.00045806286,2.376,0.2704978
162,162,3.0,0.0,3,0.2597891,0.31221688,0.30190703,0.126087,5,0.5406097,0.18829821,0.18286826,0.08766666,0.0005571973,2.3255,0.2597891
163,163,3.0,0.0,3,0.26747745,0.3214568,0.28996584,0.121099904,5,0.52806705,0.20114657,0.18947539,0.08088429,0.00042669394,2.4755000000000003,0.26747745
164,164,3.0,0.0,2,0.25346902,0.30462137,0.31172314,0.13018653,5,0.53432226,0.18168989,0.18214053,0.10111247,0.0007348507,2.465,0.25346902
165,165,3.0,0.0,2,0.22071144,0.26525304,0.3626007,0.1514348,5,0.44735587,0.22088225,0.18633935,0.14411356,0.0013089622,1.8455,0.22071144
166,166,3.0,0.0,2,0.22858587,0.27471653,0.35037056,0.14632702,5,0.52631867,0.17143781,0.17138019,0.12946093,0.0014024426,2.344,0.22858587
167,167,3.0,0.0,2,0.22669414,0.27244306,0.35330874,0.14755411,5,0.42076993,0.22097434,0.19656889,0.16028051,0.0014062837,1.7375,0.22669414
