,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
15,15,3,0,2,0.21786164,0.2618281,0.3670269,0.15328331,4,0.13369688,0.62121964,0.19503854,0.04959071,0.0004542801,0.7444999999999999,0.21786164
16,16,3,0,3,0.3102574,0.37287015,0.22352187,0.09335058,5,0.42265958,0.33656228,0.21601543,0.024605157,0.0001575911,0.8235,0.3102574
17,17,3,0,2,0.18963672,0.22790712,0.41086468,0.17159152,4,0.08294408,0.7140249,0.15628941,0.046121884,0.0006197911,0.056,0.18963672
18,18,3,0,3,0.27725673,0.3332096,0.2747771,0.114756554,4,0.22200626,0.5192828,0.22941431,0.029142436,0.00015418977,0.16,0.27725673
19,19,3,0,3,0.33577758,0.40354052,0.18388504,0.07679684,5,0.38613647,0.31288177,0.27173322,0.02911148,0.00013706171,1.167,0.33577758
20,20,3,0,2,0.22491007,0.27029896,0.35607964,0.14871135,4,0.07825888,0.78650826,0.12454339,0.010643735,4.5743673e-05,1.823,0.22491007
21,21,3,0,2,0.22197686,0.2667738,0.36063537,0.150614,4,0.089844815,0.7863167,0.113585316,0.010206562,4.6704175e-05,1.2365,0.22197686
22,22,3,0,3,0.28507513,0.34260586,0.2626339,0.10968513,4,0.17232996,0.611619,0.19579321,0.02017608,8.1721984e-05,1.404,0.28507513
23,23,3,0,3,0.32868493,0.3950165,0.19490106,0.08139752,4,0.34398976,0.37038884,0.26370504,0.02184154,7.482595e-05,1.091,0.32868493
24,24,3,0,3,0.2644618,0.31783256,0.2946497,0.12305604,4,0.075453684,0.7449392,0.16357641,0.015985206,4.551351e-05,0.3475,0.2644618
25,25,3,0,3,0.2584032,0.31055132,0.3040595,0.12698592,4,0.1769433,0.5365529,0.24135597,0.044818446,0.00032930958,1.605,0.2584032
26,26,3,0,2,0.22619306,0.27184084,0.35408697,0.14787914,4,0.06661766,0.7725,0.14355962,0.017245157,7.755751e-05,0.15050000000000002,0.22619306
27,27,3,0,2,0.1873328,0.22513823,0.41444305,0.17308594,4,0.042319544,0.8639286,0.08380655,0.009895936,4.930701e-05,0.13,0.1873328
28,28,3,0,3,0.28569663,0.3433528,0.2616686,0.10928197,4,0.317544,0.43172124,0.22302656,0.027517054,0.00019110953,0.68,0.28569663
29,29,3,0,2,0.18860714,0.22666979,0.41246372,0.17225935,4,0.02776915,0.8868368,0.0767447,0.008616239,3.3088578e-05,0.527,0.18860714
30,30,2,0,2,0.16376686,0.19681649,0.45104462,0.18837205,4,0.06408636,0.824642,0.094925165,0.01622061,0.0001258566,0.0985,0.16376686
31,31,2,0,2,0.20771898,0.24963853,0.38278008,0.15986238,4,0.122940466,0.6803396,0.16436227,0.031987216,0.00037041714,0.9875,0.20771898
32,32,2,0,2,0.14139414,0.16992873,0.43633226,0.25234485,4,0.033775337,0.8845816,0.06500608,0.016491456,0.00014551454,0.6795,0.14139414
33,33,2,0,2,0.25362486,0.30480865,0.3114811,0.13008544,4,0.3078875,0.41218242,0.22750627,0.051787872,0.00063592894,0.327,0.25362486
34,34,2,0,3,0.3247316,0.39026532,0.20104124,0.08396188,5,0.46735936,0.31540647,0.19988982,0.017256202,8.8167784e-05,1.0005,0.3247316
35,35,2,0,2,0.20414318,0.24534114,0.3883338,0.16218184,4,0.21311657,0.55252075,0.17119408,0.061564285,0.0016043236,0.269,0.20414318
36,36,2,0,3,0.33425206,0.4017071,0.18625444,0.07778639,5,0.47305188,0.30348122,0.20276614,0.020562153,0.00013864995,0.2905,0.33425206
37,37,2,0,3,0.26589918,0.31956,0.29241717,0.12212368,4,0.1817802,0.5204906,0.2368432,0.060324866,0.00056117505,0.7415,0.26589918
38,38,2,0,2,0.2113366,0.25398624,0.37716132,0.15751581,4,0.20517106,0.49725935,0.21088052,0.08482684,0.0018621349,0.0815,0.2113366
39,39,2,0,2,0.24153195,0.29027528,0.33026323,0.13792953,4,0.1429493,0.62632734,0.1929147,0.037465513,0.000343156,0.463,0.24153195
40,40,2,0,3,0.25774282,0.30975765,0.30508524,0.1274143,4,0.30142468,0.50237066,0.176392,0.019679202,0.00013344982,0.5375,0.25774282
41,41,2,0,2,0.22801147,0.27402624,0.35126263,0.1466996,4,0.09973814,0.7434223,0.14016491,0.016603438,7.111029e-05,1.0895,0.22801147
42,42,2,0,2,0.254236,0.30554312,0.31053185,0.12968898,4,0.15316626,0.67840403,0.15484628,0.013510021,7.341013e-05,1.5415,0.254236
43,43,2,0,2,0.23703411,0.28486973,0.33724907,0.14084706,4,0.14383252,0.61849964,0.19559987,0.041609246,0.00045881007,0.3315,0.23703411
44,44,2,0,3,0.28958067,0.34802064,0.25563613,0.10676261,4,0.36615002,0.424778,0.18827792,0.020621067,0.00017299368,1.224,0.28958067
45,45,2,0,3,0.29710227,0.35706016,0.2439539,0.10188371,5,0.41999125,0.31735772,0.2288056,0.033579312,0.0002661148,0.585,0.29710227
46,46,2,0,3,0.26989436,0.32436147,0.28621203,0.11953219,4,0.34486327,0.43784973,0.19298719,0.024111109,0.00018873959,1.6025,0.26989436
47,47,2,0,2,0.20005806,0.24043162,0.39467868,0.16483167,4,0.15041319,0.7355273,0.1021373,0.011802223,0.00011991526,0.8,0.20005806
48,48,2,0,3,0.31136715,0.37420383,0.22179833,0.09263078,5,0.4601621,0.286936,0.22366348,0.02902545,0.00021289653,1.744,0.31136715
49,49,2,0,2,0.23891294,0.28712767,0.334331,0.13962834,4,0.1574353,0.68032545,0.14641792,0.01572524,9.6117365e-05,0.1025,0.23891294
50,50,2,0,3,0.27784547,0.33391717,0.2738627,0.114374675,5,0.41173232,0.40821332,0.16080962,0.019100491,0.00014428806,1.0150000000000001,0.27784547
51,51,2,0,3,0.30038548,0.36100596,0.23885456,0.09975404,5,0.37845212,0.37676635,0.21749236,0.02704128,0.00024784147,1.8115,0.30038548
52,52,2,0,2,0.25033703,0.30085728,0.3165876,0.13221811,4,0.32544982,0.50096303,0.15233421,0.021060834,0.00019206767,0.628,0.25033703
53,53,2,0,2,0.2187453,0.2628901,0.36565447,0.15271012,4,0.22151202,0.5893695,0.15892552,0.029797783,0.0003951929,0.2915,0.2187453
54,54,2,0,3,0.25845933,0.31061873,0.3039724,0.12694955,4,0.35693777,0.40520284,0.19331828,0.044184398,0.0003566703,0.278,0.25845933
55,55,2,0,3,0.28367922,0.34092826,0.26480192,0.11059058,5,0.42218134,0.35854232,0.1941668,0.024926746,0.00018287111,0.5015000000000001,0.28367922
56,56,2,0,3,0.29866907,0.35894316,0.24152043,0.10086741,4,0.27968988,0.48833814,0.21310797,0.018785965,7.807729e-05,2.2335000000000003,0.29866907
57,57,2,0,3,0.27728128,0.33323917,0.27473894,0.11474062,4,0.21963347,0.57370204,0.1891759,0.017414093,7.453818e-05,0.848,0.27728128
58,58,2,0,3,0.2980125,0.3581541,0.24254017,0.10129327,4,0.23819675,0.42462716,0.28874803,0.048060436,0.00036757666,1.7875,0.2980125
59,59,2,0,2,0.2264261,0.27212092,0.353725,0.14772798,4,0.10625421,0.73044026,0.14373474,0.019461416,0.00010932398,0.393,0.2264261
60,60,2,0,2,0.19717436,0.23696591,0.39915752,0.16670217,4,0.13295396,0.5951761,0.19229487,0.07836385,0.0012111921,0.1585,0.19717436
61,61,2,0,3,0.34301952,0.4122439,0.17263725,0.07209937,5,0.41691077,0.23153736,0.29721367,0.053971425,0.00036673155,0.14,0.34301952
62,62,2,0,2,0.2061681,0.24777469,0.38518888,0.16086838,4,0.25776103,0.5151262,0.18468311,0.04196122,0.00046841468,0.666,0.2061681
63,63,2,0,2,0.18764637,0.2255151,0.413956,0.17288254,4,0.15649794,0.7095949,0.1141774,0.019475259,0.0002545207,0.20500000000000002,0.18764637
64,64,2,0,3,0.2984892,0.358727,0.24179974,0.10098405,4,0.22539523,0.48950368,0.25241667,0.03250708,0.00017737932,0.7635,0.2984892
65,65,2,0,2,0.20874634,0.25087324,0.38118443,0.15919599,4,0.24387789,0.57072043,0.15449248,0.030532999,0.0003761643,0.5275,0.20874634
66,66,2,0,3,0.2934789,0.3527056,0.2495815,0.104233995,5,0.35775983,0.3309059,0.2577559,0.053040527,0.000537786,1.698,0.2934789
67,67,2,0,3,0.32076457,0.38549772,0.20720263,0.08653509,5,0.37030852,0.33244157,0.2575356,0.039476056,0.00023824935,0.31,0.32076457
68,68,2,0,2,0.21840875,0.2624856,0.3661772,0.15292844,4,0.13775304,0.727072,0.1203352,0.0146990875,0.0001406627,0.43000000000000005,0.21840875
69,69,2,0,3,0.3278826,0.39405227,0.1961472,0.08191796,5,0.5034315,0.24766518,0.22088182,0.027838675,0.00018278128,0.252,0.3278826
70,70,2,0,3,0.3029379,0.36407346,0.23489027,0.09809842,5,0.48792276,0.2918413,0.18831332,0.03144254,0.00048008023,0.08299999999999999,0.3029379
71,71,2,0,3,0.30168182,0.3625639,0.23684113,0.09891317,4,0.35659614,0.37637246,0.23447222,0.032315303,0.00024391629,0.552,0.30168182
72,72,2,0,2,0.18149506,0.21812238,0.42350996,0.17687263,4,0.040535416,0.81728053,0.115583,0.026462274,0.000138686,0.121,0.18149506
73,73,2,0,2,0.1403907,0.16872284,0.4332358,0.25765064,4,0.31350437,0.5104591,0.11657324,0.057098966,0.0023642986,1.738,0.1403907
74,74,2,0,3,0.25995857,0.31242052,0.30164385,0.12597707,4,0.21891832,0.58721465,0.17298305,0.020772714,0.000111266185,1.3785,0.25995857
75,75,2,0,2,0.22443177,0.26972413,0.35682246,0.1490216,4,0.1736513,0.6466941,0.15584132,0.023636263,0.00017702095,0.3845,0.22443177
76,76,2,0,3,0.27349854,0.328693,0.28061414,0.117194325,4,0.25215867,0.5210285,0.20364937,0.023048542,0.00011494005,0.6465000000000001,0.27349854
77,77,2,0,2,0.22741261,0.2733065,0.35219285,0.1470881,4,0.070480816,0.7968439,0.117489785,0.015137834,4.7721725e-05,1.716,0.22741261
78,78,2,0,3,0.33268,0.39981776,0.18869612,0.078806125,5,0.36206698,0.30099836,0.29467696,0.04198185,0.00027586662,0.721,0.33268
79,79,2,0,2,0.23414871,0.28140205,0.3417305,0.14271866,4,0.1097273,0.7747651,0.10695708,0.0085071055,4.3344648e-05,1.7765,0.23414871
80,80,2,0,2,0.21518213,0.25860777,0.3711887,0.15502141,4,0.077228434,0.77097416,0.13191134,0.019779319,0.00010682194,0.552,0.21518213
81,81,2,0,2,0.24475093,0.29414386,0.32526365,0.1358415,4,0.1202059,0.69218904,0.16708162,0.020437134,8.628194e-05,0.42550000000000004,0.24475093
82,82,2,0,3,0.30176213,0.36266044,0.23671639,0.098861076,4,0.32161248,0.3749217,0.2613077,0.041846458,0.00031164108,0.694,0.30176213
83,83,2,0,2,0.18772215,0.22560616,0.41383833,0.17283341,4,0.10759375,0.7309128,0.13487369,0.026237074,0.0003826529,0.0335,0.18772215
84,84,2,0,2,0.1928319,0.2317471,0.405902,0.16951893,4,0.16179882,0.6978195,0.122224554,0.017966501,0.00019067654,0.7065,0.1928319
85,85,2,0,2,0.22106133,0.26567352,0.36205727,0.15120782,4,0.2422024,0.57068586,0.15525456,0.03151664,0.00034052567,0.317,0.22106133
86,86,2,0,2,0.22555187,0.27107027,0.35508278,0.14829504,4,0.22873078,0.5948663,0.15678719,0.019458061,0.00015772648,0.35350000000000004,0.22555187
87,87,2,0,3,0.2733466,0.32851037,0.28085017,0.11729289,4,0.29741547,0.42745432,0.23298195,0.041799754,0.00034854928,0.8105,0.2733466
88,88,2,0,3,0.27934566,0.33572012,0.27153262,0.113401555,4,0.2692757,0.49527663,0.20707078,0.028173732,0.00020320983,0.6795,0.27934566
89,89,2,0,3,0.31668538,0.38059533,0.21353824,0.089181066,4,0.2568771,0.47149563,0.24483377,0.026704442,8.910424e-05,0.606,0.31668538
90,90,2,0,3,0.32776567,0.39391175,0.19632882,0.081993796,5,0.38202566,0.34193382,0.25423616,0.021729652,7.4714495e-05,1.3915,0.32776567
91,91,2,0,3,0.31634906,0.38019115,0.2140606,0.08939922,4,0.266788,0.4238928,0.27596164,0.03323203,0.0001255518,0.3155,0.31634906
92,92,2,0,3,0.32167497,0.38659185,0.20578866,0.08594458,5,0.55414563,0.21673684,0.19736552,0.03151797,0.00023406808,0.5840000000000001,0.32167497
93,93,2,0,2,0.19805777,0.23802763,0.3977854,0.16612913,4,0.15880358,0.6640655,0.1452507,0.031502463,0.00037774825,0.9,0.19805777
94,94,2,0,2,0.2532239,0.30432674,0.31210387,0.13034554,4,0.2674611,0.51965034,0.18653545,0.026154626,0.00019854636,1.7905,0.2532239
95,95,2,0,2,0.2395303,0.2878697,0.33337212,0.1392279,4,0.19825405,0.5899093,0.18264845,0.028948067,0.0002401335,0.7875,0.2395303
96,96,2,0,2,0.25566256,0.30725756,0.3083162,0.12876368,4,0.21880846,0.5415237,0.2074915,0.031894907,0.00028143567,0.157,0.25566256
97,97,2,0,2,0.17589635,0.2113938,0.43220562,0.18050425,4,0.04842491,0.8586389,0.08259305,0.010294095,4.9003796e-05,0.8475,0.17589635
98,98,2,0,3,0.34076247,0.40953138,0.17614275,0.07356339,5,0.48297626,0.24242261,0.24654457,0.0279413,0.0001152011,0.555,0.34076247
99,99,2,0,2,0.21826527,0.26231316,0.3664,0.15302151,4,0.11064167,0.70064694,0.16050556,0.02800139,0.00020442526,0.21,0.21826527
100,100,2,0,3,0.27781385,0.3338792,0.27391177,0.11439517,4,0.13008153,0.6348367,0.2118996,0.02312656,5.567155e-05,0.381,0.27781385
101,101,2,0,3,0.28176835,0.33863175,0.26776984,0.11183008,4,0.35507825,0.35620284,0.2378205,0.05045843,0.00043992707,0.1955,0.28176835
102,102,2,0,3,0.2762434,0.3319918,0.27635098,0.11541386,4,0.29074073,0.44262105,0.22726513,0.039002534,0.00037062072,0.3445,0.2762434
103,103,2,0,2,0.15072016,0.18113683,0.46511173,0.2030313,4,0.025522241,0.86872125,0.08395167,0.021605203,0.00019956297,0.0,0.15072016
104,104,2,0,3,0.28696904,0.34488198,0.25969234,0.10845663,5,0.40775555,0.3480273,0.21056084,0.03329025,0.00036609976,0.235,0.28696904
105,105,2,0,2,0.2130305,0.25602198,0.3745305,0.15641706,4,0.07051722,0.8081134,0.10872933,0.012600194,3.9832514e-05,0.584,0.2130305
106,106,2,0,3,0.25969657,0.3121057,0.30205074,0.12614699,4,0.17562498,0.6201545,0.18180744,0.022276659,0.00013640698,0.119,0.25969657
107,107,2,0,2,0.24511246,0.29457837,0.32470217,0.13560703,4,0.16193365,0.5847191,0.20969068,0.04335409,0.00030244773,0.395,0.24511246
108,108,2,0,3,0.29446974,0.3538964,0.2480426,0.10359129,4,0.32034492,0.39388785,0.25221312,0.03341167,0.00014238297,0.354,0.29446974
109,109,2,0,2,0.24063802,0.2892009,0.3316517,0.13850936,4,0.18513894,0.60390866,0.1811424,0.029671244,0.00013872707,0.253,0.24063802
110,110,3,0,3,0.3231164,0.3883242,0.20354985,0.08500957,5,0.5642715,0.16587263,0.21968862,0.049578078,0.0005891229,1.5,0.3231164
111,111,3,0,3,0.26148263,0.3142522,0.2992767,0.12498845,5,0.52271926,0.30028054,0.1502167,0.0265007,0.00028278527,1.533,0.26148263
112,112,3,0,2,0.16914316,0.20327777,0.44269434,0.1848847,5,0.7016235,0.027929103,0.07795333,0.1597625,0.03273154,2.3609999999999998,0.16914316
113,113,3,0,2,0.23947017,0.28779736,0.33346552,0.1392669,5,0.8402756,0.023384742,0.073158376,0.057671707,0.0055095996,2.3555,0.23947017
114,114,3,0,3,0.28804997,0.34618106,0.25801355,0.1077555,5,0.5332933,0.15474148,0.21072516,0.09899202,0.0022480092,2.3135000000000003,0.28804997
115,115,3,0,2,0.19347882,0.2325246,0.40489727,0.16909932,5,0.44773477,0.26904154,0.1658818,0.11340411,0.003937782,1.049,0.19347882
116,116,3,0,2,0.21924812,0.26349437,0.3648735,0.15238398,4,0.26203525,0.5352119,0.16546768,0.036956567,0.00032863903,1.2685,0.21924812
117,117,3,0,3,0.28497678,0.34248766,0.26278666,0.10974892,5,0.3988023,0.25732467,0.24638829,0.09615455,0.001330207,0.3205,0.28497678
118,118,3,0,3,0.3212437,0.38607356,0.20645842,0.086224295,5,0.53933746,0.15324782,0.2311353,0.07518201,0.0010974623,1.0605,0.3212437
119,119,3,0,2,0.25099397,0.3016468,0.31556726,0.13179198,5,0.4027913,0.28499746,0.2186188,0.09190462,0.0016878208,1.6125,0.25099397
120,120,2,0,2,0.20794016,0.2499044,0.38243648,0.15971889,4,0.19389307,0.58184665,0.17445722,0.049317945,0.0004851645,0.672,0.20794016
121,121,2,0,3,0.26603523,0.31972355,0.2922058,0.1220354,5,0.43374962,0.22259013,0.23962621,0.10156336,0.0024706563,1.1895,0.26603523
122,122,2,0,2,0.1516097,0.18220595,0.46785685,0.19832742,4,0.03731589,0.780026,0.12151334,0.06059869,0.00054606935,0.5105000000000001,0.1516097
123,123,2,0,3,0.31511554,0.3787087,0.21597648,0.09019936,5,0.5121433,0.16267638,0.24816856,0.07598934,0.0010223825,0.4375,0.31511554
124,124,2,0,3,0.27620023,0.33193994,0.27641803,0.115441866,5,0.6198111,0.18319461,0.1533016,0.042895447,0.0007972293,0.292,0.27620023
125,125,2,0,3,0.29111052,0.3498592,0.25326002,0.10577026,5,0.6912216,0.10558991,0.14242458,0.059352227,0.0014116548,0.65,0.29111052
126,126,2,0,3,0.32820997,0.3944457,0.19563872,0.08170561,5,0.6102044,0.14420207,0.1953651,0.04939117,0.0008372992,0.071,0.32820997
127,127,2,0,2,0.16401677,0.19711685,0.45065647,0.18820997,4,0.15693639,0.651687,0.12866472,0.061392397,0.0013195553,0.0835,0.16401677
128,128,2,0,3,0.29943,0.35985768,0.24033855,0.10037381,5,0.51056576,0.19851081,0.21973723,0.06996327,0.0012229399,0.876,0.29943
129,129,2,0,2,0.23885056,0.28705275,0.33442786,0.13966879,5,0.38392636,0.3599299,0.1825854,0.07198332,0.0015750107,0.0355,0.23885056
130,130,2,0,3,0.284693,0.3421466,0.26322743,0.10993301,5,0.39490432,0.3279861,0.21732576,0.058739472,0.0010444317,0.1355,0.284693
131,131,2,0,2,0.1841879,0.22135867,0.4193275,0.1751259,4,0.14731011,0.6179505,0.15665486,0.076888934,0.0011956027,0.132,0.1841879
132,132,2,0,3,0.3881187,0.39422923,0.15353179,0.06412026,5,0.63845,0.0836508,0.21434896,0.06278729,0.00076290243,0.27949999999999997,0.3881187
133,133,2,0,3,0.31139448,0.37423667,0.22175582,0.09261303,5,0.45914024,0.2406048,0.24476586,0.05495497,0.0005340664,0.8714999999999999,0.31139448
134,134,2,0,3,0.32123283,0.38606048,0.20647535,0.086231366,5,0.5558654,0.17891632,0.21243311,0.05204939,0.0007357551,0.3285,0.32123283
135,135,2,0,3,0.26269147,0.31570497,0.2973992,0.12420435,5,0.35929054,0.3568133,0.22015013,0.062439363,0.0013066772,0.1785,0.26269147
136,136,2,0,2,0.22440915,0.26969692,0.35685763,0.14903626,4,0.2344674,0.5509085,0.17640717,0.03783508,0.00038185887,0.0725,0.22440915
137,137,2,0,2,0.22015953,0.2645897,0.36345798,0.1517928,4,0.087603636,0.7383452,0.15319513,0.02075913,9.6891796e-05,0.07849999999999999,0.22015953
138,138,2,0,3,0.2565895,0.30837154,0.30687654,0.12816243,5,0.37332585,0.30998757,0.22683062,0.08833492,0.0015210862,0.591,0.2565895
139,139,2,0,3,0.2991615,0.35953498,0.24075562,0.10054799,5,0.6003823,0.16170433,0.18480396,0.051949915,0.0011594903,0.1055,0.2991615
140,140,2,0,3,0.31203848,0.37501064,0.2207556,0.09219528,5,0.49035826,0.18112846,0.24050367,0.08694711,0.0010624703,0.1225,0.31203848
141,141,2,0,3,0.30871856,0.37102073,0.22591195,0.09434876,5,0.41903633,0.29531288,0.23852944,0.0467359,0.00038537628,0.2635,0.30871856
142,142,2,0,3,0.3309276,0.39771175,0.19141786,0.079942815,5,0.7328581,0.07153604,0.14316483,0.0510784,0.0013626006,0.47550000000000003,0.3309276
143,143,2,0,2,0.23080504,0.27738357,0.34692386,0.14488757,4,0.1872374,0.56157947,0.18202138,0.06844918,0.0007126355,0.757,0.23080504
144,144,2,0,3,0.32094648,0.38571635,0.20692009,0.08641709,5,0.5217575,0.13205221,0.24602027,0.09812396,0.0020460573,0.28049999999999997,0.32094648
145,145,2,0,2,0.24491982,0.29434687,0.32500133,0.13573197,5,0.34213433,0.3395942,0.21994284,0.09720063,0.0011280869,1.1435,0.24491982
146,146,2,0,3,0.34290114,0.41210166,0.1728211,0.07217616,5,0.59806293,0.11224699,0.22579448,0.06295389,0.00094164035,0.8420000000000001,0.34290114
147,147,2,0,3,0.27772385,0.33377102,0.27405158,0.114453554,5,0.4243361,0.22881724,0.23705022,0.106685154,0.0031112684,0.5175,0.27772385
148,148,2,0,2,0.24752277,0.29747516,0.32095858,0.13404357,4,0.21576978,0.37900478,0.24707197,0.15600629,0.0021471598,0.363,0.24752277
149,149,2,0,2,0.21857892,0.26269013,0.3659129,0.15281807,4,0.3285183,0.3717811,0.19972675,0.09630854,0.0036653064,0.064,0.21857892
150,150,2,0,2,0.23507904,0.28252012,0.34028566,0.14211525,5,0.49698925,0.16819796,0.19228692,0.13649029,0.006035627,0.14200000000000002,0.23507904
151,151,2,0,3,0.26302233,0.31610262,0.2968853,0.12398972,5,0.48208904,0.19819954,0.20248699,0.11349521,0.003729136,1.0485,0.26302233
152,152,2,0,3,0.28625774,0.34402716,0.26079708,0.10891801,5,0.61953896,0.16441335,0.16478908,0.05021523,0.0010434479,1.071,0.28625774
153,153,2,0,2,0.21968219,0.2640161,0.3641993,0.15210243,5,0.3855228,0.35691038,0.17026427,0.08489596,0.002406609,0.3785,0.21968219
154,154,2,0,3,0.26855618,0.32275322,0.28829044,0.120400205,5,0.45958126,0.25303486,0.2177531,0.06844417,0.0011866587,0.503,0.26855618
155,155,2,0,3,0.3390791,0.40750834,0.17875724,0.074655294,5,0.5783005,0.090783395,0.24732919,0.08214274,0.0014442283,1.8125,0.3390791
156,156,2,0,3,0.29862154,0.35888603,0.24159425,0.10089825,5,0.5626148,0.1425661,0.21231315,0.081314676,0.0011912741,2.05,0.29862154
157,157,2,0,3,0.33387417,0.40125296,0.1868414,0.07803153,5,0.625084,0.12546484,0.18913692,0.059607215,0.0007070687,1.6,0.33387417
158,158,2,0,3,0.34168538,0.41064057,0.17470938,0.07296477,5,0.66657925,0.07782785,0.1934632,0.061273146,0.0008565722,1.932,0.34168538
159,159,2,0,3,0.33048886,0.3971845,0.19209924,0.08022739,5,0.8031467,0.0515407,0.106498145,0.037993994,0.00082040415,0.7955,0.33048886
160,160,2,0,2,0.2074308,0.2492922,0.38322768,0.16004932,4,0.15811913,0.61920303,0.16667426,0.055359494,0.000644168,0.529,0.2074308
161,161,2,0,3,0.31920683,0.38362563,0.20962203,0.08754553,5,0.5978662,0.14787674,0.2015083,0.05219573,0.0005530734,0.7865,0.31920683
162,162,2,0,3,0.31902322,0.38340497,0.20990719,0.08766461,5,0.49362734,0.19104928,0.25105911,0.06336238,0.0009019548,1.9765000000000001,0.31902322
163,163,2,0,3,0.30331948,0.36453208,0.23429757,0.09785089,5,0.440937,0.25433305,0.2409898,0.063240916,0.0004991596,2.218,0.30331948
164,164,2,0,3,0.3010632,0.3618205,0.23780191,0.09931443,5,0.5069774,0.21791424,0.22181214,0.052681174,0.000615087,1.4169999999999998,0.3010632
165,165,2,0,3,0.26735073,0.32130453,0.29016265,0.121182114,5,0.5251307,0.17985845,0.2011611,0.09112187,0.0027279102,0.173,0.26735073
166,166,2,0,2,0.19235708,0.23117647,0.40663955,0.16982692,4,0.21736462,0.5012957,0.18972863,0.08915105,0.0024599992,0.9564999999999999,0.19235708
167,167,2,0,2,0.17336164,0.2083476,0.43614239,0.18214837,5,0.5284172,0.08565866,0.13440105,0.21927571,0.03224737,2.0375,0.17336164
168,168,2,0,3,0.2598748,0.31231987,0.30177397,0.1260314,5,0.62162673,0.042937506,0.14366007,0.17398252,0.017793186,2.0,0.2598748
169,169,2,0,3,0.3153353,0.37897277,0.21563514,0.09005681,5,0.7928473,0.0379895,0.11945606,0.04781516,0.0018920015,2.486,0.3153353
170,170,2,0,3,0.33298415,0.40018335,0.18822366,0.07860881,5,0.48804006,0.12432783,0.27554178,0.11012469,0.001965709,1.0515,0.33298415
171,171,2,0,3,0.36781055,0.4073136,0.15862747,0.0662484,5,0.5038691,0.1951831,0.26770443,0.03295911,0.00028425566,2.0935,0.36781055
172,172,2,0,3,0.3590113,0.41298282,0.16083534,0.06717049,5,0.60868895,0.079698265,0.2377905,0.07226723,0.0015550487,2.3565,0.3590113
173,173,2,0,3,0.29422182,0.35359845,0.24842764,0.1037521,5,0.3811832,0.24640842,0.25045153,0.11989639,0.002060477,1.0035,0.29422182
174,174,2,0,3,0.324355,0.38981274,0.20162614,0.08420617,5,0.68255717,0.09292913,0.17108938,0.052258927,0.0011653808,0.5025000000000001,0.324355
