,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5,0,3,0.29828396,0.35848036,0.24211851,0.1011172,4,0.23879647,0.34068462,0.3058233,0.114426985,0.00026863805,0.613,0.29828396
13,13,5,0,3,0.34698114,0.41700506,0.16648418,0.06952964,3,0.1608299,0.19457054,0.416598,0.22772315,0.0002784176,1.8595,0.34698114
14,14,5,0,3,0.29891086,0.35923374,0.24114488,0.10071057,5,0.5568366,0.22077465,0.18552403,0.036716115,0.00014854952,1.8845,0.29891086
15,15,5,0,2,0.2246755,0.27001703,0.35644397,0.14886352,5,0.8369488,0.09237048,0.052356716,0.018039811,0.00028422446,1.9175,0.2246755
16,16,5,0,2,0.1511599,0.18166536,0.46646878,0.20070595,5,0.6387948,0.25512207,0.06765958,0.03742799,0.0009956064,1.4435,0.1511599
17,17,5,0,3,0.3230416,0.38823426,0.20366606,0.08505811,3,0.16597986,0.25784257,0.41516808,0.160744,0.00026554475,1.647,0.3230416
18,18,5,0,2,0.24772127,0.29771364,0.32065025,0.1339148,5,0.44883877,0.25620317,0.1898017,0.10426015,0.0008962211,1.5585,0.24772127
19,19,5,0,3,0.33526075,0.40291938,0.18468778,0.077132106,5,0.4846188,0.2220375,0.25966266,0.033628985,5.2036994e-05,1.69,0.33526075
20,20,5,0,3,0.2634296,0.31659207,0.29625276,0.12372554,5,0.36869884,0.33876356,0.20284869,0.08917797,0.00051094266,1.8515000000000001,0.2634296
21,21,5,0,4,0.41857776,0.3746048,0.14588906,0.060928408,3,0.2459547,0.1879911,0.46436104,0.101617545,7.563909e-05,1.6635,0.41857776
22,22,5,0,3,0.25813818,0.3102328,0.30447114,0.12715784,2,0.08885819,0.1531293,0.29792118,0.45516622,0.004925133,1.3705,0.25813818
23,23,5,0,4,0.4089945,0.38077918,0.14829367,0.061932646,3,0.1828321,0.1681875,0.48394814,0.1648209,0.00021133912,2.1630000000000003,0.4089945
24,24,5,0,3,0.33086202,0.39763296,0.19151972,0.07998534,4,0.24497652,0.37380216,0.32732657,0.05383334,6.1471066e-05,1.952,0.33086202
25,25,5,0,3,0.3158691,0.37961432,0.21480608,0.08971056,5,0.41608217,0.2835322,0.246264,0.0540359,8.56691e-05,2.075,0.3158691
26,26,5,0,3,0.37586746,0.40212256,0.15660584,0.065404095,5,0.5135135,0.15577808,0.2758941,0.054703146,0.00011113755,1.9075,0.37586746
27,27,5,0,3,0.32993194,0.39651516,0.19296426,0.08058864,3,0.14369151,0.27193058,0.43626854,0.14794596,0.0001634615,1.73,0.32993194
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3806826,0.11481206,0.43887308,0.06557894,5.3344032e-05,1.978,0.4364019
29,29,5,0,2,0.24306405,0.29211655,0.32788366,0.13693571,2,0.047698278,0.18064766,0.26759046,0.50098336,0.003080191,1.1325,0.24306405
30,30,3,0,3,0.33050397,0.3972026,0.19207588,0.08021762,3,0.19806711,0.2687792,0.42224216,0.11077303,0.00013850689,1.552,0.33050397
31,31,3,0,4,0.43191236,0.36601338,0.14254318,0.059531048,3,0.24292372,0.25856987,0.4499468,0.04853014,2.9438801e-05,0.8819999999999999,0.43191236
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34557593,0.17917325,0.42675817,0.048465125,2.747187e-05,1.3125,0.4364019
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6498225,0.068758376,0.25084028,0.030536462,4.2344192e-05,1.324,0.4364019
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42447022,0.16352059,0.3736376,0.03834278,2.8803845e-05,1.7890000000000001,0.4364019
35,35,3,0,3,0.30384964,0.36516923,0.23347415,0.09750701,4,0.1479802,0.37194467,0.3670129,0.11292296,0.00013935419,1.412,0.30384964
36,36,3,0,3,0.386371,0.39535525,0.15397032,0.06430341,3,0.26094356,0.2637026,0.41106552,0.064239845,4.845572e-05,1.287,0.386371
37,37,3,0,3,0.2824991,0.33950996,0.26663485,0.11135607,4,0.31079802,0.32241565,0.2810908,0.08552406,0.00017147492,1.4515,0.2824991
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3452951,0.15154755,0.4368835,0.06621985,5.399958e-05,2.277,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.18205631,0.12824677,0.52390254,0.16562347,0.00017088266,1.829,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2565819,0.17735,0.47361124,0.09238494,7.1987e-05,2.2135,0.4364019
41,41,3,0,3,0.33471173,0.40225956,0.18554051,0.077488236,3,0.22370358,0.31177345,0.3907187,0.07373279,7.143286e-05,2.0445,0.33471173
42,42,3,0,3,0.29560605,0.35526198,0.24627776,0.10285425,5,0.5521997,0.2288682,0.17606242,0.04273551,0.00013416538,1.33,0.29560605
43,43,3,0,3,0.3018993,0.3628253,0.23650332,0.09877208,5,0.38455793,0.22344238,0.27994967,0.11168022,0.0003698356,2.5,0.3018993
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76512665,0.04818848,0.17251864,0.014149012,1.722741e-05,1.477,0.4364019
45,45,3,0,3,0.33443096,0.40192214,0.18597655,0.07767033,3,0.18447238,0.16300622,0.40951133,0.24228424,0.00072585675,1.745,0.33443096
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27128273,0.2188512,0.45256445,0.057268444,3.3170716e-05,1.0150000000000001,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5513662,0.10531157,0.2979583,0.045294795,6.9070134e-05,2.073,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35578668,0.10176162,0.49163404,0.0507956,2.2036143e-05,1.227,0.4364019
49,49,3,0,3,0.3069093,0.36884633,0.22872204,0.09552235,3,0.16993468,0.23665681,0.39191872,0.20085108,0.0006387947,0.482,0.3069093
50,50,3,0,3,0.32890162,0.39527693,0.19456452,0.081256986,3,0.09519495,0.2680137,0.45694304,0.17961703,0.00023133335,1.1235,0.32890162
51,51,3,0,4,0.4257643,0.36997458,0.14408584,0.060175322,3,0.31219438,0.17394115,0.43070146,0.083074346,8.871509e-05,1.6604999999999999,0.4257643
52,52,3,0,4,0.43096563,0.36662337,0.14278074,0.059630256,3,0.18385589,0.16734315,0.51907384,0.12958993,0.00013714224,2.06,0.43096563
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4370919,0.14117281,0.37951982,0.042180102,3.533886e-05,1.7715,0.4364019
54,54,3,0,3,0.3359473,0.4037445,0.18362148,0.07668677,3,0.19076473,0.31877425,0.40178773,0.08857188,0.00010139344,1.2850000000000001,0.3359473
55,55,3,0,3,0.347996,0.4182247,0.16490798,0.068871364,3,0.29615003,0.24126892,0.3906462,0.07185078,8.407529e-05,1.5575,0.347996
56,56,3,0,3,0.29282036,0.35191414,0.2506044,0.10466118,3,0.2739779,0.14406423,0.32761016,0.2529193,0.0014283715,0.8165,0.29282036
57,57,3,0,2,0.15361306,0.18461356,0.46681502,0.19495834,5,0.49085334,0.17538333,0.13025008,0.19209142,0.011421832,1.625,0.15361306
58,58,3,0,1,0.11513526,0.13837059,0.3552992,0.39119488,5,0.8668764,0.018848598,0.021164475,0.07272298,0.020387504,2.4265,0.11513526
59,59,3,0,2,0.124845594,0.15004055,0.38526464,0.33984923,4,0.3165256,0.40740028,0.08060275,0.18267731,0.012794012,2.117,0.124845594
60,60,5,0,3,0.2859073,0.34360597,0.26134142,0.109145336,5,0.34073994,0.30297056,0.26968586,0.086298816,0.0003047926,1.722,0.2859073
61,61,5,0,2,0.16744468,0.2012365,0.4453324,0.18598644,5,0.70529073,0.09097507,0.10461474,0.09499272,0.0041267383,2.311,0.16744468
62,62,5,0,2,0.14248452,0.17123917,0.4396971,0.24657926,5,0.8956052,0.017443785,0.033091582,0.04448941,0.0093700085,2.148,0.14248452
63,63,5,0,2,0.23133615,0.27802184,0.3460989,0.14454304,5,0.59293777,0.08222138,0.17438513,0.14352629,0.0069294674,2.3745000000000003,0.23133615
64,64,5,0,3,0.3136451,0.37694147,0.21826029,0.09115317,3,0.14140283,0.18283856,0.377888,0.2971456,0.0007249562,1.7189999999999999,0.3136451
65,65,5,0,3,0.25826287,0.31038263,0.30427754,0.12707698,4,0.3660246,0.39663264,0.18737645,0.04982867,0.00013758274,2.2,0.25826287
66,66,5,0,3,0.32013956,0.3847466,0.20817335,0.08694051,5,0.59417605,0.17417176,0.18667129,0.04485403,0.00012686967,2.1065,0.32013956
67,67,5,0,2,0.2106357,0.2531439,0.3782499,0.15797046,5,0.46423733,0.3017232,0.16276208,0.070605695,0.00067171134,1.75,0.2106357
68,68,5,0,2,0.23837662,0.28648317,0.33516395,0.13997623,5,0.30579183,0.1694968,0.2290939,0.29349443,0.002123046,2.2255,0.23837662
69,69,5,0,3,0.27006474,0.32456622,0.2859474,0.11942168,5,0.39355284,0.24043599,0.24706255,0.118332125,0.0006164738,1.8495,0.27006474
70,70,5,0,2,0.14747013,0.17723092,0.4550824,0.22021656,5,0.45254952,0.25017607,0.12681718,0.16298789,0.0074693817,1.386,0.14747013
71,71,5,0,2,0.14938322,0.17953013,0.46098608,0.21010055,5,0.8969227,0.030974066,0.037151195,0.031154124,0.0037979223,2.422,0.14938322
72,72,5,0,3,0.28998563,0.34850731,0.25500715,0.106499925,5,0.59126586,0.041238163,0.21403663,0.14087407,0.012585302,2.5,0.28998563
73,73,5,0,2,0.13949168,0.16764234,0.4304614,0.26240453,5,0.67974126,0.052552998,0.09832704,0.115494505,0.0538842,2.345,0.13949168
74,74,5,0,3,0.29052523,0.3491558,0.2541691,0.10614993,5,0.8350658,0.020110479,0.10622604,0.036234133,0.002363541,2.419,0.29052523
75,75,5,0,3,0.2697272,0.32416055,0.28647166,0.11964062,5,0.8240516,0.016361821,0.08744964,0.06580601,0.0063308855,1.809,0.2697272
76,76,5,0,3,0.33952653,0.40804604,0.17806235,0.07436508,5,0.9162058,0.0052716285,0.052031584,0.025703017,0.00078791945,2.5,0.33952653
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87457705,0.008164375,0.09961768,0.017532846,0.00010802157,2.361,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8787359,0.0042340546,0.103515685,0.013484625,2.9745099e-05,2.308,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86516625,0.0050869836,0.11031621,0.019314624,0.000115935756,2.5,0.4364019
80,80,5,0,3,0.3028473,0.3639646,0.23503093,0.098157145,5,0.8396321,0.02259235,0.09759528,0.038205843,0.0019744548,2.5,0.3028473
81,81,5,0,2,0.12765248,0.15341389,0.3939265,0.3250071,5,0.9507237,0.013100457,0.013919221,0.019338151,0.002918447,2.472,0.12765248
82,82,5,0,3,0.28038195,0.33696553,0.26992315,0.112729385,5,0.6957559,0.050983287,0.16128317,0.09023654,0.0017411108,2.467,0.28038195
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7412091,0.041206036,0.17875354,0.038677424,0.00015388452,2.2915,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72129405,0.01714281,0.23662752,0.02490587,2.974396e-05,1.9335,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81090754,0.0070845997,0.16687046,0.015119965,1.7496892e-05,2.4219999999999997,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8818433,0.0037886684,0.10341109,0.010935195,2.167597e-05,2.3025,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92083836,0.005033817,0.06772682,0.006386583,1.4390177e-05,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7499388,0.008464208,0.22081418,0.020758027,2.4790166e-05,2.27,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.81561583,0.013311141,0.1550008,0.016043287,2.892705e-05,1.9745,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71817166,0.00911895,0.2509369,0.02175425,1.8282042e-05,2.107,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8902335,0.0021539552,0.10277024,0.0048384448,3.896825e-06,2.403,0.4364019
92,92,5,0,3,0.30584973,0.36757296,0.2303677,0.09620964,5,0.7199938,0.016396718,0.14206183,0.11845945,0.0030881993,2.5,0.30584973
93,93,5,0,2,0.13360022,0.16056195,0.4122808,0.29355702,5,0.95892537,0.0072724703,0.011978739,0.017894741,0.003928713,2.2504999999999997,0.13360022
94,94,5,0,3,0.3284322,0.39471278,0.19529358,0.08156145,5,0.7294991,0.055056028,0.16487221,0.050309975,0.0002626061,2.2365,0.3284322
95,95,5,0,2,0.21187162,0.25462925,0.3763304,0.15716879,5,0.885333,0.024854079,0.051824223,0.03638179,0.0016069092,2.5,0.21187162
96,96,5,0,2,0.15961023,0.19182101,0.4575005,0.19106826,5,0.8291298,0.05132892,0.057737105,0.058164354,0.003639822,2.5,0.15961023
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73665357,0.010647583,0.23518248,0.01750047,1.5901862e-05,2.2199999999999998,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6932136,0.008254677,0.26926363,0.029239219,2.8881457e-05,2.4219999999999997,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8338975,0.007052032,0.13982256,0.019191245,3.670809e-05,2.3609999999999998,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5643597,0.02506663,0.37791216,0.032643676,1.7823651e-05,2.419,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.786128,0.006628386,0.18972054,0.01750559,1.7528191e-05,2.3045,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84704196,0.0035783264,0.14030464,0.00906715,7.915047e-06,1.8385,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80724615,0.009151485,0.16669203,0.016881315,2.9054068e-05,2.2555,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7877562,0.0054640975,0.196544,0.010228606,7.0437077e-06,2.5,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79692256,0.0034928855,0.18992428,0.009655545,4.7383064e-06,2.4210000000000003,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90896285,0.0046116165,0.080405034,0.00601256,7.921527e-06,2.466,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9361407,0.002431117,0.05294745,0.00844349,3.719926e-05,2.1365,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9581273,0.0008805037,0.038662273,0.0023253157,4.5688466e-06,2.4775,0.4364019
109,109,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.9460006,0.0009806576,0.048747428,0.0042620436,9.3547105e-06,2.1965,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7452877,0.008066304,0.22411361,0.022503464,2.8957871e-05,2.309,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93550354,0.00065858476,0.061474986,0.002361237,1.6167456e-06,2.436,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8869234,0.001901212,0.10655104,0.004621408,2.973855e-06,2.351,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95992535,0.0009487485,0.03699513,0.0021270323,3.7858288e-06,2.4219999999999997,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9047432,0.002444925,0.085981235,0.006820404,1.0226795e-05,2.253,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8643992,0.0023262438,0.1240247,0.009240926,8.8901e-06,2.404,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.813272,0.0037947164,0.1717577,0.011167682,7.931785e-06,2.3600000000000003,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9518055,0.00047029115,0.04636969,0.0013537362,7.7910744e-07,2.397,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7194628,0.00890821,0.24453282,0.02705551,4.0644645e-05,2.327,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82271075,0.0026279956,0.16401199,0.010641039,8.225627e-06,2.3695,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8257296,0.0028301475,0.16411363,0.007322943,3.6407087e-06,2.3385,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82259184,0.0029559243,0.16677934,0.0076690367,3.886313e-06,2.4025,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7411957,0.00596812,0.2385985,0.014228123,9.581302e-06,2.0904999999999996,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9484989,0.00032986954,0.04994955,0.0012210966,5.3829285e-07,2.333,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8794375,0.0011840718,0.115202576,0.004173929,1.8755533e-06,2.298,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8930376,0.0011519545,0.10261591,0.003193091,1.4181697e-06,2.3465,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.816102,0.0028208543,0.17203075,0.009040216,6.1509113e-06,2.4195,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7973868,0.0031810778,0.18945396,0.0099719465,6.2075046e-06,2.4025,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7949313,0.003521683,0.19260478,0.008937789,4.395521e-06,2.364,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8760344,0.0014335673,0.117555656,0.004973807,2.6410285e-06,2.341,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84951603,0.0019730886,0.14317863,0.0053298185,2.4376425e-06,2.3575,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8649589,0.0017780608,0.12733214,0.005927432,3.46233e-06,2.3965,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79556423,0.0029234756,0.19052315,0.010981199,8.012775e-06,2.367,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7432176,0.006472031,0.22566894,0.02460867,3.276586e-05,2.4345,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83526397,0.0027954848,0.15401576,0.007918859,5.900388e-06,2.395,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9217683,0.00072327,0.075033195,0.0024739546,1.2017526e-06,2.4284999999999997,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9199887,0.0012352068,0.07633013,0.0024446382,1.2522587e-06,2.4505,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.742452,0.00466156,0.23916139,0.013717455,7.5745183e-06,2.3725,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.799184,0.0040053874,0.18631297,0.010491189,6.411737e-06,2.4815,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77344126,0.003700103,0.2131264,0.009727381,4.8442066e-06,2.474,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45349205,0.03519633,0.3720841,0.13827792,0.0009496177,2.5,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68828726,0.00809852,0.27614635,0.027446143,2.1787186e-05,2.2245,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8700772,0.0024505905,0.12238594,0.0050835484,2.7835003e-06,2.402,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87222916,0.0022917408,0.11972473,0.005750728,3.6460872e-06,2.1959999999999997,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8928477,0.0012065163,0.101925135,0.00401842,2.1693043e-06,2.2725,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5908878,0.016100422,0.36248496,0.030506633,2.0162444e-05,1.8495,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90275735,0.001373939,0.0924765,0.0033903187,1.9193762e-06,2.4025,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91932935,0.000936124,0.07648131,0.0032509344,2.2629076e-06,2.475,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95726514,0.00028879565,0.041440368,0.0010051866,4.9331544e-07,2.434,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8764823,0.0012412078,0.11758223,0.004691751,2.461404e-06,2.2085,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76385224,0.004572524,0.2200825,0.011486581,6.1417854e-06,2.3,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82156956,0.0025795386,0.16647545,0.009369674,5.8008873e-06,2.3499999999999996,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73969823,0.005740207,0.23127049,0.023266518,2.4497565e-05,2.425,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62522,0.011289325,0.33068505,0.03277904,2.6603613e-05,2.3209999999999997,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8640346,0.0020936895,0.12672386,0.007142749,5.0653853e-06,2.407,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9429233,0.00047392,0.05509785,0.0015041619,7.44165e-07,2.2855,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.944911,0.00044575473,0.053358864,0.0012838335,5.546475e-07,2.3834999999999997,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91090333,0.0009687776,0.08529821,0.0028283857,1.2959837e-06,2.235,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6621941,0.009723569,0.30858192,0.019489583,1.0904294e-05,2.312,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73933804,0.006513466,0.23670664,0.017427117,1.4651985e-05,2.2565,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.912462,0.0010840782,0.083719164,0.002733525,1.2723016e-06,2.338,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9308904,0.0007449669,0.06631809,0.0020455492,1.03958e-06,2.4395,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84942466,0.0023869893,0.14096385,0.007219968,4.488753e-06,2.482,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7886375,0.0038151478,0.19690524,0.0106347995,7.3512283e-06,2.4225,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81494844,0.002595424,0.17431712,0.008134381,4.7091585e-06,2.121,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82527137,0.002754673,0.16287017,0.009096852,6.953634e-06,2.342,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92623883,0.0007123799,0.07017911,0.0028678642,1.8606385e-06,2.431,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8784185,0.001414791,0.115451396,0.00471247,2.8020286e-06,2.2809999999999997,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87389964,0.0014826364,0.119798146,0.0048171375,2.4962833e-06,2.2255,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.932576,0.0006382911,0.06505371,0.0017311536,8.703496e-07,2.4215,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63131833,0.011270275,0.31854478,0.03882175,4.4945467e-05,2.3305,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7523897,0.0048496784,0.22568634,0.017061476,1.2770555e-05,2.4465000000000003,0.4364019
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8469305,0.0023659393,0.14347541,0.0072232983,4.8654115e-06,2.4345,0.4364019
