,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
46,46,5.0,0.0,3,0.26183358,0.314674,0.2987316,0.12476081,5,0.5276465,0.19094883,0.18837886,0.09246137,0.000564528,2.4505,0.26183358
47,47,5.0,0.0,2,0.25069204,0.30128396,0.3160362,0.1319878,5,0.514737,0.19202785,0.186872,0.10561761,0.00074554747,2.3565,0.25069204
48,48,5.0,0.0,3,0.2583358,0.31047028,0.30416423,0.12702966,5,0.52516,0.1971914,0.18651016,0.09056918,0.0005692563,2.2105,0.2583358
49,49,5.0,0.0,2,0.25437975,0.3057159,0.31030858,0.12959576,5,0.529045,0.177987,0.18581636,0.10637888,0.0007727557,2.38,0.25437975
50,50,5.0,0.0,3,0.25714016,0.30903333,0.3060213,0.12780523,5,0.5435009,0.1723735,0.1821883,0.101184905,0.0007523491,2.478,0.25714016
51,51,5.0,0.0,3,0.26483077,0.318276,0.29407656,0.1228167,5,0.50751054,0.20835343,0.19491006,0.08877249,0.00045344833,2.4485,0.26483077
52,52,5.0,0.0,3,0.2659861,0.31966454,0.29228207,0.12206725,5,0.5307654,0.19068424,0.19046167,0.08759031,0.0004983828,2.476,0.2659861
53,53,5.0,0.0,3,0.265032,0.3185178,0.29376405,0.12268619,5,0.52195454,0.19636446,0.19203188,0.08916369,0.0004854778,2.461,0.265032
54,54,5.0,0.0,3,0.2690898,0.3233945,0.28746164,0.120054066,5,0.5336619,0.18753439,0.19048129,0.08784795,0.00047449232,2.487,0.2690898
55,55,5.0,0.0,2,0.23774931,0.2857293,0.33613825,0.14038314,5,0.49567848,0.19457,0.18328251,0.12534901,0.0011199887,2.4575,0.23774931
56,56,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9109671,0.012043157,0.071180165,0.005800637,8.928281e-06,2.483,0.4364019
57,57,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65287304,0.08003958,0.24289638,0.024169099,2.1916756e-05,2.5,0.4364019
58,58,5.0,0.0,3,0.33728424,0.40535122,0.18154499,0.07581956,5,0.48867792,0.2006639,0.254306,0.05625415,9.798611e-05,2.5,0.33728424
59,59,5.0,0.0,3,0.27260742,0.32762206,0.28199822,0.117772356,5,0.48105454,0.23366886,0.20336983,0.0815796,0.0003271459,2.5,0.27260742
60,60,5.0,0.0,2,0.24610628,0.29577276,0.32315862,0.13496238,5,0.39711708,0.24412538,0.21546312,0.14239815,0.00089628407,2.4935,0.24610628
61,61,5.0,0.0,4,0.42327338,0.37157944,0.14471085,0.06043633,5,0.67879003,0.08200492,0.20076796,0.038361073,7.6013326e-05,2.466,0.42327338
62,62,5.0,0.0,3,0.34090942,0.409708,0.17591453,0.07346809,5,0.52468485,0.2062983,0.23020446,0.038757656,5.4767e-05,2.5,0.34090942
63,63,5.0,0.0,3,0.28047326,0.3370753,0.2697813,0.11267014,5,0.52921844,0.19783702,0.1973062,0.075327896,0.0003104415,2.5,0.28047326
64,64,5.0,0.0,3,0.28591114,0.34361058,0.26133543,0.10914283,5,0.5039722,0.21711214,0.20631583,0.07235017,0.00024973243,2.4885,0.28591114
65,65,5.0,0.0,3,0.26889005,0.32315448,0.28777188,0.12018365,5,0.52364236,0.19987346,0.19329774,0.08275579,0.0004306537,2.3834999999999997,0.26889005
66,66,5.0,0.0,3,0.2681544,0.3222704,0.28891438,0.12066079,5,0.5275512,0.18561776,0.19389085,0.09244807,0.0004921063,2.463,0.2681544
67,67,5.0,0.0,3,0.2698349,0.32429,0.28630435,0.11957076,5,0.5249574,0.19738677,0.19336516,0.08386171,0.0004289504,2.4555,0.2698349
68,68,5.0,0.0,3,0.2852587,0.34282652,0.26234877,0.109566055,5,0.52797234,0.20146385,0.20020081,0.070095316,0.0002676658,2.4865000000000004,0.2852587
69,69,5.0,0.0,3,0.27742457,0.33341134,0.27451646,0.1146477,5,0.5347445,0.19330734,0.19378078,0.077800676,0.00036663812,2.4395,0.27742457
70,70,5.0,0.0,3,0.27792668,0.33401477,0.2737366,0.114322,5,0.5226278,0.20143406,0.19790539,0.07769761,0.00033521347,2.4425,0.27792668
71,71,5.0,0.0,3,0.28189704,0.33878642,0.26756993,0.11174659,5,0.5265522,0.19972816,0.19942687,0.07398749,0.00030526903,2.4429999999999996,0.28189704
72,72,5.0,0.0,3,0.2726687,0.3276957,0.28190303,0.117732614,5,0.5194816,0.19927458,0.19700308,0.08384604,0.00039469774,2.467,0.2726687
73,73,5.0,0.0,3,0.29202086,0.3509533,0.2518461,0.105179764,5,0.50998306,0.21593523,0.2080311,0.06584073,0.00020988577,2.5,0.29202086
74,74,5.0,0.0,3,0.2704308,0.32500616,0.2853788,0.11918421,5,0.52267945,0.19113478,0.19594124,0.08978286,0.00046167642,2.4885,0.2704308
75,75,5.0,0.0,3,0.287522,0.34554654,0.25883353,0.10809796,5,0.5224094,0.20329127,0.20254585,0.0714861,0.00026740035,2.4105,0.287522
76,76,5.0,0.0,3,0.28353298,0.34075248,0.2650291,0.110685445,5,0.50772214,0.22298898,0.20210132,0.06694651,0.00024098257,2.4215,0.28353298
77,77,5.0,0.0,3,0.27124742,0.32598758,0.2841105,0.11865452,5,0.5217273,0.20376039,0.19411822,0.08001285,0.00038127723,2.4435000000000002,0.27124742
78,78,5.0,0.0,3,0.26950693,0.32389587,0.28681368,0.11978345,5,0.52314985,0.19952607,0.19308336,0.08381462,0.0004261371,2.5,0.26950693
79,79,5.0,0.0,3,0.2829105,0.34000438,0.26599592,0.11108922,5,0.51459336,0.21048298,0.20234907,0.072293624,0.00028098238,2.483,0.2829105
80,80,5.0,0.0,3,0.29232535,0.35131922,0.2513732,0.104982264,5,0.525697,0.20126209,0.20467125,0.06813592,0.00023374996,2.4815,0.29232535
81,81,5.0,0.0,3,0.27684772,0.33271807,0.27541232,0.115021855,5,0.5315156,0.18988429,0.19563639,0.082586326,0.0003774281,2.4725,0.27684772
82,82,5.0,0.0,3,0.28030655,0.33687493,0.27004027,0.11277828,5,0.5284109,0.20126666,0.19671085,0.073293455,0.00031807483,2.474,0.28030655
83,83,5.0,0.0,3,0.26938346,0.3237475,0.28700545,0.119863555,5,0.5285064,0.19348077,0.19255164,0.08501769,0.00044353836,2.4545000000000003,0.26938346
84,84,5.0,0.0,3,0.27894515,0.33523878,0.27215466,0.11366134,5,0.5211037,0.21046118,0.1969326,0.07120623,0.00029637883,2.482,0.27894515
85,85,5.0,0.0,3,0.27623612,0.33198306,0.27636227,0.115418576,5,0.52963215,0.19949497,0.19470036,0.07582104,0.00035151833,2.4595000000000002,0.27623612
86,86,5.0,1.0,3,0.28938273,0.34778273,0.25594357,0.106891006,5,0.48659867,0.2224337,0.21602856,0.07470456,0.00023451236,2.5,0.28938273
87,87,5.0,1.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65136844,0.08587681,0.22756395,0.0351374,5.3437623e-05,2.488,0.4364019
88,88,5.0,0.0,3,0.30218565,0.36316943,0.23605858,0.09858636,5,0.53969634,0.18873806,0.20725586,0.06410459,0.00020514913,2.491,0.30218565
89,89,5.0,0.0,3,0.2866996,0.34455815,0.26011086,0.10863141,5,0.5173674,0.19915864,0.20669213,0.07649565,0.00028618606,2.4930000000000003,0.2866996
90,90,5.0,0.0,3,0.28274158,0.33980137,0.26625827,0.1111988,5,0.52414155,0.20596957,0.19882563,0.070784524,0.00027869394,2.4875,0.28274158
91,91,5.0,0.0,3,0.27522212,0.33076444,0.2779371,0.1160763,5,0.52318317,0.2018571,0.19614542,0.07844544,0.0003688269,2.4485,0.27522212
92,92,5.0,0.0,3,0.28270528,0.33975774,0.26631463,0.11122232,5,0.525621,0.20045938,0.19981809,0.073801905,0.0002996776,2.468,0.28270528
93,93,5.0,0.0,3,0.27894711,0.33524117,0.27215165,0.113660075,5,0.54141855,0.18949813,0.19346862,0.07527001,0.00034470248,2.407,0.27894711
94,94,5.0,0.0,3,0.28908682,0.34742716,0.2564031,0.107082926,5,0.53779846,0.19503337,0.19903575,0.0678852,0.00024721393,2.4844999999999997,0.28908682
95,95,5.0,0.0,3,0.2930047,0.35213566,0.25031802,0.10454161,5,0.5379411,0.19774377,0.19976214,0.064330645,0.00022234957,2.428,0.2930047
96,96,5.0,0.0,3,0.2849388,0.34244207,0.26284558,0.109773524,5,0.52185076,0.20592289,0.20152211,0.07043875,0.00026547536,2.428,0.2849388
97,97,5.0,0.0,3,0.27363458,0.3288565,0.28040284,0.117106065,5,0.54227966,0.18713754,0.19008268,0.080087505,0.0004126266,2.4835000000000003,0.27363458
98,98,5.0,0.0,3,0.28167722,0.3385222,0.2679114,0.11188922,5,0.5339436,0.2000365,0.19480108,0.07092846,0.0002903967,2.4210000000000003,0.28167722
99,99,5.0,0.0,3,0.27140975,0.32618266,0.28385836,0.11854922,5,0.54182667,0.18443021,0.18950889,0.08378895,0.00044526468,2.458,0.27140975
100,100,5.0,0.0,3,0.27110076,0.32581133,0.2843383,0.118749656,5,0.5290299,0.19284855,0.19357257,0.08411485,0.0004341436,2.463,0.27110076
101,101,5.0,0.0,3,0.2770714,0.33298686,0.27506495,0.11487678,5,0.5286972,0.1971543,0.19602603,0.077773005,0.0003494118,2.496,0.2770714
102,102,5.0,0.0,3,0.29673013,0.35661292,0.24453188,0.102125086,5,0.53960997,0.18963921,0.20339526,0.06712612,0.00022946295,2.5,0.29673013
103,103,5.0,0.0,3,0.28391504,0.34121165,0.26443568,0.11043761,5,0.5260844,0.19532025,0.20164777,0.07663622,0.0003113597,2.441,0.28391504
104,104,5.0,1.0,3,0.28308615,0.34021547,0.2657231,0.11097528,5,0.5343089,0.19100268,0.19829595,0.076073386,0.00031903747,2.4685,0.28308615
105,105,5.0,0.0,3,0.2874085,0.3454101,0.25900978,0.108171575,5,0.54441106,0.19111817,0.1952693,0.068924405,0.00027701337,2.458,0.2874085
106,106,5.0,0.0,3,0.27773216,0.333781,0.27403867,0.11444817,5,0.5205171,0.19610544,0.2004182,0.08258961,0.00036967802,2.461,0.27773216
107,107,5.0,0.0,3,0.27923498,0.33558708,0.27170458,0.11347336,5,0.52859056,0.20125681,0.19638212,0.07344822,0.00032229393,2.482,0.27923498
108,108,5.0,0.0,3,0.273366,0.32853374,0.28081998,0.117280304,5,0.526629,0.19838323,0.1940383,0.080555834,0.00039367095,2.481,0.273366
109,109,5.0,0.0,3,0.2813695,0.3381524,0.26838928,0.11208878,5,0.5338395,0.19330233,0.19737466,0.075164914,0.00031858243,2.489,0.2813695
110,110,3.0,0.0,3,0.26964018,0.324056,0.28660682,0.11969706,5,0.53047204,0.19125278,0.19256328,0.085256435,0.00045549325,2.4364999999999997,0.26964018
111,111,3.0,0.0,3,0.27097163,0.32565615,0.28453884,0.1188334,5,0.5316753,0.18998939,0.19218545,0.08569021,0.0004596266,2.482,0.27097163
112,112,3.0,0.0,3,0.27071133,0.3253433,0.28494316,0.11900226,5,0.52301615,0.19492108,0.19566035,0.08596296,0.000439474,2.412,0.27071133
113,113,3.0,0.0,3,0.2816059,0.3384365,0.26802212,0.111935444,5,0.51757365,0.20745173,0.20089151,0.07379387,0.00028922252,2.474,0.2816059
114,114,3.0,0.0,3,0.27540708,0.3309867,0.2776499,0.115956336,5,0.52012193,0.20654725,0.19656931,0.07642445,0.00033702597,2.441,0.27540708
115,115,3.0,0.0,3,0.2900509,0.34858575,0.2549058,0.10645761,5,0.50669724,0.21317941,0.20992456,0.069972225,0.00022653479,2.4505,0.2900509
116,116,3.0,0.0,3,0.29050526,0.34913182,0.25420007,0.106162876,5,0.5222653,0.20335744,0.20515835,0.06897369,0.0002452092,2.475,0.29050526
117,117,3.0,0.0,3,0.25972873,0.31214434,0.3020008,0.12612613,5,0.53139234,0.19167458,0.18576059,0.09060633,0.00056620844,2.4295,0.25972873
118,118,3.0,0.0,3,0.28934532,0.34773785,0.2560016,0.10691524,5,0.53528535,0.18699278,0.20225851,0.07517544,0.00028794154,2.5,0.28934532
119,119,3.0,0.0,3,0.2872988,0.34527826,0.25918022,0.108242735,5,0.5338806,0.19323488,0.1997198,0.07287986,0.0002848744,2.4745,0.2872988
120,120,3.0,0.0,3,0.27605754,0.33176842,0.27663964,0.11553442,5,0.52303314,0.19747536,0.19801368,0.081099026,0.0003787916,2.488,0.27605754
121,121,3.0,0.0,3,0.27117097,0.3258957,0.28422928,0.11870411,5,0.5264767,0.19205834,0.19472466,0.08629268,0.00044759476,2.4725,0.27117097
122,122,3.0,0.0,3,0.29518574,0.35475686,0.24693058,0.10312687,5,0.5504911,0.18414614,0.19811387,0.06700838,0.00024054898,2.5,0.29518574
123,123,3.0,0.0,3,0.27320656,0.3283421,0.28106764,0.11738371,5,0.52184397,0.19893596,0.19682606,0.0819987,0.00039530202,2.475,0.27320656
124,124,3.0,0.0,3,0.28042907,0.3370222,0.26984996,0.1126988,5,0.53649336,0.19265926,0.19466382,0.0758378,0.00034580866,2.4885,0.28042907
125,125,3.0,0.0,3,0.27437145,0.32974207,0.2792584,0.1166281,5,0.5253892,0.19347695,0.19658491,0.08414437,0.00040450445,2.483,0.27437145
126,126,3.0,0.0,3,0.28810164,0.34624317,0.25793323,0.10772196,5,0.5320221,0.19603224,0.20017067,0.071499795,0.00027515538,2.48,0.28810164
127,127,3.0,0.0,3,0.28586313,0.3435529,0.26140997,0.10917397,5,0.5306935,0.1999565,0.19945219,0.06963418,0.00026369185,2.496,0.28586313
128,128,3.0,0.0,3,0.27873036,0.33498067,0.2724883,0.113800675,5,0.5387341,0.19238068,0.19405499,0.07448881,0.00034139527,2.344,0.27873036
129,129,3.0,0.0,3,0.27373055,0.32897183,0.2802538,0.11704384,5,0.52152777,0.19728956,0.19581968,0.08496261,0.00040039272,2.4655,0.27373055
130,130,3.0,0.0,3,0.28329423,0.34046555,0.26539996,0.11084034,5,0.53268236,0.19348776,0.19812584,0.07539369,0.00031029657,2.3594999999999997,0.28329423
131,131,3.0,0.0,3,0.27844584,0.33463874,0.2729302,0.11398524,5,0.5285887,0.19797046,0.19701071,0.07609657,0.00033355984,2.466,0.27844584
132,132,3.0,0.0,3,0.29786932,0.35798204,0.24276252,0.101386145,5,0.5179339,0.20373796,0.20999637,0.06812173,0.00021004566,2.5,0.29786932
133,133,3.0,0.0,3,0.2752715,0.33082378,0.27786043,0.11604427,5,0.52803427,0.19646311,0.19478866,0.08032623,0.0003877582,2.487,0.2752715
134,134,3.0,0.0,3,0.2751297,0.33065334,0.27808073,0.11613628,5,0.5218289,0.20526485,0.19589108,0.07666943,0.00034574,2.4695,0.2751297
135,135,3.0,0.0,3,0.2805915,0.3372174,0.26959768,0.11259346,5,0.5138718,0.20824009,0.20221616,0.07536758,0.00030437618,2.4835000000000003,0.2805915
136,136,3.0,0.0,3,0.27733922,0.33330882,0.2746489,0.11470302,5,0.52055544,0.20283315,0.19798653,0.078281574,0.00034327296,2.476,0.27733922
137,137,3.0,0.0,3,0.27509218,0.33060825,0.278139,0.1161606,5,0.5343383,0.19146831,0.19310951,0.0806916,0.00039221277,2.36,0.27509218
138,138,3.0,0.0,3,0.27397203,0.32926205,0.27987877,0.11688719,5,0.52483076,0.2011362,0.19493225,0.07871806,0.0003827222,2.4320000000000004,0.27397203
139,139,3.0,0.0,3,0.26661515,0.32042053,0.2913051,0.12165923,5,0.5228457,0.19925742,0.19261506,0.08482553,0.0004562966,2.4,0.26661515
140,140,3.0,0.0,3,0.270981,0.3256674,0.2845243,0.118827336,5,0.5257828,0.19751716,0.19351253,0.08276007,0.00042745937,2.4245,0.270981
141,141,3.0,0.0,3,0.28032327,0.33689502,0.2700143,0.11276743,5,0.5312351,0.19674937,0.19710606,0.07458567,0.00032377557,2.4815,0.28032327
142,142,3.0,0.0,3,0.2733934,0.3285666,0.2807775,0.11726255,5,0.52005976,0.20840889,0.19520566,0.07596954,0.0003561258,2.405,0.2733934
143,143,3.0,0.0,3,0.27417964,0.32951155,0.2795563,0.11675255,5,0.5198764,0.19475393,0.19849883,0.086453155,0.0004177091,2.445,0.27417964
144,144,3.0,0.0,3,0.26963124,0.32404527,0.28662062,0.11970284,5,0.539122,0.1860861,0.18937056,0.08494562,0.00047572877,2.3555,0.26963124
145,145,3.0,0.0,3,0.27228004,0.32722864,0.28250661,0.1179847,5,0.5252126,0.19311383,0.19505864,0.086171515,0.0004434821,2.444,0.27228004
146,146,3.0,0.0,3,0.2767667,0.3326207,0.27553818,0.11507441,5,0.5385582,0.18952644,0.1928024,0.07873819,0.00037476048,2.4930000000000003,0.2767667
147,147,3.0,0.0,3,0.29408553,0.35343465,0.24863933,0.1038405,5,0.53785497,0.19058077,0.20273283,0.06858492,0.00024650217,2.5,0.29408553
148,148,3.0,0.0,3,0.2872732,0.34524754,0.25921994,0.10825934,5,0.5159692,0.20903535,0.20490657,0.0698375,0.00025140322,2.4435000000000002,0.2872732
149,149,3.0,0.0,3,0.2769994,0.3329004,0.2751767,0.11492344,5,0.52606565,0.20605095,0.19478375,0.072781764,0.00031791933,2.444,0.2769994
150,150,5.0,0.0,3,0.29488012,0.35438958,0.24740522,0.10332511,5,0.52017057,0.2026944,0.20856251,0.06835927,0.00021324791,2.5,0.29488012
151,151,5.0,0.0,3,0.28620556,0.34396443,0.26087815,0.10895186,5,0.5114214,0.21111457,0.20557341,0.07163027,0.00026037567,2.4805,0.28620556
152,152,5.0,0.0,3,0.28575766,0.34342614,0.26157382,0.109242395,5,0.52062154,0.20993116,0.20180364,0.06739399,0.00024972032,2.4885,0.28575766
153,153,5.0,0.0,3,0.2945498,0.3539926,0.24791825,0.10353936,5,0.52452284,0.20121758,0.20648865,0.06755211,0.00021882374,2.5,0.2945498
154,154,5.0,0.0,3,0.27258572,0.32759595,0.2820319,0.11778643,5,0.5207877,0.20667376,0.19475444,0.077417865,0.00036626984,2.434,0.27258572
155,155,5.0,0.0,3,0.28368896,0.34093997,0.26478678,0.11058425,5,0.50921905,0.21741934,0.20340334,0.06970189,0.0002564013,2.4495,0.28368896
156,156,5.0,0.0,3,0.29063296,0.3492853,0.25400168,0.10608003,5,0.52259403,0.2003869,0.20550686,0.071257286,0.00025492514,2.5,0.29063296
157,157,5.0,0.0,3,0.29790667,0.3580269,0.24270454,0.10136194,5,0.5265963,0.19873726,0.20780168,0.06665696,0.00020780473,2.5,0.29790667
158,158,5.0,0.0,3,0.28778943,0.34586796,0.25841814,0.10792448,5,0.5434313,0.19407533,0.19468518,0.06754732,0.0002609062,2.4645,0.28778943
159,159,5.0,0.0,3,0.2656983,0.31931865,0.2927291,0.12225395,5,0.5243959,0.19615951,0.1910821,0.08786388,0.00049864396,2.33,0.2656983
160,160,5.0,0.0,3,0.27464494,0.33007076,0.2788336,0.11645069,5,0.5246686,0.19782916,0.19607414,0.08103536,0.00039279167,2.456,0.27464494
161,161,5.0,0.0,3,0.2885552,0.34678826,0.2572288,0.107427776,5,0.51968914,0.20585197,0.20411652,0.07009637,0.00024601258,2.452,0.2885552
162,162,5.0,0.0,3,0.2871931,0.34515125,0.25934434,0.108311296,5,0.49491924,0.22900842,0.20873903,0.06711069,0.00022266702,2.3875,0.2871931
163,163,5.0,0.0,3,0.2933751,0.35258082,0.24974275,0.10430134,5,0.535873,0.1807774,0.20545502,0.07759339,0.00030114767,2.479,0.2933751
164,164,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6512265,0.10662213,0.21945742,0.022676159,1.7794579e-05,2.5,0.4364019
165,165,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.868097,0.028610904,0.099324204,0.0039658276,2.0631135e-06,2.4785,0.4364019
166,166,5.0,0.0,3,0.32740274,0.39347553,0.19689251,0.082229234,5,0.49065116,0.24248809,0.22436394,0.042436246,6.0469625e-05,2.5,0.32740274
