,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,3,0,2,0.20355903,0.24463908,0.3892411,0.16256075,5,0.43349102,0.30629706,0.18271375,0.06689982,0.010598336,2.4255,0.20355903
12,12,3,0,2,0.2438077,0.29301032,0.3267286,0.13645335,5,0.6142587,0.07962374,0.18107867,0.11406224,0.0109766405,2.4255,0.2438077
13,13,3,0,3,0.32595035,0.39173007,0.19914824,0.0831713,5,0.34302264,0.22532552,0.31815404,0.1114459,0.0020519563,2.4305000000000003,0.32595035
14,14,3,0,2,0.18086572,0.21736605,0.4244874,0.17728081,4,0.17725652,0.430702,0.19383366,0.19509925,0.0031085366,1.8114999999999999,0.18086572
15,15,3,0,3,0.31985176,0.3844007,0.20862037,0.087127194,3,0.2347997,0.18541582,0.40372014,0.17524749,0.00081680383,2.122,0.31985176
16,16,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3372328,0.122793496,0.4719851,0.067932494,5.6150886e-05,1.838,0.4364019
17,17,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36905998,0.11584714,0.4751148,0.03995378,2.4311215e-05,2.029,0.4364019
18,18,3,0,3,0.3524313,0.4172223,0.16248639,0.06786003,3,0.08690415,0.24548014,0.52107984,0.14636196,0.00017389696,2.221,0.3524313
19,19,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51441616,0.071650244,0.36734936,0.04653434,4.9853214e-05,1.9615,0.4364019
20,20,3,0,3,0.35853755,0.41328812,0.16095424,0.067220144,5,0.56718,0.1120933,0.27245605,0.048078645,0.00019199219,2.1785,0.35853755
21,21,3,0,3,0.3446769,0.4142358,0.17006305,0.07102429,3,0.34397945,0.17843942,0.36461416,0.11266904,0.00029787887,2.1014999999999997,0.3446769
22,22,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51323974,0.09669915,0.34885973,0.041161306,4.0069845e-05,2.335,0.4364019
23,23,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28688347,0.14064412,0.49116194,0.08118698,0.00012349694,2.0635000000000003,0.4364019
24,24,3,0,4,0.4092297,0.3806276,0.14823467,0.061908007,3,0.21081978,0.2038469,0.4857028,0.099516824,0.00011372558,2.0155000000000003,0.4092297
25,25,3,0,3,0.28150862,0.33831963,0.26817325,0.11199856,5,0.50440633,0.23560174,0.20336159,0.056159694,0.00047066013,1.813,0.28150862
26,26,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35273176,0.14425541,0.45325217,0.049711023,4.9699982e-05,2.0515,0.4364019
27,27,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.22566767,0.12432614,0.5176599,0.1321463,0.00020004908,0.755,0.4364019
28,28,3,0,3,0.2767293,0.33257577,0.27559626,0.11509868,3,0.115212575,0.34879413,0.37301192,0.1625093,0.00047210106,1.936,0.2767293
29,29,3,0,3,0.3012004,0.36198533,0.23758888,0.099225454,3,0.24047303,0.20205937,0.3828168,0.17395392,0.00069693045,1.8479999999999999,0.3012004
30,30,3,0,3,0.31373137,0.37704515,0.21812628,0.091097206,3,0.2698459,0.27778375,0.35459337,0.09740121,0.00037575464,1.044,0.31373137
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88967615,0.024531027,0.076478355,0.009035274,0.00027916743,1.304,0.4364019
32,32,3,0,2,0.17679386,0.21247247,0.43081158,0.17992201,5,0.74747854,0.052634813,0.11392373,0.06770116,0.018261766,0.553,0.17679386
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89681053,0.013545911,0.080715686,0.008584636,0.00034319982,1.036,0.4364019
34,34,3,0,3,0.28430793,0.34168383,0.26382548,0.11018278,5,0.62363946,0.11809151,0.19390489,0.060108148,0.004256024,2.222,0.28430793
35,35,3,0,2,0.18300956,0.21994253,0.42115766,0.17589019,4,0.25105822,0.2644528,0.24882148,0.21821631,0.017451204,1.331,0.18300956
36,36,3,0,3,0.31212458,0.3751141,0.2206219,0.09213945,5,0.36913773,0.06842392,0.33596385,0.21993805,0.0065364833,1.459,0.31212458
37,37,3,0,3,0.32385373,0.3892103,0.20240462,0.08453129,3,0.21987599,0.12841438,0.43028468,0.21883117,0.0025938116,1.166,0.32385373
38,38,3,0,2,0.23674896,0.28452706,0.33769196,0.14103203,2,0.23621565,0.09127659,0.30122024,0.3541828,0.017104782,1.459,0.23674896
39,39,3,0,3,0.27317613,0.3283055,0.28111488,0.11740345,2,0.23513387,0.08536483,0.33237705,0.33683136,0.0102928,0.935,0.27317613
40,40,2,0,2,0.21623181,0.25986937,0.36955836,0.15434052,2,0.08619265,0.15372044,0.2824692,0.4615066,0.016111115,0.647,0.21623181
41,41,2,0,3,0.33210987,0.39913264,0.1895816,0.07917593,3,0.30396572,0.092500344,0.3996599,0.20051295,0.0033610745,2.197,0.33210987
42,42,2,0,2,0.25258827,0.30356285,0.31309107,0.13075781,2,0.23388049,0.10716007,0.29756466,0.34866905,0.01272576,1.935,0.25258827
43,43,2,0,3,0.33105677,0.397867,0.1912172,0.07985902,3,0.34549758,0.09905508,0.3862864,0.16642368,0.0027372977,2.5,0.33105677
44,44,2,0,3,0.2594825,0.31184837,0.30238327,0.12628587,5,0.33806336,0.11556395,0.3061229,0.22485784,0.015391999,2.404,0.2594825
45,45,2,0,3,0.30112717,0.36189735,0.23770253,0.09927293,3,0.31114054,0.09124213,0.36233863,0.23046903,0.004809683,1.344,0.30112717
46,46,2,0,3,0.28587738,0.34357002,0.26138785,0.109164745,5,0.34065124,0.06718407,0.2955557,0.28737956,0.0092293825,2.283,0.28587738
47,47,2,0,3,0.3462397,0.41611397,0.16763577,0.07001058,3,0.30520862,0.10825332,0.4203085,0.16495831,0.0012712416,2.5,0.3462397
48,48,2,0,3,0.29937074,0.35978645,0.24043062,0.10041227,3,0.16443197,0.24231695,0.39915964,0.19163463,0.0024568385,2.113,0.29937074
49,49,2,0,3,0.30197623,0.36291775,0.23638386,0.09872219,5,0.44212726,0.09828185,0.31676546,0.13980031,0.0030250717,2.5,0.30197623
50,50,2,0,2,0.23338962,0.28048974,0.34290957,0.1432111,2,0.21178672,0.12049818,0.27379653,0.373037,0.020881554,0.8,0.23338962
51,51,2,0,2,0.14492191,0.17416845,0.44721875,0.23369089,2,0.11384721,0.11122762,0.1617124,0.5390659,0.074146934,0.997,0.14492191
52,52,2,0,1,0.10233116,0.1229825,0.31578666,0.45889974,2,0.017755542,0.07694725,0.04795231,0.6136789,0.24366602,1.036,0.10233116
53,53,2,0,2,0.25262225,0.30360368,0.31303832,0.13073577,2,0.15017392,0.102055855,0.30211666,0.4361683,0.009485212,1.925,0.25262225
54,54,2,0,2,0.18213706,0.21889395,0.42251283,0.1764562,2,0.11143572,0.231561,0.24358952,0.3813802,0.03203357,2.046,0.18213706
55,55,2,0,2,0.15696049,0.18863654,0.46161595,0.19278704,5,0.3354216,0.1342961,0.20040427,0.2598399,0.070038185,1.655,0.15696049
56,56,2,0,3,0.25771216,0.30972078,0.30513287,0.12743418,5,0.5304682,0.0746269,0.24486569,0.13844411,0.011595078,2.5,0.25771216
57,57,2,0,3,0.2679059,0.32197168,0.28930044,0.12082202,5,0.34282058,0.12942985,0.31828058,0.20139565,0.008073301,2.321,0.2679059
58,58,2,0,2,0.21167883,0.2543975,0.3766298,0.15729381,4,0.14469185,0.3015844,0.2905212,0.2564414,0.006761096,1.643,0.21167883
59,59,2,0,2,0.1890356,0.2271847,0.41179827,0.17198142,2,0.2154635,0.1303138,0.27006486,0.36081782,0.023340013,1.925,0.1890356
60,60,2,0,2,0.18456072,0.22180676,0.41874847,0.17488404,2,0.1100495,0.22816096,0.24868344,0.3872084,0.02589774,1.16,0.18456072
61,61,2,0,2,0.17728293,0.21306022,0.43005198,0.17960478,2,0.06889738,0.1282983,0.2088586,0.56447273,0.029473074,1.013,0.17728293
62,62,2,0,2,0.15818325,0.19010605,0.45971686,0.1919939,4,0.027940227,0.43076456,0.18282913,0.34569472,0.012771374,2.292,0.15818325
63,63,2,0,1,0.103410676,0.12427991,0.31911808,0.4531914,2,0.08086673,0.008137076,0.030346517,0.4467582,0.43389142,1.929,0.103410676
64,64,2,0,2,0.12979634,0.1559904,0.40054226,0.31367096,2,0.07951608,0.117876805,0.12512212,0.5008675,0.17661749,1.41,0.12979634
65,65,2,0,2,0.22164471,0.26637462,0.36115122,0.15082943,2,0.21031766,0.09276506,0.28217274,0.38889423,0.02585032,1.346,0.22164471
66,66,2,0,2,0.16784911,0.20172258,0.44470426,0.18572412,2,0.07632017,0.22246087,0.22987159,0.43945214,0.031895153,1.728,0.16784911
67,67,2,0,2,0.17193888,0.20663771,0.43835214,0.18307124,2,0.11111499,0.19142449,0.24080124,0.42433563,0.032323677,1.533,0.17193888
68,68,2,0,2,0.15176843,0.18239665,0.46834657,0.19748831,2,0.14104293,0.060728386,0.12232203,0.6342052,0.041701492,1.784,0.15176843
69,69,2,0,3,0.27434072,0.32970515,0.27930608,0.11664802,3,0.30846718,0.15012264,0.33636755,0.19728027,0.007762331,1.175,0.27434072
70,70,2,0,2,0.15146275,0.18202928,0.46740326,0.19910479,2,0.13125873,0.099197514,0.18948181,0.5147723,0.065289654,1.192,0.15146275
71,71,2,0,2,0.1636658,0.19669506,0.4512016,0.18843763,2,0.21847177,0.04599708,0.1484644,0.5095995,0.07746728,2.5,0.1636658
72,72,2,0,2,0.1812172,0.21778847,0.42394146,0.17705283,5,0.29353794,0.2678499,0.22178352,0.1903796,0.026449043,1.695,0.1812172
73,73,2,0,3,0.31189957,0.37484372,0.22097129,0.09228538,3,0.27198356,0.08963992,0.37010816,0.26357654,0.0046918984,1.857,0.31189957
74,74,2,0,2,0.24393147,0.29315904,0.32653645,0.13637309,3,0.2691191,0.19693682,0.31273156,0.2110391,0.010173411,1.935,0.24393147
75,75,2,0,3,0.31520724,0.3788189,0.215834,0.09013986,3,0.3266307,0.103115864,0.3544767,0.21262497,0.0031517693,2.5,0.31520724
76,76,2,0,2,0.24283078,0.29183626,0.3282459,0.13708702,2,0.17966305,0.10520864,0.29953733,0.40259665,0.012994324,1.393,0.24283078
77,77,2,0,3,0.28554887,0.34317523,0.2618981,0.109377824,3,0.29940274,0.14173235,0.33686832,0.21616505,0.0058315243,1.757,0.28554887
78,78,2,0,3,0.33569083,0.40343624,0.18401986,0.07685314,5,0.47638887,0.07270916,0.30671546,0.13934274,0.0048437174,2.404,0.33569083
79,79,2,0,2,0.20546205,0.24692614,0.38628542,0.16132635,2,0.2625208,0.15052629,0.27517378,0.2828824,0.028896755,1.223,0.20546205
80,80,2,0,2,0.24310231,0.2921626,0.32782423,0.13691092,5,0.5583099,0.07827469,0.22136953,0.12770796,0.014337846,2.159,0.24310231
81,81,2,0,2,0.14643878,0.17599148,0.45189977,0.22566992,2,0.14036469,0.10804505,0.17891888,0.48490438,0.08776702,1.472,0.14643878
82,82,2,0,2,0.13952976,0.16768816,0.43057904,0.262203,2,0.16953827,0.12088203,0.14952911,0.40496215,0.15508848,1.188,0.13952976
83,83,2,0,2,0.2085723,0.25066411,0.3814547,0.15930888,5,0.41630107,0.08793266,0.22194074,0.23735525,0.036470316,2.5,0.2085723
84,84,2,0,2,0.24028829,0.2887806,0.3321949,0.13873625,5,0.59780824,0.08617886,0.20168605,0.09971941,0.014607464,1.983,0.24028829
85,85,2,0,3,0.2653713,0.31892565,0.29323697,0.12246605,5,0.45774123,0.08639631,0.2631286,0.17608874,0.016645145,1.503,0.2653713
86,86,2,0,2,0.20801656,0.24999617,0.38231787,0.15966935,5,0.6045267,0.079608195,0.18667725,0.11158447,0.01760339,0.971,0.20801656
87,87,2,0,2,0.25246578,0.30341566,0.31328124,0.13083726,5,0.4668991,0.09775443,0.2579036,0.16700746,0.010435323,2.5,0.25246578
88,88,2,0,2,0.20950328,0.25178292,0.3800088,0.15870503,5,0.38667694,0.10406765,0.2422132,0.2349206,0.032121595,1.176,0.20950328
89,89,2,0,2,0.13359596,0.16055681,0.41226763,0.2935796,2,0.18157622,0.09072933,0.12998894,0.44598484,0.15172069,1.099,0.13359596
90,90,2,0,2,0.20037702,0.2408149,0.39418328,0.16462475,4,0.19562024,0.28307876,0.24641891,0.2517188,0.023163285,1.722,0.20037702
91,91,2,0,2,0.17813048,0.2140788,0.42873567,0.17905508,5,0.2914414,0.18231536,0.24148811,0.24835125,0.036403827,2.292,0.17813048
92,92,2,0,1,0.10895971,0.13094877,0.33624193,0.42384955,2,0.056756534,0.053481363,0.060441725,0.43201584,0.39730456,0.8,0.10895971
93,93,2,0,2,0.13548401,0.16282591,0.4180941,0.28359598,2,0.20875302,0.108706065,0.14011198,0.31020677,0.23222218,0.8,0.13548401
94,94,2,0,2,0.22578323,0.27134833,0.35472348,0.14814496,5,0.5302651,0.06625013,0.22314055,0.15903065,0.02131358,2.321,0.22578323
95,95,2,0,2,0.24707244,0.2969339,0.32165802,0.13433567,5,0.6841717,0.06580257,0.17179744,0.06886095,0.009367344,2.5,0.24707244
96,96,2,0,3,0.2613061,0.31404,0.2995509,0.12510298,5,0.4311957,0.10218859,0.27215528,0.18060218,0.013858216,2.407,0.2613061
97,97,2,0,3,0.26402226,0.31730434,0.29533228,0.12334113,5,0.6199981,0.078625426,0.21003227,0.08255062,0.008793523,2.321,0.26402226
98,98,2,0,2,0.23405191,0.28128573,0.34188095,0.14278148,5,0.39752537,0.11423245,0.26826593,0.19798325,0.021992987,1.758,0.23405191
99,99,2,0,3,0.2675138,0.32150048,0.28990942,0.121076345,5,0.5003126,0.086796306,0.26484746,0.13902004,0.009023517,1.5,0.2675138
100,100,2,0,2,0.13881324,0.16682702,0.42836785,0.26599184,2,0.09317137,0.07469412,0.14138933,0.5352615,0.15548362,0.8,0.13881324
101,101,2,0,1,0.11666255,0.14020614,0.3600124,0.3831189,2,0.032184348,0.21146245,0.09173976,0.4279097,0.23670378,0.851,0.11666255
102,102,2,0,2,0.20071942,0.2412264,0.39365152,0.16440266,5,0.42075738,0.0963016,0.23220077,0.2153322,0.035407983,0.8,0.20071942
103,103,2,0,2,0.15987083,0.19213423,0.45709574,0.1908992,5,0.35825872,0.09871682,0.20182799,0.26070982,0.08048659,0.8,0.15987083
104,104,2,0,1,0.095186554,0.11439608,0.29373902,0.49667832,1,0.07025009,0.02574075,0.03930487,0.27404106,0.59066325,1.048,0.095186554
105,105,2,0,2,0.13986863,0.16809541,0.43162474,0.26041117,2,0.23746523,0.118626185,0.16387807,0.3028188,0.17721176,0.755,0.13986863
106,106,2,0,2,0.17748924,0.21330817,0.42973158,0.179471,5,0.4848816,0.08148003,0.19955796,0.18495668,0.049123723,0.357,0.17748924
107,107,2,0,1,0.0935478,0.112426594,0.28868186,0.50534374,1,0.07576899,0.0111155305,0.027494308,0.33394903,0.5516721,0.052,0.0935478
108,108,2,0,2,0.12819941,0.15407123,0.3956144,0.3221149,2,0.20421404,0.12852556,0.1327725,0.28556108,0.2489269,0.97,0.12819941
109,109,2,0,2,0.1378084,0.16561936,0.42526692,0.27130526,5,0.388017,0.04995785,0.12623042,0.2831807,0.15261395,0.8,0.1378084
110,110,2,0,2,0.17966633,0.21592459,0.42635027,0.17805882,5,0.4658253,0.10004118,0.21278645,0.17452344,0.046823643,0.821,0.17966633
111,111,2,0,1,0.10465419,0.12577437,0.3229555,0.4466159,1,0.12223046,0.02025383,0.050083015,0.319856,0.4875767,1.417,0.10465419
112,112,2,0,2,0.14696625,0.17662536,0.45352742,0.22288105,2,0.23098062,0.13534847,0.19243757,0.33780038,0.103432916,1.389,0.14696625
113,113,2,0,2,0.14909533,0.17918412,0.46009764,0.21162292,5,0.41766688,0.1251856,0.13886963,0.2960737,0.022204163,0.916,0.14909533
114,114,2,0,2,0.18371972,0.220796,0.42005467,0.17542958,5,0.50678384,0.14222662,0.15152912,0.19437471,0.005085723,0.916,0.18371972
115,115,2,0,2,0.18431869,0.22151585,0.41912442,0.17504108,5,0.5108213,0.14514384,0.15105796,0.18811968,0.004857256,0.916,0.18431869
116,116,2,0,2,0.14756337,0.17734297,0.45537007,0.21972361,5,0.37893328,0.14757995,0.14182691,0.31441408,0.017245762,0.916,0.14756337
117,117,2,0,2,0.122263364,0.1469372,0.37729606,0.35350338,2,0.21425587,0.17042089,0.11050627,0.43952534,0.06529163,0.916,0.122263364
118,118,2,0,3,0.33918777,0.4076389,0.1785885,0.07458481,5,0.9309499,0.014586113,0.046790935,0.007345134,0.00032787907,1.529,0.33918777
119,119,2,0,2,0.15740696,0.1891731,0.4609225,0.19249742,5,0.50766563,0.086757936,0.16611384,0.18663657,0.052826013,1.533,0.15740696
120,120,2,0,1,0.11929013,0.14336398,0.36812097,0.36922497,2,0.103606686,0.053860806,0.0838173,0.40573224,0.35298297,0.966,0.11929013
121,121,2,0,1,0.096356675,0.115802355,0.29734993,0.4904911,1,0.10002314,0.023327433,0.03711708,0.22745574,0.6120766,0.8,0.096356675
122,122,2,0,2,0.12733704,0.1530348,0.39295307,0.32667515,2,0.19106135,0.0885644,0.12489233,0.3502645,0.24521743,0.785,0.12733704
123,123,2,0,2,0.15520813,0.18653053,0.46433765,0.19392371,5,0.33521542,0.093833156,0.1941595,0.28010923,0.09668269,0.821,0.15520813
124,124,2,0,2,0.1764643,0.2120764,0.4313235,0.18013583,5,0.42218357,0.12691396,0.22260326,0.17781015,0.05048901,1.133,0.1764643
125,125,2,0,2,0.12377927,0.14875904,0.38197404,0.34548762,2,0.18523887,0.04182609,0.08993145,0.38507012,0.2979334,0.824,0.12377927
126,126,2,0,2,0.1776547,0.21350701,0.42947462,0.17936365,5,0.46065181,0.078019135,0.2121867,0.20297974,0.04616266,0.052,0.1776547
127,127,2,0,2,0.18829322,0.22629249,0.41295132,0.17246294,5,0.5515284,0.06609164,0.19477928,0.15255101,0.03504973,1.5,0.18829322
128,128,2,0,2,0.18554597,0.22299081,0.41721824,0.17424498,5,0.42897624,0.09665797,0.22980273,0.1980656,0.046497513,1.331,0.18554597
129,129,2,0,2,0.14612943,0.17561968,0.45094505,0.2273058,2,0.2451873,0.09308691,0.17952982,0.3547648,0.12743121,1.337,0.14612943
130,130,2,0,1,0.11413786,0.13717191,0.3522213,0.3964689,1,0.22823207,0.049594138,0.07533304,0.26978585,0.37705493,2.321,0.11413786
131,131,2,0,2,0.17776223,0.21363625,0.4293076,0.17929393,5,0.45955196,0.08064404,0.2179013,0.19103475,0.05086793,0.8,0.17776223
132,132,2,0,1,0.10359381,0.12450001,0.31968322,0.45222294,1,0.090552405,0.02366118,0.05323442,0.36055517,0.47199687,1.368,0.10359381
133,133,2,0,2,0.21713011,0.26094893,0.36816317,0.15375784,5,0.53210557,0.09691992,0.2119663,0.13538119,0.02362702,1.446,0.21713011
134,134,2,0,2,0.17675081,0.2124207,0.4308785,0.17994998,5,0.39295068,0.10370781,0.23171516,0.21378715,0.057839185,0.396,0.17675081
135,135,2,0,2,0.12777703,0.15356357,0.39431083,0.32434863,2,0.22394203,0.07933975,0.116080105,0.31285655,0.26778147,1.402,0.12777703
136,136,2,0,1,0.10446929,0.12555213,0.3223848,0.44759372,1,0.112413086,0.022861028,0.04571402,0.28235695,0.53665495,0.385,0.10446929
137,137,2,0,2,0.13027191,0.15656194,0.40200987,0.31115624,2,0.19301118,0.050986033,0.10896884,0.33920166,0.3078323,0.8,0.13027191
138,138,2,0,2,0.18066365,0.21712324,0.4248012,0.17741187,5,0.53262174,0.08334317,0.19360204,0.14772955,0.042703506,1.427,0.18066365
139,139,2,0,1,0.111617744,0.13414322,0.34444445,0.40979457,1,0.12556869,0.02423022,0.05872058,0.37230846,0.41917202,1.221,0.111617744
140,140,2,0,1,0.08579333,0.10310719,0.26475212,0.5463474,1,0.05086255,0.01119447,0.022657895,0.28564832,0.62963676,2.308,0.08579333
141,141,2,0,1,0.10980273,0.13196193,0.33884344,0.4193919,1,0.124492496,0.011879051,0.043717947,0.39045206,0.42945844,1.656,0.10980273
142,142,2,0,2,0.14506303,0.17433809,0.44765428,0.23294464,2,0.30454433,0.055450533,0.16045496,0.36011592,0.11943429,0.523,0.14506303
143,143,2,0,2,0.18171678,0.21838887,0.4231656,0.17672879,2,0.22636576,0.105589375,0.23900409,0.36447546,0.06456527,1.458,0.18171678
144,144,2,0,1,0.110571876,0.13288628,0.34121698,0.41532487,1,0.12998468,0.022232104,0.058075808,0.3367558,0.45295164,0.8,0.110571876
145,145,2,0,2,0.13175692,0.15834665,0.4065925,0.3033039,5,0.27516267,0.09930728,0.13701154,0.26661605,0.22190249,1.16,0.13175692
146,146,2,0,2,0.1576918,0.18951544,0.46048012,0.19231267,5,0.4340658,0.04064353,0.14055535,0.3190151,0.06572018,2.25,0.1576918
147,147,2,0,3,0.25751063,0.30947858,0.3054459,0.12756494,5,0.56395817,0.06108553,0.23323093,0.12868176,0.013043562,2.5,0.25751063
148,148,2,0,2,0.25292206,0.30396396,0.3125727,0.13054131,5,0.3943671,0.059925128,0.26604503,0.25428525,0.025377538,2.136,0.25292206
149,149,2,0,2,0.21791117,0.26188758,0.3669501,0.15325125,5,0.5592194,0.10987548,0.16977881,0.13149564,0.029630648,2.419,0.21791117
150,150,5,0,3,0.2592823,0.31160778,0.3026942,0.12641573,5,0.6770845,0.043644376,0.1656441,0.10015146,0.013475571,1.355,0.2592823
151,151,5,0,3,0.2790124,0.3353196,0.2720503,0.11361775,5,0.56105244,0.13837668,0.23724778,0.059872855,0.003450201,2.1375,0.2790124
152,152,5,0,3,0.2771453,0.3330757,0.27495018,0.11482883,5,0.77707726,0.065036066,0.13387008,0.022801735,0.0012148151,2.4065000000000003,0.2771453
153,153,5,0,3,0.2564856,0.30824673,0.30703786,0.12822978,5,0.7727098,0.06512225,0.13909797,0.022330847,0.0007391239,2.3434999999999997,0.2564856
154,154,5,0,2,0.21866813,0.26279733,0.3657743,0.15276018,5,0.70664567,0.12303183,0.13495344,0.030901697,0.004467282,2.365,0.21866813
155,155,5,0,3,0.31763175,0.3817327,0.21206838,0.08856721,5,0.84546006,0.025033966,0.09845868,0.028653033,0.002394313,2.351,0.31763175
156,156,5,0,3,0.2779969,0.33409917,0.27362752,0.11427645,5,0.799407,0.0418046,0.13449973,0.02315241,0.0011362275,1.9885,0.2779969
157,157,5,0,2,0.22365299,0.2687882,0.35803205,0.14952676,5,0.60700274,0.09877214,0.19316067,0.08602567,0.015038768,2.2865,0.22365299
158,158,5,0,2,0.15315802,0.1840667,0.46752176,0.19525346,5,0.2813246,0.27480164,0.17543209,0.16135924,0.1070824,2.3515,0.15315802
159,159,5,0,3,0.2872608,0.3452326,0.25923923,0.10826739,5,0.5316591,0.12671854,0.23995061,0.08993681,0.01173493,2.3449999999999998,0.2872608
160,160,5,0,2,0.21608697,0.2596953,0.36978322,0.15443446,5,0.51098067,0.1116621,0.20282361,0.15030032,0.024233336,1.3835,0.21608697
161,161,5,0,2,0.18321769,0.22019269,0.42083442,0.1757552,5,0.39387274,0.1074018,0.19858392,0.24248385,0.057657648,1.027,0.18321769
162,162,5,0,3,0.33622062,0.40407297,0.18319693,0.07650947,3,0.32833156,0.140996,0.37311578,0.15613703,0.0014196291,1.7905,0.33622062
163,163,5,0,3,0.31768638,0.38179833,0.21198355,0.088531785,5,0.3842347,0.1175957,0.32630005,0.16970058,0.0021689662,1.9220000000000002,0.31768638
164,164,5,0,3,0.30342805,0.36466256,0.23412894,0.09778047,5,0.58427763,0.048744857,0.2012388,0.1631173,0.0026213764,2.38,0.30342805
165,165,5,0,3,0.3146882,0.3781951,0.21664013,0.09047653,5,0.51245385,0.09582213,0.25488734,0.13520277,0.0016339583,1.8559999999999999,0.3146882
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6355547,0.07083079,0.24690513,0.046457138,0.00025224732,2.3735,0.4364019
167,167,5,0,3,0.38791856,0.39435822,0.15358204,0.06414124,5,0.5916671,0.08383248,0.26933068,0.054229744,0.0009399688,2.3865,0.38791856
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58709,0.03243783,0.31706315,0.06313226,0.0002767518,2.353,0.4364019
169,169,5,0,3,0.39167705,0.3919366,0.15263893,0.063747376,5,0.5136772,0.060964864,0.31252635,0.10992273,0.0029088848,1.9914999999999998,0.39167705
170,170,5,0,3,0.28556782,0.343198,0.26186866,0.10936552,5,0.3415832,0.151766,0.2805764,0.21926227,0.0068121296,1.5415,0.28556782
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49119186,0.12389216,0.34929055,0.035407104,0.00021820975,1.421,0.4364019
172,172,5,0,3,0.29600993,0.35574737,0.24565047,0.10259225,5,0.37104684,0.2326712,0.29960817,0.09509017,0.0015836072,1.7265000000000001,0.29600993
173,173,5,0,3,0.39004296,0.3929895,0.15304898,0.06391862,5,0.71994346,0.08210651,0.16779505,0.029738927,0.00041601114,2.065,0.39004296
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47161222,0.06814207,0.3578524,0.101333216,0.0010600376,1.929,0.4364019
175,175,5,0,2,0.19713163,0.23691456,0.39922383,0.16672987,5,0.6805308,0.05589574,0.1325358,0.109949306,0.021088405,2.2,0.19713163
176,176,5,0,3,0.3267936,0.39274347,0.19783862,0.08262435,5,0.71996087,0.067382865,0.16008139,0.050155975,0.0024188843,1.966,0.3267936
177,177,5,0,2,0.17667902,0.21233442,0.43099004,0.17999656,5,0.685057,0.07201912,0.123865865,0.092630036,0.026427953,2.5,0.17667902
178,178,5,0,2,0.19310321,0.23207316,0.40548065,0.16934295,5,0.41842368,0.28536424,0.16408442,0.10759432,0.024533408,2.5,0.19310321
