,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
23,23,3,0,2,0.2078614,0.24980971,0.38255888,0.15977003,2,0.08771914,0.10866682,0.27069405,0.51588565,0.017034331,2.4005,0.2078614
24,24,3,0,2,0.18098885,0.21751404,0.42429614,0.17720097,2,0.065905616,0.27205595,0.23960139,0.41165894,0.010778164,1.9515,0.18098885
25,25,3,0,3,0.27386338,0.32913148,0.28004748,0.11695766,2,0.066097945,0.16794883,0.35568854,0.4056817,0.0045829946,2.2705,0.27386338
26,26,3,0,2,0.21479316,0.25814033,0.37179282,0.1552737,2,0.11699838,0.118560605,0.29118952,0.4593291,0.013922461,2.5,0.21479316
27,27,3,0,2,0.14049512,0.16884834,0.43355808,0.2570984,2,0.017485915,0.059335493,0.099318385,0.7069783,0.11688186,0.8,0.14049512
28,28,3,0,2,0.16289933,0.19577387,0.452392,0.18893479,2,0.028436437,0.08515271,0.14563869,0.7091968,0.03157544,1.0550000000000002,0.16289933
29,29,3,0,2,0.15198605,0.18265818,0.46901813,0.1963376,2,0.0060368,0.25315648,0.14261259,0.57723624,0.020957893,0.6435000000000001,0.15198605
30,30,3,0,2,0.15049548,0.18086682,0.46441838,0.20421934,2,0.009325058,0.11710734,0.12412573,0.7085189,0.040923,0.1895,0.15049548
31,31,3,0,2,0.13745919,0.16519973,0.4241894,0.27315164,2,0.013318333,0.29287055,0.12905,0.52784026,0.036920834,0.9525,0.13745919
32,32,3,0,3,0.27784112,0.33391196,0.27386945,0.11437749,3,0.071710825,0.23309886,0.36311415,0.32937035,0.00270588,2.2925,0.27784112
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20064268,0.10158577,0.5467741,0.15064944,0.00034805472,2.423,0.4364019
34,34,3,0,2,0.24683064,0.29664326,0.32203355,0.1344925,2,0.100491166,0.184759,0.32511696,0.3822849,0.007347861,1.556,0.24683064
35,35,3,0,2,0.24031642,0.28881446,0.33215114,0.13871798,2,0.030328885,0.16869171,0.30154464,0.49108088,0.008353866,1.918,0.24031642
36,36,3,0,2,0.16021259,0.19254492,0.45656493,0.19067754,2,0.006555906,0.08188812,0.13434225,0.7404149,0.036798857,1.693,0.16021259
37,37,3,0,2,0.13208468,0.15874055,0.40760395,0.3015709,2,0.018141888,0.12481518,0.11934892,0.63310194,0.10459207,2.109,0.13208468
38,38,3,0,2,0.12154998,0.14607985,0.3750946,0.35727555,2,0.011743944,0.051284917,0.06649756,0.6736736,0.19679996,0.2445,0.12154998
39,39,3,0,2,0.14165942,0.17024761,0.437151,0.25094196,2,0.022763515,0.11042366,0.11379242,0.66349363,0.08952672,0.867,0.14165942
40,40,3,0,2,0.17287658,0.20776463,0.43689576,0.18246298,2,0.021424813,0.14260784,0.15610355,0.6574648,0.022398945,0.8565,0.17287658
41,41,3,0,2,0.16560216,0.19902217,0.44819412,0.18718158,2,0.017701156,0.095047385,0.15460655,0.7097225,0.022922335,0.8400000000000001,0.16560216
42,42,3,0,3,0.319728,0.38425198,0.2088126,0.087207474,3,0.15465608,0.12291873,0.38234687,0.33674872,0.0033295846,1.5655000000000001,0.319728
43,43,3,0,1,0.114770934,0.13793278,0.35417506,0.39312124,2,0.006502587,0.05642559,0.046997387,0.66078895,0.2292855,0.5165000000000001,0.114770934
44,44,3,0,1,0.10988673,0.13206287,0.33910266,0.4189477,2,0.019116458,0.061094366,0.07193439,0.6395723,0.20828243,1.3319999999999999,0.10988673
45,45,3,0,2,0.14825937,0.17817947,0.45751798,0.21604317,2,0.012980824,0.062231857,0.11861677,0.75745046,0.04872011,1.0875,0.14825937
46,46,3,0,2,0.12001358,0.14423339,0.3703534,0.36539963,2,0.0071885637,0.029867142,0.04791391,0.7501182,0.16491218,0.42250000000000004,0.12001358
47,47,3,0,2,0.16242763,0.195207,0.4531246,0.18924072,2,0.031155057,0.108668804,0.1528718,0.67629635,0.031008046,0.9565,0.16242763
48,48,3,0,2,0.18721877,0.2250012,0.4146201,0.17315991,2,0.0129156625,0.06557295,0.1397063,0.7565221,0.025282951,1.399,0.18721877
49,49,3,0,2,0.13397987,0.16101822,0.4134524,0.29154953,2,0.010104694,0.038395107,0.07073429,0.7351553,0.14561062,0.5355,0.13397987
50,50,3,0,2,0.16720322,0.20094635,0.44570744,0.18614307,2,0.012766458,0.077002995,0.12501453,0.7575207,0.027695332,1.699,0.16720322
51,51,3,0,2,0.13829428,0.1662033,0.42676634,0.26873606,2,0.017230097,0.10226352,0.11054842,0.7068653,0.063092716,0.9335,0.13829428
52,52,3,0,2,0.14734398,0.17707935,0.45469314,0.22088356,2,0.063610494,0.11789857,0.14661127,0.59650373,0.07537587,1.9335,0.14734398
53,53,3,0,2,0.12947546,0.15560476,0.39955208,0.3153677,2,0.005677857,0.049185995,0.06322694,0.754409,0.1275002,0.863,0.12947546
54,54,3,0,3,0.29108766,0.34983176,0.2532955,0.105785094,3,0.056366954,0.3403632,0.3581706,0.24439423,0.00070502685,0.5815,0.29108766
55,55,3,0,2,0.12815037,0.15401228,0.39546302,0.32237437,2,0.0060250834,0.059887476,0.06062971,0.79201484,0.081442885,0.0755,0.12815037
56,56,3,0,1,0.10293968,0.12371386,0.3176646,0.4556819,2,0.006045332,0.04707099,0.036666058,0.56225175,0.3479659,0.8805000000000001,0.10293968
57,57,3,0,2,0.15361765,0.1846191,0.4668079,0.19495536,2,0.0042029587,0.14287779,0.11365084,0.72621864,0.013049763,0.39999999999999997,0.15361765
58,58,3,0,2,0.249226,0.29952207,0.31831318,0.13293876,2,0.04823291,0.17141026,0.28354996,0.49136713,0.005439742,1.053,0.249226
59,59,3,0,2,0.21056014,0.25305307,0.37836727,0.15801947,2,0.009518779,0.200901,0.20213953,0.58124566,0.0061951037,0.9319999999999999,0.21056014
60,60,3,0,2,0.21011604,0.25251937,0.37905708,0.15830754,4,0.046984103,0.4015423,0.24910147,0.2996728,0.0026992848,1.071,0.21011604
61,61,3,0,2,0.12650806,0.15203851,0.39039487,0.33105856,2,0.008656129,0.044828687,0.06247668,0.7739343,0.11010424,0.48950000000000005,0.12650806
62,62,3,0,2,0.14656246,0.17614007,0.4522813,0.22501622,2,0.0142251225,0.0750284,0.09991053,0.7396786,0.07115735,0.619,0.14656246
63,63,3,0,2,0.20935923,0.2516098,0.38023254,0.15879844,2,0.019029593,0.13082455,0.21354178,0.62648064,0.010123427,0.2205,0.20935923
64,64,3,0,1,0.11505997,0.1382801,0.3550669,0.39159304,2,0.0028635485,0.037639845,0.035362035,0.73118705,0.19294746,0.089,0.11505997
65,65,3,0,1,0.11048455,0.13278134,0.34094754,0.41578656,2,0.00372604,0.05317172,0.044676423,0.6729081,0.22551762,0.203,0.11048455
66,66,3,0,2,0.12706764,0.15271102,0.3921217,0.32809967,2,0.001602667,0.045886997,0.043681152,0.8017372,0.10709202,0.869,0.12706764
67,67,3,0,2,0.13106112,0.15751041,0.4044453,0.3069832,2,0.0033916952,0.055203762,0.058324486,0.7678771,0.11520296,0.268,0.13106112
68,68,3,0,1,0.103148594,0.123964936,0.31830928,0.4545772,2,0.002581939,0.05006004,0.03813106,0.6212524,0.2879746,0.47250000000000003,0.103148594
69,69,3,1,2,0.14383136,0.1728578,0.44385335,0.23945747,2,0.0042468053,0.0988798,0.10452602,0.7507658,0.041581623,0.5265,0.14383136
70,70,5,1,2,0.17223088,0.20698863,0.4378987,0.18288186,2,0.026500348,0.12057811,0.17122413,0.6562328,0.025464632,1.3935,0.17223088
71,71,5,1,2,0.24415825,0.29343158,0.32618418,0.13622597,5,0.44033536,0.097525656,0.23035009,0.22371116,0.008077726,2.49,0.24415825
72,72,5,1,2,0.1538916,0.18494828,0.46638247,0.1947777,2,0.2127504,0.092463486,0.19005322,0.4378363,0.06689659,1.995,0.1538916
73,73,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39942527,0.08029658,0.40835413,0.11141512,0.00050886907,2.3625,0.4364019
74,74,5,1,3,0.35898378,0.4130006,0.16084227,0.06717338,3,0.23778595,0.07882564,0.4422795,0.23948534,0.0016236336,1.993,0.35898378
75,75,5,1,3,0.32263878,0.38775018,0.20429169,0.085319385,3,0.27485162,0.24786282,0.37865946,0.09815085,0.0004752729,2.5,0.32263878
76,76,5,0,2,0.25260645,0.3035847,0.31306285,0.13074602,2,0.05338421,0.10354176,0.30322698,0.5302664,0.009580627,0.6000000000000001,0.25260645
77,77,5,0,2,0.12955494,0.15570028,0.39979735,0.31494743,2,0.009059713,0.045110833,0.07707799,0.686724,0.1820275,0.195,0.12955494
78,78,5,0,2,0.13671497,0.16430527,0.4218927,0.27708706,2,0.003975102,0.12787384,0.09462203,0.71610963,0.057419293,0.895,0.13671497
79,79,5,0,1,0.10776553,0.1295136,0.3325568,0.4301641,2,0.003446492,0.026346838,0.039801303,0.60911036,0.321295,0.08349999999999999,0.10776553
80,80,3,0,3,0.25868648,0.31089175,0.3036196,0.1268022,2,0.040475696,0.09120162,0.3184498,0.5439092,0.0059637125,2.3914999999999997,0.25868648
81,81,3,0,3,0.2654265,0.31899196,0.2931513,0.122430265,2,0.03169953,0.12817112,0.34435907,0.48990464,0.0058656335,1.8215000000000001,0.2654265
82,82,3,0,2,0.23897213,0.28719884,0.33423904,0.13958995,2,0.038117684,0.106636114,0.27158612,0.5729278,0.010732322,1.7160000000000002,0.23897213
83,83,3,0,3,0.31266698,0.37576598,0.21977946,0.09178762,3,0.12276145,0.17927282,0.44570416,0.25100145,0.0012601317,1.8245,0.31266698
84,84,3,0,2,0.17697325,0.21268804,0.43053302,0.17980571,2,0.057240047,0.05420543,0.18446031,0.657961,0.046133246,1.7765,0.17697325
85,85,3,0,3,0.26705268,0.3209463,0.2906256,0.12137545,2,0.05829794,0.058019962,0.2641771,0.6097331,0.009771875,2.3795,0.26705268
86,86,3,0,3,0.27821016,0.33435547,0.2732963,0.114138134,2,0.048157673,0.15504308,0.36977473,0.42344272,0.003581716,1.7555,0.27821016
87,87,3,0,2,0.17246453,0.20726943,0.4375357,0.18273027,2,0.046564937,0.047547523,0.16077185,0.7037943,0.041321468,1.3975,0.17246453
88,88,3,0,2,0.23295365,0.27996576,0.34358665,0.14349383,2,0.036822334,0.12754208,0.26866683,0.55765194,0.009316833,1.33,0.23295365
89,89,3,0,2,0.13094158,0.15736677,0.40407643,0.30761525,2,0.013341728,0.037252065,0.080979146,0.7189344,0.1494926,1.322,0.13094158
90,90,3,0,3,0.28519666,0.34275192,0.2624451,0.10960628,2,0.10589594,0.12622479,0.37494254,0.38810495,0.004831787,1.006,0.28519666
91,91,3,0,2,0.22730382,0.27317578,0.3523618,0.14715864,2,0.01924679,0.08679569,0.23134296,0.65356505,0.009049473,0.353,0.22730382
92,92,3,0,3,0.2754659,0.3310574,0.2775585,0.11591818,2,0.01963955,0.16456628,0.34544957,0.46781808,0.002526516,1.416,0.2754659
93,93,3,0,2,0.22356671,0.26868448,0.3581661,0.14958271,2,0.031257957,0.12355589,0.24552952,0.590306,0.009350646,1.88,0.22356671
94,94,3,0,2,0.13759209,0.16535945,0.42459953,0.2724489,2,0.009728968,0.033555306,0.07633406,0.7634462,0.11693554,0.322,0.13759209
95,95,3,0,2,0.16242912,0.19520876,0.45312232,0.18923979,2,0.1484424,0.19310397,0.2247293,0.3841975,0.04952674,1.3079999999999998,0.16242912
96,96,3,0,2,0.21451895,0.2578108,0.3722187,0.15545158,5,0.48502278,0.09409898,0.22554576,0.1772857,0.018046768,2.2750000000000004,0.21451895
97,97,3,0,2,0.14267066,0.17146292,0.44027162,0.2455948,2,0.035973772,0.07165025,0.11053452,0.70482564,0.07701574,0.4795,0.14267066
98,98,3,0,2,0.12890416,0.15491816,0.3977891,0.31838858,2,0.012262058,0.070788085,0.07853794,0.69827265,0.14013916,0.547,0.12890416
99,99,3,0,2,0.19659993,0.23627557,0.40004972,0.16707478,2,0.015568038,0.06952493,0.18519065,0.7027829,0.026933478,0.299,0.19659993
100,100,3,0,4,0.3946387,0.39002845,0.15189582,0.06343704,3,0.17483622,0.05235565,0.4713667,0.3001191,0.0013222309,1.083,0.3946387
101,101,3,0,3,0.27407223,0.3293825,0.27972308,0.11682216,2,0.059081875,0.09384622,0.2852705,0.55262065,0.009180738,1.243,0.27407223
102,102,3,0,3,0.3278488,0.39401162,0.19619976,0.081939906,3,0.12132601,0.10744428,0.4504358,0.31836963,0.0024243402,0.9245,0.3278488
103,103,3,0,3,0.27828974,0.33445108,0.27317268,0.114086516,2,0.064441726,0.07584502,0.33719406,0.515979,0.0065402254,1.055,0.27828974
104,104,3,0,2,0.17658079,0.21221638,0.43114257,0.18006027,2,0.02269783,0.1942271,0.24740946,0.51884127,0.016824389,1.2440000000000002,0.17658079
105,105,3,0,2,0.19145653,0.2300942,0.40803814,0.17041107,2,0.030061275,0.07161168,0.18987486,0.69096065,0.017491568,1.5565000000000002,0.19145653
106,106,3,0,2,0.21099226,0.25357243,0.37769613,0.15773916,2,0.08743392,0.07739408,0.27118513,0.5369776,0.027009219,1.5605000000000002,0.21099226
107,107,3,0,2,0.19427463,0.23348099,0.40366122,0.16858307,2,0.032801706,0.13765462,0.22953363,0.5873744,0.012635627,1.9525000000000001,0.19427463
108,108,3,1,3,0.2771433,0.33307332,0.27495328,0.11483014,2,0.039315067,0.08801211,0.30585667,0.56223494,0.0045812153,1.5665,0.2771433
109,109,3,1,3,0.2771782,0.33311525,0.27489904,0.114807494,2,0.080412485,0.17033693,0.36309505,0.38227573,0.0038797695,1.3965,0.2771782
110,110,3,0,2,0.25584918,0.30748186,0.30802637,0.12864263,2,0.07944738,0.12681074,0.32239863,0.461681,0.0096622035,1.446,0.25584918
111,111,3,0,2,0.23130642,0.27798617,0.34614512,0.14456235,2,0.05264089,0.14341767,0.27600846,0.5168127,0.011120262,1.3595000000000002,0.23130642
112,112,3,0,3,0.2957968,0.35549128,0.24598144,0.10273048,2,0.10287433,0.1190085,0.3746729,0.39838985,0.005054514,1.9165,0.2957968
113,113,3,0,2,0.24933995,0.299659,0.3181362,0.13286485,2,0.041578665,0.08931032,0.2493708,0.6096582,0.010082035,0.9764999999999999,0.24933995
114,114,3,0,2,0.18866631,0.22674088,0.41237184,0.17222098,2,0.038744587,0.07097054,0.19303559,0.66917795,0.028071374,1.045,0.18866631
115,115,3,0,2,0.16724606,0.20099784,0.44564086,0.18611525,2,0.029382162,0.06943726,0.16176179,0.70598894,0.033429887,1.666,0.16724606
116,116,3,0,3,0.28439546,0.34178904,0.26368955,0.110126,2,0.015634775,0.110856436,0.32709512,0.5436848,0.0027288902,1.255,0.28439546
117,117,3,0,2,0.14759831,0.17738497,0.45547792,0.21953885,2,0.0053531337,0.07257884,0.10231507,0.7993234,0.020429581,0.7735000000000001,0.14759831
118,118,3,0,2,0.23312354,0.28017,0.34332287,0.14338368,2,0.0123934075,0.09420377,0.23558372,0.6527461,0.0050729634,0.36950000000000005,0.23312354
119,119,3,0,2,0.12361005,0.14855567,0.38145185,0.34638247,2,0.0036996116,0.03345708,0.05097396,0.7570665,0.15480281,1.2595,0.12361005
120,120,2,0,2,0.22006235,0.26447296,0.36360887,0.15185581,2,0.04686736,0.10009701,0.24446948,0.589209,0.019357108,1.2865000000000002,0.22006235
121,121,2,0,2,0.22321579,0.26826274,0.35871112,0.14981034,2,0.018384406,0.07540889,0.20938952,0.6851134,0.011703822,1.5805000000000002,0.22321579
122,122,2,0,2,0.15011297,0.1804071,0.46323797,0.20624194,2,0.024451481,0.08943027,0.1593427,0.6845316,0.042243905,0.8594999999999999,0.15011297
123,123,2,0,2,0.1967093,0.23640706,0.39987978,0.16700383,2,0.010227241,0.23481032,0.19895929,0.5498445,0.006158715,1.3735,0.1967093
124,124,2,0,2,0.14083534,0.16925722,0.43460795,0.25529948,2,0.006491098,0.119133696,0.10292162,0.7167116,0.054741986,1.1805,0.14083534
125,125,2,0,2,0.13727619,0.16497979,0.42362463,0.2741194,2,0.0060307966,0.061666265,0.08259143,0.7804037,0.06930791,0.2495,0.13727619
126,126,2,0,2,0.21474066,0.25807723,0.37187436,0.15530777,2,0.0077517224,0.1073008,0.17387414,0.7022446,0.008828762,0.7275,0.21474066
127,127,2,0,2,0.21323268,0.25626498,0.37421644,0.15628593,2,0.014533342,0.17386678,0.24909353,0.55703497,0.0054714335,0.6565,0.21323268
128,128,2,0,2,0.20245756,0.24331531,0.3909519,0.16327524,2,0.028411696,0.29490596,0.24961315,0.42347628,0.003592938,0.8744999999999999,0.20245756
129,129,2,0,2,0.14411598,0.1731999,0.44473177,0.23795232,2,0.026716035,0.11676576,0.13568383,0.6590366,0.061797813,1.1135000000000002,0.14411598
130,130,2,0,2,0.14825377,0.1781727,0.45750058,0.21607293,2,0.010053812,0.07751591,0.10177043,0.7606209,0.050038964,1.2774999999999999,0.14825377
131,131,2,0,2,0.14366843,0.172662,0.44335058,0.240319,2,0.015097617,0.06261971,0.10505004,0.7583773,0.058855202,0.14500000000000002,0.14366843
132,132,2,0,2,0.1289096,0.15492472,0.39780587,0.3183598,2,0.004540369,0.07341691,0.071254484,0.73892134,0.11186683,0.1155,0.1289096
133,133,2,0,1,0.11417724,0.13721924,0.35234284,0.3962607,2,0.003173084,0.038136464,0.03761666,0.6671382,0.25393564,0.41900000000000004,0.11417724
134,134,2,0,2,0.1390293,0.16708665,0.4290345,0.2648496,2,0.015052694,0.149848,0.12659678,0.67307574,0.035426848,1.76,0.1390293
135,135,2,1,2,0.18763575,0.22550236,0.4139725,0.17288943,2,0.018766657,0.16605143,0.18159004,0.6235985,0.009993349,0.8205,0.18763575
136,136,2,1,3,0.33408695,0.4015087,0.18651088,0.07789349,3,0.12412326,0.164429,0.42775628,0.2824131,0.0012783969,1.747,0.33408695
137,137,2,0,2,0.21936014,0.263629,0.3646995,0.15231133,2,0.026338486,0.07464193,0.18230654,0.70288485,0.01382816,1.195,0.21936014
138,138,2,0,2,0.13896878,0.16701393,0.42884776,0.26516956,2,0.017634615,0.045503758,0.07874566,0.7540999,0.104016095,1.2885,0.13896878
139,139,2,0,3,0.28922626,0.34759474,0.25618654,0.1069925,3,0.05395949,0.25428215,0.37001956,0.32070148,0.0010373876,2.2199999999999998,0.28922626
140,140,2,0,3,0.29258347,0.35162944,0.25097227,0.10481483,2,0.04448444,0.16735864,0.31914476,0.46515426,0.0038579234,1.937,0.29258347
141,141,2,0,2,0.21271081,0.2556378,0.3750269,0.1566244,2,0.056026977,0.20086789,0.25002846,0.4861465,0.006930243,2.3609999999999998,0.21271081
142,142,2,0,2,0.14584708,0.17528032,0.45007372,0.22879887,2,0.0389404,0.07326549,0.136994,0.66530704,0.08549315,0.8330000000000001,0.14584708
143,143,2,0,2,0.14353478,0.1725014,0.44293815,0.24102566,2,0.007128509,0.13369973,0.09305255,0.7448251,0.021294074,1.0425,0.14353478
144,144,2,0,2,0.13012233,0.1563822,0.4015483,0.3119472,2,0.0059959674,0.11848301,0.074112795,0.72059286,0.08081528,0.253,0.13012233
145,145,2,0,2,0.15673335,0.18836358,0.46196875,0.19293438,2,0.02787075,0.1796358,0.15280879,0.6144379,0.025246788,0.798,0.15673335
146,146,2,0,2,0.15548873,0.18686776,0.4639018,0.19374168,2,0.0053916518,0.054608315,0.11348659,0.7861112,0.040402334,0.412,0.15548873
147,147,2,0,2,0.19121946,0.22980927,0.40840644,0.17056485,2,0.0101187285,0.035472974,0.14689445,0.78108525,0.02642862,0.9285,0.19121946
148,148,2,0,2,0.16306318,0.19597082,0.45213747,0.18882848,2,0.014957556,0.124089345,0.15244336,0.6819152,0.026594486,1.0350000000000001,0.16306318
149,149,2,0,2,0.14576575,0.17518258,0.44982275,0.22922894,2,0.0060195304,0.08782084,0.101668864,0.7633916,0.041099228,0.7075,0.14576575
150,150,2,0,2,0.17053853,0.20495473,0.44052717,0.18397962,2,0.03726596,0.09465943,0.17673208,0.6495873,0.041755315,1.353,0.17053853
151,151,2,0,2,0.14891791,0.17897087,0.45955008,0.21256112,2,0.011690373,0.15809663,0.13248698,0.68425745,0.013468542,1.1055000000000001,0.14891791
152,152,2,0,2,0.1402303,0.16853002,0.43274072,0.2584989,2,0.0042076265,0.11064824,0.075007476,0.7751973,0.034939323,0.8485,0.1402303
153,153,2,1,2,0.14987658,0.18012302,0.4625085,0.20749192,2,0.028252155,0.030086718,0.10967768,0.77491456,0.057068978,1.073,0.14987658
154,154,2,1,2,0.14311875,0.17200139,0.44165432,0.24322553,2,0.26282942,0.03374153,0.13087575,0.4633746,0.10917873,2.0655,0.14311875
155,155,2,0,2,0.21342255,0.25649315,0.37392154,0.15616274,2,0.28163746,0.06622738,0.27124396,0.34282252,0.038068656,0.7955,0.21342255
156,156,2,0,1,0.117358536,0.14104256,0.36216018,0.37943873,2,0.014341905,0.02257297,0.055388536,0.6290412,0.27865538,0.128,0.117358536
157,157,2,0,2,0.1414356,0.16997856,0.4364602,0.25212565,2,0.011090856,0.103832856,0.09090262,0.7143685,0.07980523,0.9415,0.1414356
158,158,2,0,2,0.14721502,0.17692432,0.4542951,0.2215655,2,0.011961678,0.048356898,0.093139246,0.784805,0.06173717,0.9335,0.14721502
159,159,2,0,2,0.15645842,0.18803316,0.46239576,0.19311267,2,0.009000736,0.085819125,0.12181067,0.74033624,0.043033175,0.3095,0.15645842
160,160,3,0,2,0.14816533,0.17806642,0.45722768,0.21654063,2,0.0040237727,0.07243862,0.08893692,0.8107017,0.023899,0.0,0.14816533
161,161,3,0,3,0.26026547,0.31278938,0.3011672,0.12577799,2,0.04426262,0.11882285,0.29269436,0.53735876,0.006861393,1.723,0.26026547
162,162,3,1,2,0.20915072,0.25135922,0.3805564,0.1589337,2,0.020396914,0.10039718,0.23983228,0.6216404,0.017733224,0.221,0.20915072
163,163,3,0,3,0.2957687,0.3554575,0.24602509,0.102748714,2,0.050096687,0.117356285,0.39119935,0.43763077,0.0037169904,1.043,0.2957687
164,164,3,0,3,0.28865817,0.346912,0.2570689,0.10736099,2,0.05291085,0.14595178,0.39209726,0.40574974,0.0032904255,0.082,0.28865817
165,165,3,0,3,0.27162746,0.3264443,0.28352028,0.11840802,2,0.08536507,0.12063783,0.36930826,0.4177565,0.006932425,0.145,0.27162746
166,166,3,0,2,0.18453208,0.22177234,0.418793,0.17490263,2,0.023641296,0.1188657,0.20970166,0.62906975,0.01872159,0.294,0.18453208
167,167,3,0,2,0.1911007,0.22966655,0.40859085,0.17064187,2,0.042618,0.08415882,0.20419715,0.64448965,0.024536422,0.45,0.1911007
168,168,3,0,3,0.2880944,0.34623447,0.2579445,0.10772667,2,0.13123982,0.08120214,0.3619283,0.41785035,0.007779384,0.469,0.2880944
169,169,3,0,2,0.23097461,0.27758738,0.3466604,0.14477757,2,0.037238292,0.14071965,0.27185157,0.53796476,0.0122257285,1.193,0.23097461
170,170,3,0,3,0.27623552,0.33198234,0.27636322,0.11541897,3,0.0966085,0.20115407,0.3791636,0.31905875,0.004015133,0.246,0.27623552
171,171,3,0,3,0.27951482,0.3359234,0.27126995,0.11329186,3,0.0832635,0.17839122,0.4136784,0.32160196,0.0030649754,0.207,0.27951482
172,172,3,0,3,0.3486313,0.4189882,0.16392128,0.068459295,3,0.1510008,0.10840478,0.48263302,0.25624532,0.0017160194,0.333,0.3486313
173,173,3,0,2,0.24717854,0.29706138,0.32149327,0.13426687,2,0.051326815,0.12352216,0.32452318,0.48762414,0.013003641,0.217,0.24717854
174,174,3,0,3,0.32274204,0.38787428,0.20413132,0.08525242,3,0.051593672,0.20350124,0.4554483,0.28851646,0.00094035384,0.436,0.32274204
175,175,3,0,2,0.18117619,0.21773915,0.42400524,0.17707948,2,0.012400709,0.17955466,0.19471548,0.6015941,0.011735141,0.397,0.18117619
