,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
70,70,5,0,3,0.26308224,0.31617457,0.29679233,0.12395089,5,0.5256575,0.20230116,0.18755215,0.08401029,0.00047894733,2.424,0.26308224
71,71,5,0,3,0.26778048,0.321821,0.28949517,0.12090334,5,0.52954775,0.20496278,0.18830667,0.07678407,0.00039874276,2.5,0.26778048
72,72,5,0,3,0.27910113,0.33542624,0.27191246,0.113560185,5,0.52284634,0.20938575,0.19619925,0.07126823,0.00030042598,2.434,0.27910113
73,73,5,0,3,0.27883545,0.33510697,0.2723251,0.11373252,5,0.53014606,0.20745692,0.19367965,0.06841929,0.00029808644,2.5,0.27883545
74,74,5,0,3,0.27454174,0.32994673,0.27899387,0.11651764,5,0.5223294,0.21127379,0.19375874,0.07231002,0.0003280625,2.463,0.27454174
75,75,5,0,3,0.27309853,0.32821226,0.28123543,0.11745378,5,0.5300782,0.20759471,0.19041716,0.07157198,0.00033797993,2.5,0.27309853
76,76,5,0,3,0.2709176,0.32559118,0.28462276,0.11886845,5,0.5149696,0.21457103,0.19358616,0.07650955,0.00036368982,2.321,0.2709176
77,77,5,0,3,0.27032095,0.32487416,0.28554946,0.11925548,5,0.52516127,0.21162744,0.18975969,0.073093124,0.000358416,2.443,0.27032095
78,78,5,0,3,0.27711996,0.33304527,0.2749895,0.114845246,5,0.5291383,0.20537663,0.1933563,0.07181128,0.00031746118,2.434,0.27711996
79,79,5,0,3,0.27355564,0.32876164,0.28052542,0.11715727,5,0.5325566,0.20607635,0.18960707,0.07142203,0.00033792586,2.5,0.27355564
80,80,5,0,3,0.26172715,0.31454608,0.29889694,0.12482985,5,0.53394026,0.21540505,0.17863171,0.07165456,0.00036845068,1.176,0.26172715
81,81,5,0,2,0.20575012,0.24727231,0.38583803,0.16113949,5,0.46092924,0.30404654,0.1548614,0.079578206,0.00058454974,0.504,0.20575012
82,82,5,0,2,0.23502773,0.2824584,0.34036532,0.14214848,5,0.52000004,0.23594634,0.16352817,0.07997708,0.00054835697,2.014,0.23502773
83,83,5,0,3,0.2705731,0.32517716,0.28515783,0.11909192,5,0.52781653,0.20846017,0.18960187,0.0737642,0.00035726812,1.802,0.2705731
84,84,5,0,3,0.2808856,0.33757088,0.26914084,0.112402655,5,0.530029,0.21555573,0.191853,0.062318396,0.00024388586,1.881,0.2808856
85,85,5,0,3,0.28082043,0.33749256,0.2692421,0.11244494,5,0.511531,0.2234287,0.19876403,0.0660222,0.0002541082,1.802,0.28082043
86,86,5,0,3,0.27708176,0.33299935,0.27504882,0.11487004,5,0.52930707,0.21369115,0.19098803,0.065741345,0.0002724448,1.881,0.27708176
87,87,5,0,3,0.27467826,0.3301108,0.27878186,0.11642908,5,0.5255555,0.21277596,0.19181356,0.06954071,0.00031428726,1.802,0.27467826
88,88,5,0,3,0.27541873,0.33100072,0.27763182,0.115948796,5,0.5270775,0.20802261,0.19232072,0.072261706,0.00031747195,1.881,0.27541873
89,89,5,0,3,0.272565,0.3275711,0.28206408,0.11779986,5,0.5294664,0.20798478,0.18972708,0.07247851,0.00034326222,1.529,0.272565
90,90,5,0,3,0.27312958,0.3282496,0.28118715,0.11743364,5,0.5186617,0.22127903,0.19174632,0.0680185,0.0002944674,2.0540000000000003,0.27312958
91,91,5,0,3,0.27344123,0.32862413,0.28070313,0.11723148,5,0.53060734,0.2044166,0.19115111,0.07347158,0.00035332466,2.1575,0.27344123
92,92,5,0,3,0.27171794,0.32655308,0.2833797,0.11834931,5,0.5162129,0.2165378,0.19295335,0.07395374,0.000342232,2.082,0.27171794
93,93,5,0,2,0.22920929,0.2754658,0.34940222,0.14592265,5,0.41302732,0.29444775,0.1915619,0.10038402,0.00057901704,2.26,0.22920929
94,94,5,0,3,0.2752924,0.33084887,0.277828,0.11603072,5,0.41523543,0.30998424,0.21162744,0.062987894,0.00016496396,2.5,0.2752924
95,95,5,0,3,0.2706087,0.32521996,0.28510252,0.11906882,5,0.5192501,0.21519867,0.19192421,0.07329472,0.000332272,2.452,0.2706087
96,96,5,0,3,0.28373355,0.3409935,0.2647176,0.11055536,5,0.5202969,0.22518009,0.19435601,0.059952702,0.00021429235,2.12,0.28373355
97,97,5,0,3,0.28286952,0.33995515,0.26605958,0.111115806,5,0.5128223,0.22742124,0.19782749,0.061707336,0.00022165258,2.2255000000000003,0.28286952
98,98,5,0,2,0.25254324,0.30350873,0.31316102,0.13078704,5,0.51802045,0.22101285,0.18010251,0.08039802,0.00046620058,2.0145,0.25254324
99,99,5,0,2,0.24639569,0.29612058,0.32270908,0.13477463,5,0.5130606,0.22375137,0.17698516,0.085675396,0.00052744185,2.2775,0.24639569
100,100,5,0,3,0.2741273,0.32944864,0.27963758,0.11678648,5,0.5352071,0.20497873,0.18836954,0.07111521,0.00032946948,2.316,0.2741273
101,101,5,0,3,0.28653875,0.34436485,0.2603607,0.10873576,5,0.52648634,0.21689475,0.19641697,0.0599882,0.00021380982,2.161,0.28653875
102,102,5,0,3,0.2781241,0.33425206,0.27342993,0.11419394,5,0.52310735,0.22376907,0.19089405,0.061989903,0.00023962792,2.2255000000000003,0.2781241
103,103,5,0,3,0.2667228,0.32054985,0.29113796,0.12158943,5,0.4953987,0.23001781,0.19534771,0.07887084,0.00036502673,2.2670000000000003,0.2667228
104,104,5,0,3,0.28704634,0.3449749,0.25957227,0.108406484,5,0.50177765,0.23423722,0.20367008,0.06011546,0.00019953483,2.1180000000000003,0.28704634
105,105,5,0,3,0.2774491,0.33344084,0.2744783,0.11463176,5,0.51316744,0.21870914,0.1973605,0.07046839,0.0002945049,2.207,0.2774491
106,106,5,0,3,0.28136885,0.3381516,0.26839033,0.112089224,5,0.5271674,0.21209355,0.19475056,0.06572584,0.00026264394,2.1925,0.28136885
107,107,5,0,3,0.28118926,0.33793578,0.26866928,0.11220572,5,0.513301,0.22428516,0.1978812,0.06429443,0.00023822431,2.2405,0.28118926
108,108,5,0,3,0.27891132,0.33519813,0.27220726,0.1136833,5,0.5041169,0.23375894,0.19749999,0.06438975,0.00023435932,2.037,0.27891132
109,109,5,0,3,0.27716157,0.33309528,0.2749249,0.11481829,5,0.5177478,0.21625723,0.1960044,0.06969753,0.00029300616,2.2255000000000003,0.27716157
110,110,5,0,3,0.28376293,0.34102884,0.264672,0.110536315,5,0.5298022,0.20753933,0.19675316,0.06566073,0.0002445525,2.2510000000000003,0.28376293
111,111,5,0,3,0.29029444,0.34887844,0.25452748,0.10629961,5,0.50608754,0.23792566,0.20136306,0.054465268,0.00015849607,2.162,0.29029444
112,112,5,0,3,0.27882832,0.3350984,0.27233618,0.11373716,5,0.50702983,0.22542483,0.1992128,0.06807214,0.0002603912,2.1265,0.27882832
113,113,5,0,3,0.28667495,0.34452856,0.2601491,0.108647384,5,0.515819,0.2250321,0.19960178,0.05934668,0.00020045698,2.2735000000000003,0.28667495
114,114,5,0,3,0.27868503,0.3349262,0.27255875,0.113830104,5,0.5209426,0.20914266,0.19726495,0.0723466,0.00030321832,2.2255000000000003,0.27868503
115,115,5,0,3,0.27220386,0.32713705,0.28262496,0.11803411,5,0.49300522,0.23062214,0.20096348,0.07510366,0.00030552282,2.0715000000000003,0.27220386
116,116,5,0,3,0.3226614,0.3877774,0.20425652,0.08530469,5,0.47316486,0.27371386,0.21855682,0.034516744,4.7741556e-05,2.404,0.3226614
117,117,5,0,3,0.29423654,0.35361612,0.2484048,0.10374256,5,0.49974358,0.22649214,0.2117289,0.061853785,0.00018167726,2.2560000000000002,0.29423654
118,118,5,0,3,0.31143454,0.3742848,0.22169363,0.092587054,5,0.50477684,0.23349828,0.21562865,0.045999814,9.6377706e-05,2.161,0.31143454
119,119,5,0,3,0.2808792,0.33756313,0.26915088,0.112406835,5,0.5113567,0.2271047,0.19754872,0.06375522,0.00023468169,2.0825,0.2808792
120,120,5,0,3,0.28923452,0.34760463,0.25617373,0.10698713,5,0.5206797,0.22525708,0.19760685,0.056270987,0.00018539767,2.2735000000000003,0.28923452
121,121,5,0,3,0.27225572,0.32719937,0.28254443,0.118000485,5,0.5157915,0.21339478,0.19457722,0.07588852,0.00034798315,2.2405,0.27225572
122,122,5,0,3,0.2781866,0.33432716,0.27333286,0.114153385,5,0.52192646,0.21664762,0.19476864,0.066391334,0.0002659814,2.1925,0.2781866
123,123,5,0,3,0.2846736,0.3421233,0.26325753,0.10994559,5,0.5223256,0.21940865,0.19596758,0.062067516,0.00023068534,2.128,0.2846736
124,124,5,0,3,0.28132167,0.33809492,0.26846358,0.11211981,5,0.5102956,0.22700249,0.19810243,0.06435699,0.00024244169,2.1575,0.28132167
125,125,5,0,3,0.28905386,0.34738752,0.25645435,0.10710434,5,0.50934184,0.2293476,0.20184389,0.059277367,0.00018928546,2.317,0.28905386
126,126,5,0,3,0.28196928,0.33887324,0.26745772,0.11169972,5,0.51632273,0.22215885,0.19716224,0.06411913,0.0002370667,2.316,0.28196928
127,127,5,0,3,0.29454634,0.3539884,0.24792361,0.103541605,5,0.51043093,0.22869049,0.2045869,0.056128956,0.00016271009,2.2735000000000003,0.29454634
128,128,5,0,3,0.28642613,0.3442295,0.2605356,0.108808815,5,0.50880474,0.22475518,0.20324275,0.06298627,0.00021101178,2.255,0.28642613
129,129,5,0,3,0.27689627,0.33277643,0.27533695,0.11499037,5,0.51578015,0.21833731,0.19577478,0.069810554,0.00029719828,2.1925,0.27689627
130,130,3,0,3,0.2872237,0.34518805,0.25929677,0.10829143,5,0.49703023,0.24031259,0.2033832,0.05909054,0.00018336983,2.1575,0.2872237
131,131,3,0,3,0.28647152,0.34428406,0.2604651,0.10877936,5,0.5207935,0.2190689,0.19810224,0.061809357,0.00022601555,2.2355,0.28647152
132,132,3,0,3,0.28475243,0.34221804,0.2631351,0.109894454,5,0.501337,0.2245959,0.20594822,0.06788131,0.00023754213,2.2355,0.28475243
133,133,3,0,3,0.27712154,0.33304715,0.27498707,0.11484425,5,0.4998999,0.22993696,0.1999089,0.06997611,0.0002782018,2.1875,0.27712154
134,134,3,0,3,0.29293793,0.35205543,0.25042173,0.10458491,5,0.5105245,0.23063372,0.20278762,0.055886652,0.00016746446,2.2195,0.29293793
135,135,3,0,3,0.2806979,0.33734527,0.26943243,0.11252445,5,0.50761336,0.2294347,0.19811343,0.06459722,0.00024128653,2.2735000000000003,0.2806979
136,136,3,0,3,0.2754044,0.33098346,0.27765408,0.115958095,5,0.52035683,0.21210268,0.19515918,0.072062865,0.00031847792,2.1715,0.2754044
137,137,3,0,3,0.2860314,0.34375513,0.26114866,0.10906484,5,0.49650612,0.23861364,0.2040592,0.060630452,0.00019051292,2.0935,0.2860314
138,138,3,0,3,0.28019926,0.33674598,0.2702069,0.112847865,5,0.5215179,0.22016025,0.19479543,0.06328714,0.00023933298,2.262,0.28019926
139,139,3,0,3,0.27461994,0.3300407,0.27887246,0.11646693,5,0.5416185,0.19831847,0.18844691,0.071278125,0.0003379429,2.2195,0.27461994
140,140,5,0,3,0.28586787,0.34355858,0.26140267,0.10917092,5,0.5126418,0.2281123,0.19896749,0.060076717,0.00020174612,2.184,0.28586787
141,141,5,0,3,0.28064921,0.33728677,0.26950803,0.11255601,5,0.50148594,0.22917162,0.20168185,0.06742004,0.00024054179,2.2205000000000004,0.28064921
142,142,5,0,3,0.28440368,0.3417989,0.26367676,0.11012066,5,0.5034625,0.23487355,0.20029567,0.06116065,0.00020767993,2.31,0.28440368
143,143,5,0,3,0.28416717,0.34151465,0.2640441,0.110274084,5,0.50359863,0.23155925,0.20199451,0.06263439,0.00021319326,2.2735000000000003,0.28416717
144,144,5,0,3,0.28256452,0.33958858,0.2665333,0.111313656,5,0.51310456,0.21592818,0.2015093,0.0691967,0.00026130548,2.2195,0.28256452
145,145,5,0,3,0.2821065,0.33903813,0.26724464,0.11161073,5,0.5042587,0.23212561,0.19946557,0.06392169,0.00022842202,2.2830000000000004,0.2821065
146,146,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82027596,0.04178181,0.12505959,0.012863467,1.9195182e-05,2.483,0.4364019
147,147,5,1,2,0.1791349,0.21528594,0.42717564,0.17840356,4,0.07987545,0.5474293,0.18289348,0.1885705,0.0012312772,1.7325,0.1791349
148,148,5,0,3,0.34620652,0.4160741,0.16768733,0.07003212,5,0.6835769,0.13775611,0.15710588,0.021528604,3.25481e-05,2.4855,0.34620652
149,149,5,0,3,0.29845905,0.35869077,0.24184659,0.10100363,5,0.51751137,0.23282686,0.20107232,0.04846276,0.00012673158,2.2775,0.29845905
150,150,5,0,3,0.28822505,0.34639147,0.25774154,0.107641906,5,0.5090456,0.23016658,0.20164432,0.05895424,0.00018925803,2.5,0.28822505
151,151,5,0,3,0.28419173,0.34154418,0.2640059,0.11025814,5,0.513871,0.22188158,0.19977848,0.06424069,0.00022822847,2.5,0.28419173
152,152,5,0,3,0.29146963,0.3502908,0.25270227,0.105537325,5,0.5036746,0.23472278,0.20458035,0.056853224,0.00016904646,2.5,0.29146963
153,153,5,0,3,0.27809453,0.3342165,0.27347583,0.1142131,5,0.52115816,0.21103626,0.196627,0.070882425,0.0002961302,2.392,0.27809453
154,154,5,0,3,0.28119653,0.33794454,0.26865795,0.11220098,5,0.5171629,0.22094938,0.1972087,0.06442996,0.0002490368,2.5,0.28119653
155,155,5,0,3,0.28835467,0.34654725,0.25754026,0.10755785,5,0.5209559,0.22071339,0.1987142,0.059416216,0.00020023715,2.434,0.28835467
156,156,5,0,3,0.28470388,0.34215966,0.2632105,0.10992593,5,0.5036188,0.23471022,0.20058063,0.06088484,0.00020549455,2.434,0.28470388
157,157,5,0,3,0.2805539,0.33717218,0.2696561,0.112617835,5,0.5201887,0.2092107,0.19929008,0.07101474,0.00029575435,2.392,0.2805539
158,158,5,0,3,0.28353554,0.34075558,0.2650251,0.11068377,5,0.49870452,0.23655215,0.20194635,0.0625839,0.00021303355,2.5,0.28353554
159,159,5,0,3,0.28724843,0.34521776,0.25925842,0.10827541,5,0.5061018,0.22793365,0.2033372,0.06242018,0.00020713867,2.424,0.28724843
160,160,5,0,3,0.27379408,0.3290482,0.28015512,0.117002636,5,0.5166612,0.20830658,0.19710964,0.0775677,0.0003548542,2.1875,0.27379408
161,161,5,0,3,0.2855337,0.34315696,0.26192167,0.10938768,5,0.4739772,0.26161808,0.20580775,0.058432013,0.00016501838,2.351,0.2855337
162,162,5,0,3,0.3229609,0.38813734,0.20379134,0.08511041,5,0.52310276,0.23675875,0.20584269,0.034240983,5.4822263e-05,2.4844999999999997,0.3229609
163,163,5,0,3,0.29544398,0.35506722,0.24652946,0.102959365,5,0.5137231,0.22781995,0.20370984,0.054592572,0.00015460438,2.3609999999999998,0.29544398
164,164,5,0,3,0.3011014,0.36186635,0.2377426,0.099289656,5,0.48550355,0.26180914,0.20694222,0.045646857,9.819204e-05,2.219,0.3011014
165,165,5,0,3,0.2839295,0.34122902,0.2644132,0.110428244,5,0.5280271,0.21375327,0.19507611,0.062906615,0.00023688139,2.056,0.2839295
166,166,5,0,3,0.2826237,0.3396597,0.26644138,0.111275256,5,0.52011657,0.2241548,0.1951078,0.060405705,0.00021511158,2.2255000000000003,0.2826237
167,167,5,0,3,0.29103586,0.3497695,0.25337595,0.105818704,5,0.5171335,0.22856893,0.19885737,0.05526815,0.00017208527,2.2255000000000003,0.29103586
168,168,5,0,3,0.276467,0.33226052,0.27600363,0.115268804,5,0.51720774,0.2157285,0.19629447,0.07046766,0.00030158088,2.1109999999999998,0.276467
169,169,5,0,3,0.28566653,0.34331658,0.26171538,0.10930152,5,0.51632375,0.21886405,0.20058039,0.06400616,0.00022566185,2.1715,0.28566653
170,170,5,0,3,0.2737024,0.32893804,0.2802975,0.11706207,5,0.50111526,0.2231354,0.2005103,0.07491385,0.0003251647,2.1875,0.2737024
171,171,5,0,3,0.27338964,0.32856214,0.2807833,0.11726496,5,0.49100566,0.24879616,0.19457468,0.065383255,0.00024020075,2.2815000000000003,0.27338964
172,172,5,0,3,0.3095342,0.372001,0.22464515,0.093819715,5,0.48506588,0.26040173,0.21227375,0.042180847,7.78045e-05,2.1745,0.3095342
173,173,5,0,3,0.2881233,0.34626922,0.25789955,0.107707895,5,0.5051628,0.23548812,0.2013204,0.057841107,0.00018755857,2.2405,0.2881233
174,174,5,0,3,0.2763553,0.33212632,0.27617714,0.11534125,5,0.51512307,0.21817212,0.19632162,0.070094556,0.00028867865,2.1365,0.2763553
175,175,5,0,3,0.28766546,0.34571898,0.25861064,0.108004875,5,0.508185,0.23527779,0.19920012,0.057152063,0.00018505166,2.2255000000000003,0.28766546
