,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
83,83,5,0,3,0.2772875,0.33324662,0.27472928,0.11473659,5,0.50636107,0.20165123,0.20428139,0.08731419,0.00039209143,2.3295,0.2772875
84,84,5,0,3,0.26579347,0.319433,0.29258132,0.12219223,5,0.4843612,0.23262511,0.19921675,0.08342575,0.00037116968,2.2344999999999997,0.26579347
85,85,5,0,3,0.2748358,0.33030015,0.27853715,0.11632689,5,0.5035716,0.22504634,0.19692758,0.07415197,0.00030251834,1.8455,0.2748358
86,86,5,0,3,0.26998243,0.32446733,0.28607517,0.119475044,5,0.52621746,0.20491551,0.19079879,0.07768801,0.00038024716,2.353,0.26998243
87,87,5,0,3,0.2857019,0.3433591,0.26166043,0.10927856,5,0.5343147,0.20356391,0.19549754,0.06636649,0.00025738866,2.483,0.2857019
88,88,5,0,3,0.25904155,0.31131846,0.30306813,0.1265719,5,0.5290655,0.19986501,0.18315572,0.087377235,0.0005365477,2.2195,0.25904155
89,89,5,0,3,0.27817428,0.33431235,0.27335203,0.1141614,5,0.53166926,0.20457421,0.19275461,0.07070383,0.00029811144,2.219,0.27817428
90,90,5,0,3,0.28110528,0.33783484,0.2687997,0.11226017,5,0.5225627,0.20656347,0.1980621,0.07252688,0.00028484815,2.1705,0.28110528
91,91,5,0,3,0.2775176,0.33352315,0.27437192,0.11458733,5,0.51434,0.20869252,0.19963902,0.07699936,0.00032913813,2.3970000000000002,0.2775176
92,92,5,0,3,0.27621123,0.33195317,0.2764009,0.1154347,5,0.5216626,0.2113308,0.19248967,0.07420843,0.00030847438,2.4735,0.27621123
93,93,5,0,2,0.232937,0.27994582,0.34361255,0.14350466,5,0.4607339,0.28018117,0.17200415,0.086530425,0.00055042614,1.7575,0.232937
94,94,5,0,2,0.23261118,0.2795542,0.34411865,0.14371601,5,0.5224185,0.23498343,0.16008985,0.081904806,0.00060334173,2.5,0.23261118
95,95,5,0,3,0.26117906,0.31388733,0.29974827,0.12518539,5,0.52274066,0.21215238,0.18358028,0.08108306,0.00044358688,2.292,0.26117906
96,96,5,0,3,0.2801632,0.33670267,0.2702629,0.11287127,5,0.5110072,0.22237717,0.198422,0.067944035,0.00024958793,2.4595000000000002,0.2801632
97,97,5,0,3,0.28613862,0.34388396,0.26098213,0.10899528,5,0.51721054,0.21081707,0.20260921,0.069111615,0.00025153038,2.363,0.28613862
98,98,5,0,3,0.28319222,0.34034294,0.26555833,0.11090648,5,0.52934957,0.21037762,0.19534418,0.064687766,0.00024081381,2.2285000000000004,0.28319222
99,99,5,0,3,0.26718968,0.32111096,0.2904128,0.12128657,5,0.51503044,0.2111544,0.19208544,0.0813248,0.0004049191,2.303,0.26718968
100,100,5,0,2,0.2534828,0.3046379,0.31170174,0.13017759,5,0.50258565,0.22382538,0.18724807,0.08589853,0.0004423987,2.5,0.2534828
101,101,5,0,2,0.2469855,0.2968294,0.32179305,0.13439208,5,0.50338703,0.22302984,0.18236695,0.090675995,0.0005401937,2.1624999999999996,0.2469855
102,102,5,0,2,0.24606042,0.29571763,0.32322982,0.13499212,5,0.5513421,0.17418502,0.17192036,0.10169182,0.00086066243,2.023,0.24606042
103,103,5,0,2,0.2474519,0.29738992,0.32106864,0.13408951,5,0.5270819,0.20429958,0.17646347,0.09155062,0.0006044193,2.234,0.2474519
104,104,5,0,2,0.2449115,0.29433683,0.32501432,0.13573737,5,0.5136796,0.2414368,0.16841568,0.07601112,0.00045677437,2.4165,0.2449115
105,105,5,0,2,0.25263095,0.30361414,0.31302476,0.13073012,5,0.508122,0.23937967,0.17703545,0.075045586,0.00041721825,2.4619999999999997,0.25263095
106,106,5,0,3,0.26701608,0.32090232,0.29068244,0.12139919,5,0.51841164,0.21181837,0.19064762,0.078739464,0.00038292428,2.4699999999999998,0.26701608
107,107,5,0,3,0.28052312,0.3371352,0.2697039,0.11263782,5,0.52211225,0.21142443,0.19637905,0.06980027,0.0002839858,2.3805,0.28052312
108,108,5,0,3,0.26774746,0.3217813,0.2895465,0.12092477,5,0.53165025,0.19356962,0.18813153,0.08618146,0.00046715265,2.4895,0.26774746
109,109,5,0,2,0.22889058,0.27508274,0.34989733,0.14612938,5,0.48576045,0.26145422,0.16540349,0.08676968,0.00061219785,2.218,0.22889058
110,110,5,0,2,0.24911337,0.29938668,0.31848812,0.13301183,5,0.48103324,0.25447723,0.18308765,0.08097463,0.00042719478,1.9745,0.24911337
111,111,5,0,3,0.26988357,0.32434848,0.2862288,0.119539194,5,0.50239223,0.2274915,0.19362478,0.076164976,0.00032651666,1.9135,0.26988357
112,112,5,0,3,0.25877395,0.31099686,0.30348375,0.12674546,5,0.5232763,0.22095492,0.17869508,0.076677345,0.00039629874,2.1345,0.25877395
113,113,5,0,2,0.21928833,0.2635427,0.36481103,0.1523579,5,0.50171125,0.24486099,0.1565898,0.09607792,0.0007599851,2.3125,0.21928833
114,114,5,0,3,0.2611953,0.31390685,0.299723,0.12517485,5,0.53469676,0.20275126,0.18131971,0.08078545,0.0004468585,2.5,0.2611953
115,115,5,0,2,0.20264623,0.24354208,0.39065886,0.16315286,5,0.4320531,0.31708938,0.15707186,0.0930313,0.00075439,2.5,0.20264623
116,116,5,0,2,0.24109933,0.28975537,0.33093515,0.13821015,5,0.5034621,0.2510824,0.16879375,0.07619165,0.00047008743,2.5,0.24109933
117,117,5,0,3,0.27046764,0.32505044,0.28532165,0.11916034,5,0.5117979,0.22111157,0.19237183,0.07440496,0.0003137499,1.9364999999999999,0.27046764
118,118,5,0,3,0.2755186,0.3311207,0.27747676,0.11588401,5,0.52848715,0.20607015,0.1920645,0.07304588,0.000332323,2.2225,0.2755186
119,119,5,0,3,0.27276593,0.32781255,0.28175196,0.11766951,5,0.5274521,0.20008895,0.19212629,0.07994097,0.00039167723,2.2510000000000003,0.27276593
120,120,3,0,2,0.25518543,0.30668414,0.30905724,0.12907316,5,0.51059073,0.20107189,0.18736735,0.100339465,0.0006306255,2.3335,0.25518543
121,121,3,0,3,0.26990733,0.32437703,0.28619188,0.11952378,5,0.5265504,0.20846236,0.18813175,0.07649842,0.00035704725,2.4684999999999997,0.26990733
122,122,3,0,3,0.27036446,0.32492647,0.2854819,0.11922725,5,0.5394258,0.20062216,0.18373644,0.07583326,0.00038234325,2.4930000000000003,0.27036446
123,123,3,0,3,0.26207137,0.3149597,0.29836234,0.12460658,5,0.53676003,0.20213975,0.18034045,0.08030086,0.00045892276,2.404,0.26207137
124,124,3,0,3,0.25731122,0.3092389,0.30575562,0.12769428,5,0.5534005,0.18947124,0.17453718,0.08202219,0.0005689043,2.0164999999999997,0.25731122
125,125,3,0,3,0.25939444,0.31174257,0.30252,0.12634297,5,0.5478922,0.1976652,0.17654108,0.07741719,0.0004843286,2.0700000000000003,0.25939444
126,126,3,0,2,0.24406803,0.29332316,0.3263243,0.1362845,5,0.5320381,0.17995,0.17737143,0.10967896,0.0009615593,2.3485,0.24406803
127,127,3,0,2,0.24586634,0.2954844,0.32353124,0.13511802,5,0.5345657,0.18191399,0.17760356,0.10504699,0.00086981285,2.2695,0.24586634
128,128,3,0,2,0.20710598,0.24890178,0.38373226,0.16026004,5,0.4776435,0.2812901,0.14957054,0.09069653,0.0007993032,2.4555,0.20710598
129,129,3,0,2,0.24383171,0.29303914,0.32669136,0.13643776,5,0.46728683,0.2801128,0.17761885,0.07460584,0.00037567515,2.5,0.24383171
130,130,5,0,3,0.2677801,0.32182056,0.28949577,0.12090359,5,0.5222502,0.2038033,0.19165294,0.08186928,0.00042431353,2.4610000000000003,0.2677801
131,131,5,0,3,0.28475535,0.34222153,0.26313058,0.10989256,5,0.50742584,0.22540607,0.20195463,0.064992,0.00022142226,2.303,0.28475535
132,132,5,0,2,0.25408056,0.30535632,0.3107733,0.12978984,5,0.50477433,0.21897893,0.18733555,0.088388026,0.0005231823,2.2424999999999997,0.25408056
133,133,5,0,3,0.26750988,0.32149577,0.2899155,0.12107889,5,0.52084494,0.2074321,0.19085896,0.08045587,0.00040812383,2.357,0.26750988
134,134,5,0,3,0.27077174,0.3254159,0.2848493,0.118963055,5,0.5383349,0.20040667,0.18614818,0.07474103,0.00036921035,2.263,0.27077174
135,135,5,0,3,0.2648916,0.3183491,0.2939821,0.12277724,5,0.5296982,0.1989362,0.18764746,0.08325125,0.00046689156,2.2785,0.2648916
136,136,5,0,3,0.26052028,0.31309563,0.30077142,0.1256127,5,0.5041129,0.22139719,0.19025418,0.083794855,0.0004408642,2.322,0.26052028
137,137,5,0,3,0.2649183,0.3183812,0.29394066,0.12275992,5,0.5085877,0.21247172,0.19374977,0.084749244,0.00044157394,2.224,0.2649183
138,138,5,0,3,0.27486208,0.3303317,0.27849635,0.11630986,5,0.52177316,0.21672888,0.19157888,0.06962927,0.00028981923,2.3209999999999997,0.27486208
139,139,5,0,3,0.27007353,0.3245768,0.2859337,0.119415954,5,0.5105935,0.21423052,0.19562674,0.079182684,0.00036655273,2.088,0.27007353
140,140,5,0,3,0.2776158,0.33364114,0.27421942,0.11452366,5,0.5199503,0.21705107,0.1943722,0.06836869,0.00025778348,2.4305,0.2776158
141,141,5,0,3,0.26761758,0.3216252,0.2897482,0.12100901,5,0.54162514,0.1961519,0.18398188,0.077817135,0.00042394747,2.4314999999999998,0.26761758
142,142,5,0,3,0.27019393,0.32472152,0.2857467,0.11933786,5,0.54391,0.19544014,0.18362533,0.076619014,0.00040552623,2.043,0.27019393
143,143,5,0,3,0.2631652,0.31627432,0.29666343,0.12389706,5,0.53783965,0.19159882,0.1843459,0.08569749,0.0005181353,2.245,0.2631652
144,144,5,0,2,0.20790607,0.24986337,0.38248953,0.15974103,5,0.46617368,0.29740024,0.15190782,0.083835915,0.0006823638,1.5259999999999998,0.20790607
145,145,5,0,3,0.27551863,0.33112076,0.27747664,0.11588398,5,0.5069309,0.22750282,0.19602016,0.06927338,0.00027276605,2.333,0.27551863
146,146,5,0,3,0.28056476,0.33718526,0.26963916,0.112610795,5,0.50717425,0.23596282,0.19507207,0.06158115,0.00020976155,2.5,0.28056476
147,147,5,0,3,0.27783462,0.33390415,0.27387953,0.1143817,5,0.5183008,0.21843149,0.19366755,0.06932236,0.0002778386,1.9129999999999998,0.27783462
148,148,5,0,3,0.27235967,0.32732433,0.28238297,0.11793304,5,0.52080154,0.20460807,0.19481638,0.07940899,0.00036504527,2.3419999999999996,0.27235967
149,149,5,0,3,0.27858546,0.3348065,0.27271333,0.11389467,5,0.5231529,0.20301445,0.19739522,0.07610411,0.0003333535,2.232,0.27858546
150,150,5,0,3,0.28637612,0.3441694,0.26061326,0.10884124,5,0.5191192,0.21751384,0.19904093,0.0641023,0.00022370291,2.4665,0.28637612
151,151,5,0,3,0.26555866,0.3191508,0.29294598,0.12234452,5,0.53194594,0.20596123,0.18412247,0.07756756,0.0004027882,1.491,0.26555866
152,152,5,0,2,0.24928027,0.29958728,0.3182289,0.13290355,5,0.511267,0.21299176,0.17938556,0.095744945,0.00061072496,2.3695,0.24928027
153,153,5,0,2,0.24446711,0.29380277,0.32570446,0.1360256,5,0.5070949,0.21920842,0.17922309,0.09387223,0.0006013364,2.4425,0.24446711
154,154,5,0,3,0.28102827,0.3377423,0.2689193,0.112310134,5,0.5175142,0.21333925,0.1978254,0.07104434,0.00027672038,2.333,0.28102827
155,155,5,0,3,0.27045888,0.32503992,0.2853352,0.119166,5,0.5386771,0.19973682,0.18524356,0.0759648,0.00037775972,2.3395,0.27045888
156,156,5,0,2,0.24478418,0.29418382,0.32521206,0.13581999,5,0.5242053,0.22246742,0.16992226,0.08284472,0.00056026626,2.304,0.24478418
157,157,5,0,2,0.24612266,0.29579246,0.32313314,0.13495174,5,0.54099596,0.1954189,0.17013037,0.092780374,0.0006743567,2.124,0.24612266
158,158,5,0,3,0.2586146,0.31080532,0.30373126,0.12684883,5,0.53092575,0.19272782,0.18384564,0.09193028,0.0005705409,2.206,0.2586146
159,159,5,0,2,0.25293708,0.30398205,0.31254926,0.13053156,5,0.53120416,0.21610034,0.17297047,0.07923777,0.00048727947,2.183,0.25293708
160,160,5,0,2,0.2436433,0.2928127,0.326984,0.13655998,5,0.5350138,0.20612758,0.1703574,0.0878601,0.00064108224,2.483,0.2436433
161,161,5,0,3,0.2662726,0.32000884,0.29183716,0.12188144,5,0.54398125,0.20307323,0.17942789,0.07314738,0.00037026557,2.4105,0.2662726
162,162,5,0,2,0.25589827,0.30754083,0.30795017,0.12861079,5,0.5414659,0.20215334,0.17512073,0.08073431,0.0005257552,2.117,0.25589827
163,163,5,0,2,0.22419338,0.2694376,0.35719272,0.14917623,5,0.48993555,0.2801177,0.15604109,0.073412105,0.0004935886,2.5,0.22419338
164,164,5,0,3,0.28227645,0.3392424,0.26698065,0.111500494,5,0.5054508,0.23317285,0.19825424,0.062914535,0.00020761469,2.479,0.28227645
165,165,5,0,3,0.2980992,0.3582583,0.2424055,0.101237044,5,0.5115177,0.22826484,0.2055883,0.054481007,0.00014813709,2.4265,0.2980992
166,166,5,0,3,0.2676508,0.32166514,0.2896966,0.12098748,5,0.5165035,0.21168864,0.19128555,0.08011793,0.00040438303,1.9224999999999999,0.2676508
167,167,5,0,3,0.2765204,0.3323247,0.27592072,0.11523417,5,0.51788646,0.20331457,0.19738752,0.08104354,0.0003679195,2.452,0.2765204
168,168,5,0,2,0.25509512,0.30657563,0.3091975,0.12913172,5,0.53114927,0.19493453,0.18183218,0.09148631,0.00059768197,2.209,0.25509512
169,169,5,0,3,0.26937956,0.32374278,0.2870116,0.11986612,5,0.5301525,0.21985638,0.18238646,0.06729453,0.00031016715,2.298,0.26937956
170,170,5,0,3,0.26132017,0.31405693,0.29952908,0.12509385,5,0.52158564,0.21388747,0.18443689,0.07967543,0.00041457027,2.3315,0.26132017
171,171,5,0,3,0.28573436,0.34339812,0.26161,0.10925752,5,0.51316595,0.2125579,0.20357408,0.070435666,0.0002664261,2.3475,0.28573436
172,172,5,0,3,0.27141958,0.32619452,0.2838431,0.118542835,5,0.501961,0.2163889,0.19944087,0.08183971,0.00036951565,2.2800000000000002,0.27141958
173,173,5,0,3,0.26660174,0.32040438,0.29132596,0.12166795,5,0.5351354,0.19344662,0.18780948,0.08314906,0.00045945367,2.3635,0.26660174
174,174,5,0,3,0.27578446,0.33144027,0.27706373,0.11571153,5,0.49856326,0.22683558,0.20023726,0.07406284,0.00030113955,2.1494999999999997,0.27578446
