,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8808461,0.0030891395,0.112349756,0.0037061207,8.9335435e-06,2.295,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8175209,0.0080837915,0.16501848,0.009342905,3.3930904e-05,2.222,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80995005,0.007615422,0.17220987,0.010191557,3.3105793e-05,2.4815,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8247291,0.0061409646,0.16010319,0.009004705,2.2087685e-05,2.1195,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.880982,0.003924297,0.10915398,0.005919381,2.0363528e-05,1.9535,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8675953,0.0038479685,0.12354268,0.005001506,1.2526578e-05,2.2705,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88564587,0.0022585916,0.109098226,0.0029909639,6.429052e-06,2.489,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8047187,0.008161351,0.17499931,0.012069007,5.1662155e-05,2.479,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86407334,0.0043689115,0.12184826,0.009684682,2.4821598e-05,2.4139999999999997,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8906751,0.0056393575,0.09664686,0.0069781467,6.0508075e-05,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78833264,0.010288564,0.184576,0.016669046,0.00013381473,2.3280000000000003,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8240743,0.008323626,0.1569726,0.01057221,5.7209807e-05,2.4465,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83381027,0.006763118,0.15017149,0.009224343,3.081425e-05,2.311,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8567231,0.004893839,0.13227071,0.00608534,2.6935782e-05,2.4234999999999998,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7459659,0.015352185,0.21862938,0.019918524,0.00013405428,2.473,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8621479,0.0045498535,0.127874,0.00541308,1.5183283e-05,2.4475,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81421894,0.008593389,0.16520649,0.011923658,5.7547935e-05,2.2215,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88222146,0.0025896183,0.11194114,0.003241181,6.5568715e-06,2.4645,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8667825,0.0040595066,0.12481458,0.0043316954,1.1755519e-05,1.667,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7441401,0.021570826,0.206626,0.027385948,0.00027710717,1.4689999999999999,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.673014,0.01945122,0.25213495,0.054742787,0.0006570573,2.184,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.80014247,0.014801846,0.16356578,0.02127525,0.00021462579,2.1835,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8408935,0.0059853345,0.14430074,0.0087804375,3.998819e-05,2.1515,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7512344,0.013730401,0.21895188,0.016018532,6.48168e-05,2.1685,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81188905,0.0074533327,0.17100826,0.009630856,1.8562863e-05,2.211,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8785967,0.0024613363,0.115964875,0.0029709917,6.070283e-06,2.0115,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8279624,0.0072134323,0.1553655,0.0094278585,3.0781088e-05,2.375,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8560905,0.0061053503,0.13073532,0.007036818,3.205658e-05,2.0535,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87419504,0.003323238,0.11802762,0.0044334633,2.058355e-05,2.401,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77671945,0.02087314,0.17280261,0.02920778,0.00039701507,2.1915,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8080919,0.007938692,0.17450286,0.009438986,2.7556096e-05,1.8245,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8164518,0.0066378983,0.16863333,0.008253003,2.3922623e-05,2.2725,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84453845,0.004458043,0.14475858,0.006232328,1.258041e-05,2.492,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8532103,0.004120865,0.13695452,0.0056929435,2.14438e-05,2.3735,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77194947,0.016877785,0.18720609,0.02368026,0.00028640343,1.7025,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87133557,0.0023831336,0.12318342,0.0030920058,5.8967707e-06,2.3834999999999997,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8461333,0.0037715773,0.14534043,0.0047471155,7.59976e-06,2.432,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84833807,0.0046439557,0.14170468,0.0053016352,1.1604626e-05,2.2809999999999997,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8737268,0.002393388,0.120665394,0.003208361,6.129565e-06,2.452,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8550734,0.0042477204,0.13528918,0.005377809,1.1836737e-05,2.3485,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8604528,0.0049310173,0.12749824,0.007087824,3.0168858e-05,2.38,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85377854,0.0038171792,0.13684669,0.005549373,8.188307e-06,2.2645,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8435047,0.0070386035,0.14103578,0.008375157,4.5746452e-05,2.4610000000000003,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8382297,0.004948581,0.1505275,0.0062756976,1.8539306e-05,2.342,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85814047,0.0045520286,0.13129978,0.0059906514,1.7026745e-05,2.4325,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8334868,0.0047339997,0.15533932,0.006420057,1.9868614e-05,2.0175,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87561786,0.003466927,0.11684567,0.0040578917,1.1637141e-05,1.7414999999999998,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8373281,0.007807789,0.14432834,0.010494617,4.1129897e-05,1.99,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8611655,0.0041724015,0.12865898,0.0059878603,1.5237279e-05,2.3835,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84504515,0.0050100894,0.14297844,0.0069410363,2.520644e-05,2.3765,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87379295,0.004144071,0.11730978,0.004739909,1.3262031e-05,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75619125,0.0104130255,0.21592604,0.017389728,7.994576e-05,2.403,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82354623,0.008146605,0.1584997,0.009749188,5.8298283e-05,2.255,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83106023,0.0065004798,0.15471993,0.007690064,2.9298028e-05,2.4175,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85459214,0.0038814764,0.13649261,0.0050202617,1.3505719e-05,2.046,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8261758,0.005321273,0.1613113,0.007170437,2.123337e-05,1.9819999999999998,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8476041,0.004008379,0.14264184,0.0057329144,1.2765202e-05,2.3725,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88051546,0.0023521513,0.1141229,0.003004326,5.230189e-06,2.357,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8659162,0.0035099266,0.1265047,0.004060449,8.707567e-06,2.4585,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84529305,0.00549408,0.1430028,0.006193639,1.6410866e-05,2.468,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8292898,0.005594859,0.15698174,0.0081170015,1.6605323e-05,2.487,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67551154,0.01563197,0.2810405,0.027717661,9.8252414e-05,1.3075,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87650585,0.0026433927,0.11769399,0.0031500296,6.782415e-06,2.4165,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8395994,0.006836934,0.1445475,0.008980854,3.531265e-05,2.393,0.4364019
130,130,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8064175,0.012515214,0.16815564,0.0128457835,6.585241e-05,1.402,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7300169,0.014070929,0.23405898,0.021787867,6.538426e-05,1.8569999999999998,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6796662,0.014307348,0.27822167,0.027730182,7.458766e-05,2.263,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8343515,0.0055547543,0.15261304,0.0074561993,2.4528224e-05,2.396,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7743796,0.009351924,0.20235868,0.013882026,2.7805414e-05,2.1835,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8259223,0.0062857904,0.15808837,0.009662454,4.1096704e-05,2.2025,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8600033,0.0035835262,0.1320883,0.004316239,8.658985e-06,2.4059999999999997,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85276806,0.0044762995,0.13698347,0.0057557044,1.6391034e-05,1.702,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85879016,0.0051038675,0.12888008,0.0071691596,5.6780314e-05,2.4825,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8155074,0.014869407,0.15518348,0.01431037,0.00012931095,1.9975,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88288814,0.0026230505,0.1111892,0.0032944412,5.116646e-06,1.5215,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8673939,0.0032686654,0.12535776,0.0039722426,7.4051413e-06,2.199,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8593884,0.0034132341,0.13318728,0.0040051765,5.920975e-06,2.2359999999999998,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85542065,0.0043377983,0.13478804,0.0054417546,1.1806485e-05,1.937,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81745636,0.006795837,0.16604176,0.00966671,3.9376544e-05,1.952,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8354147,0.005255969,0.15302767,0.006290436,1.1218743e-05,2.047,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82163423,0.0056470926,0.16442136,0.008283109,1.4229143e-05,1.6145,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7835672,0.0073503256,0.19883911,0.010228403,1.499251e-05,1.7555,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8171926,0.005694096,0.16861615,0.008479365,1.7816856e-05,1.4325,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8499109,0.0039304653,0.14137393,0.0047775083,7.149479e-06,1.9940000000000002,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8836321,0.004687839,0.10755043,0.0041183764,1.12499665e-05,2.2405,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8062803,0.0063491263,0.17829216,0.009061191,1.7250295e-05,1.8035,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8710288,0.0039823586,0.119996,0.004978758,1.412406e-05,2.3955,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77117306,0.010560447,0.20387807,0.01433393,5.448524e-05,2.4675000000000002,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8427569,0.0033695893,0.1491901,0.004676737,6.612714e-06,2.192,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83222175,0.004926135,0.15504193,0.007797872,1.2301427e-05,1.9674999999999998,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8498044,0.0036967841,0.14049582,0.005988982,1.3987534e-05,2.1875,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7123219,0.017583037,0.24194881,0.028078018,6.8276735e-05,1.819,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8441752,0.0056319013,0.14300016,0.007174469,1.825077e-05,2.3295,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87720245,0.0022959295,0.11746474,0.0030315868,5.3610725e-06,2.3505000000000003,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89101815,0.002206593,0.10408745,0.0026835187,4.2577103e-06,2.1075,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83912736,0.004776074,0.15057494,0.005512024,9.5555415e-06,2.0435,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8972214,0.0019128204,0.098405436,0.0024558262,4.5701086e-06,1.745,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8735511,0.0036172152,0.11752159,0.0052938876,1.6238473e-05,1.9515,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8570799,0.0049831397,0.13225992,0.005659865,1.720158e-05,1.8915000000000002,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8352442,0.005947208,0.15269884,0.006099784,9.96718e-06,1.9434999999999998,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8918239,0.0022773235,0.1031776,0.0027162293,4.936915e-06,1.8925,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8730116,0.0040429696,0.11617805,0.006747091,2.0247791e-05,2.1025,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86549914,0.0034722812,0.12676482,0.004254981,8.832274e-06,1.9344999999999999,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6167376,0.022359768,0.32389218,0.03683289,0.00017755206,2.1795,0.4364019
