,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
35,35,5,0,2,0.22327155,0.26832977,0.35862452,0.14977418,5,0.6144624,0.08053912,0.16990471,0.13190798,0.003185889,1.7475,0.22327155
36,36,5,0,3,0.34053296,0.40925556,0.17649925,0.073712274,5,0.92974424,0.01136523,0.04787627,0.010876297,0.00013794086,1.941,0.34053296
37,37,5,0,2,0.15732743,0.18907753,0.46104607,0.19254903,5,0.76318306,0.1374102,0.07246747,0.025890095,0.001049191,2.1045,0.15732743
38,38,5,0,3,0.26609433,0.31979457,0.29211405,0.12199707,5,0.41435742,0.23714422,0.2774556,0.07059676,0.00044599138,0.9385,0.26609433
39,39,5,0,2,0.20135945,0.24199562,0.39265746,0.16398753,5,0.50939626,0.15517865,0.2099683,0.12144521,0.0040115807,2.45,0.20135945
40,40,5,0,3,0.26118386,0.31389314,0.29974073,0.12518226,5,0.5686067,0.13067107,0.20922363,0.08962902,0.0018695698,2.129,0.26118386
41,41,5,0,3,0.29000086,0.3485256,0.2549835,0.10649006,4,0.16812892,0.5352898,0.25535113,0.04095502,0.00027511266,2.162,0.29000086
42,42,5,0,2,0.22761919,0.2735548,0.3518719,0.14695407,5,0.85617924,0.034767877,0.07124252,0.036149357,0.0016609738,2.2504999999999997,0.22761919
43,43,5,0,2,0.161241,0.19378087,0.4549677,0.19001046,5,0.7645065,0.027748456,0.07105104,0.11527301,0.021420978,1.9,0.161241
44,44,5,0,3,0.37772113,0.4009283,0.15614073,0.06520985,5,0.8245749,0.010945877,0.117974915,0.045523375,0.0009809337,2.3725,0.37772113
45,45,5,0,2,0.2446506,0.2940233,0.32541952,0.13590659,5,0.94465995,0.0051082666,0.029787846,0.018968897,0.0014750216,2.483,0.2446506
46,46,5,0,3,0.2760041,0.33170426,0.27672255,0.11556905,5,0.88759094,0.033808198,0.05509945,0.022826018,0.00067531795,2.45,0.2760041
47,47,5,0,3,0.3276561,0.39378005,0.196499,0.08206488,5,0.7975487,0.090131685,0.099176325,0.013064993,7.82283e-05,2.1959999999999997,0.3276561
48,48,5,0,3,0.2703919,0.32495943,0.2854392,0.11920942,5,0.4820811,0.31143355,0.18093365,0.025462942,8.8790206e-05,2.2595,0.2703919
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7157311,0.06910267,0.20573354,0.00942753,5.1647903e-06,1.8345,0.4364019
50,50,5,0,2,0.24333328,0.2924401,0.3274655,0.13676107,4,0.19728191,0.5380806,0.21548577,0.049047943,0.000103831735,1.995,0.24333328
51,51,5,0,3,0.3270925,0.3931027,0.19737437,0.08243047,4,0.25949246,0.4117982,0.29251328,0.03615841,3.763903e-05,1.6219999999999999,0.3270925
52,52,5,0,2,0.19991939,0.24026495,0.39489397,0.1649216,4,0.28246707,0.5598172,0.13605171,0.021585228,7.875406e-05,1.7965,0.19991939
53,53,5,0,2,0.1874894,0.22532646,0.41419977,0.17298436,5,0.73138297,0.015910288,0.07982997,0.14227293,0.030603811,2.5,0.1874894
54,54,5,0,3,0.30083227,0.36154294,0.23816058,0.09946423,5,0.8658779,0.05299319,0.066377066,0.014494289,0.0002575152,2.3145,0.30083227
55,55,5,0,4,0.42282385,0.37186906,0.14482366,0.060483452,5,0.48023117,0.19559693,0.29685542,0.027289804,2.6644037e-05,1.6635,0.42282385
56,56,5,0,3,0.37754142,0.40104404,0.1561858,0.06522868,5,0.39393127,0.25451726,0.32348827,0.02804094,2.2269047e-05,1.671,0.37754142
57,57,5,0,3,0.30722064,0.3692205,0.22823848,0.095320396,4,0.3318453,0.42059243,0.2166517,0.030867925,4.2689928e-05,2.0705,0.30722064
58,58,5,0,3,0.3070217,0.36898145,0.22854742,0.09544941,4,0.18207248,0.55675775,0.23477179,0.026375804,2.217167e-05,1.66,0.3070217
59,59,5,0,3,0.3418982,0.41089633,0.17437881,0.072826706,5,0.48172474,0.2914817,0.21369633,0.013083707,1.3493544e-05,2.164,0.3418982
60,60,5,0,3,0.3330413,0.40025204,0.18813494,0.078571744,4,0.22704536,0.453763,0.29220828,0.026966244,1.7102302e-05,1.792,0.3330413
61,61,5,0,3,0.30661008,0.36848673,0.2291868,0.095716454,4,0.29114363,0.49897018,0.19386117,0.016003363,2.1633354e-05,1.6155,0.30661008
62,62,5,0,3,0.2866009,0.3444395,0.2602642,0.10869546,4,0.10040629,0.70637,0.1790035,0.014202873,1.7328706e-05,2.1875,0.2866009
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,4,0.33562335,0.36972424,0.28171116,0.012935864,5.3551285e-06,1.603,0.4364019
64,64,5,0,3,0.3229173,0.38808495,0.20385903,0.08513869,4,0.18837543,0.54792744,0.2462551,0.017432114,9.972106e-06,1.792,0.3229173
65,65,5,0,2,0.22344126,0.2685337,0.35836098,0.14966412,4,0.14704457,0.7003499,0.13344508,0.019126838,3.3590208e-05,2.155,0.22344126
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4990352,0.22350548,0.2673133,0.010142136,3.876286e-06,1.6485,0.4364019
67,67,5,0,2,0.13574667,0.16314156,0.4189046,0.2822072,4,0.014024427,0.8710727,0.07615462,0.038624644,0.00012366395,1.7035,0.13574667
68,68,5,0,4,0.43580607,0.36350468,0.14156616,0.059123013,4,0.2482467,0.38740167,0.34740025,0.016942784,8.604668e-06,2.2455,0.43580607
69,69,5,0,3,0.27932882,0.3356999,0.27155882,0.11341249,4,0.103847645,0.68155456,0.19510987,0.019466704,2.1246156e-05,0.6915,0.27932882
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2520622,0.298496,0.42417112,0.025262773,7.884902e-06,1.826,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34638602,0.21387967,0.41941062,0.020312293,1.1384469e-05,1.8705,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5478205,0.104240276,0.3288086,0.019117849,1.2791747e-05,2.188,0.4364019
73,73,3,0,3,0.33618513,0.4040303,0.18325207,0.07653249,4,0.13406159,0.5766599,0.27157074,0.017698796,8.934834e-06,1.76,0.33618513
74,74,3,0,3,0.34484106,0.4144331,0.16980803,0.07091779,4,0.15914989,0.49150372,0.3226118,0.026718982,1.5641592e-05,2.1395,0.34484106
75,75,3,0,2,0.24872087,0.29891497,0.31909773,0.1332664,4,0.01924755,0.6574929,0.23573582,0.08741687,0.00010690232,0.498,0.24872087
76,76,3,0,2,0.19650993,0.23616742,0.40018946,0.16713318,4,0.032042533,0.78778934,0.14395854,0.0361491,6.0498867e-05,1.1635,0.19650993
77,77,3,0,2,0.17489922,0.21019547,0.43375432,0.181151,4,0.011252274,0.8081851,0.12861273,0.051895563,5.4352713e-05,1.3,0.17489922
78,78,3,0,3,0.34061792,0.40935767,0.17636725,0.073657155,4,0.22412421,0.41470328,0.3221651,0.038949054,5.8428788e-05,1.846,0.34061792
79,79,3,0,3,0.34546745,0.41518587,0.16883521,0.07051151,5,0.5096882,0.27834526,0.20022595,0.011731554,9.048605e-06,2.195,0.34546745
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5736283,0.12839304,0.2881194,0.009856336,2.9295534e-06,2.0780000000000003,0.4364019
81,81,3,0,3,0.3645402,0.40942064,0.15944806,0.06659111,4,0.26812893,0.41701373,0.2986748,0.016174449,8.047073e-06,2.117,0.3645402
82,82,3,0,4,0.39228666,0.39154387,0.15248598,0.063683495,4,0.2028845,0.49456862,0.28794706,0.014595811,4.0685804e-06,1.983,0.39228666
83,83,3,0,4,0.43266582,0.36552796,0.14235412,0.059452076,5,0.594605,0.20342268,0.1917203,0.010245214,6.7297196e-06,1.6099999999999999,0.43266582
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31570968,0.30923414,0.35644162,0.018605083,9.4527995e-06,2.2835,0.4364019
85,85,3,0,4,0.42821673,0.36839443,0.14347048,0.059918314,5,0.38282207,0.33209383,0.27313694,0.0119398385,7.281676e-06,2.188,0.42821673
86,86,3,0,3,0.34456605,0.41410255,0.17023525,0.071096204,4,0.15838392,0.5139238,0.3066869,0.020992674,1.2729145e-05,1.987,0.34456605
87,87,3,0,3,0.35757577,0.41390777,0.16119555,0.06732093,4,0.18961126,0.42214102,0.35702702,0.031191958,2.8773127e-05,1.6165,0.35757577
88,88,3,0,2,0.1815795,0.21822388,0.42337874,0.1768178,4,0.03306791,0.78313476,0.14010873,0.043614745,7.390186e-05,1.1324999999999998,0.1815795
89,89,3,0,3,0.3298106,0.3963693,0.19315279,0.080667384,4,0.16324942,0.4908562,0.3120496,0.033814,3.0800475e-05,2.131,0.3298106
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,4,0.2342016,0.4289375,0.3224972,0.014357012,6.6722223e-06,2.1385,0.4364019
91,91,3,0,2,0.25291687,0.30395776,0.3125807,0.13054465,4,0.032576896,0.77776086,0.16824846,0.021392299,2.1469616e-05,1.4695,0.25291687
92,92,3,0,3,0.28958064,0.3480206,0.2556362,0.10676263,4,0.023483053,0.66080236,0.2727478,0.042927973,3.8771283e-05,1.1965,0.28958064
93,93,3,0,3,0.34035203,0.40903813,0.17678024,0.073829636,4,0.08805313,0.5100976,0.36528543,0.036533523,3.0296818e-05,1.6615,0.34035203
94,94,3,0,2,0.1962675,0.23587605,0.40056598,0.16729043,4,0.051310215,0.86883897,0.072552785,0.0072554243,4.272121e-05,1.6905000000000001,0.1962675
95,95,3,0,2,0.14313933,0.17202614,0.4417178,0.24311675,4,0.008916495,0.93221724,0.04640776,0.012423654,3.4822384e-05,0.874,0.14313933
96,96,3,0,2,0.15480077,0.18604098,0.46497035,0.19418791,4,0.0069727623,0.9037153,0.07132659,0.017943682,4.1650597e-05,0.49450000000000005,0.15480077
97,97,3,0,2,0.2278105,0.27378473,0.35157478,0.14682995,4,0.02280275,0.6630403,0.20761593,0.10626866,0.00027243092,2.0075,0.2278105
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68591446,0.06763929,0.23712628,0.009316122,3.911225e-06,2.3979999999999997,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22849101,0.32719004,0.4150375,0.02926846,1.2991189e-05,1.927,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,4,0.2807809,0.38657337,0.3156337,0.017005725,6.3057632e-06,1.826,0.4364019
101,101,5,0,3,0.2909633,0.3496823,0.25348866,0.10586575,4,0.23346987,0.46852282,0.25378937,0.04416036,5.755086e-05,2.002,0.2909633
102,102,5,0,2,0.2121945,0.2550173,0.37582883,0.15695933,5,0.74906224,0.05268683,0.12877947,0.06305514,0.0064163017,2.4255,0.2121945
103,103,5,0,3,0.2577866,0.30981028,0.30501717,0.12738588,5,0.75146234,0.036573924,0.13328959,0.06961736,0.0090567535,2.4255,0.2577866
104,104,5,0,3,0.30082047,0.36152875,0.2381789,0.09947186,5,0.84532875,0.02698194,0.09012747,0.0364032,0.0011586741,2.5,0.30082047
105,105,5,0,2,0.1903711,0.22878969,0.40972412,0.17111517,5,0.72160643,0.025370756,0.097944364,0.14155895,0.013519479,2.4335,0.1903711
106,106,5,0,2,0.24464373,0.29401505,0.3254302,0.13591108,5,0.81620306,0.057388816,0.08824647,0.037517127,0.0006445399,1.229,0.24464373
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51335496,0.09914944,0.34869558,0.038764037,3.596134e-05,2.2205000000000004,0.4364019
108,108,5,0,3,0.3617739,0.41120294,0.16014217,0.06688099,5,0.4501712,0.20721328,0.30792156,0.034655638,3.8323837e-05,1.8065,0.3617739
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7108193,0.06894449,0.20760158,0.012626806,7.822319e-06,1.7605,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42348677,0.10479468,0.4402856,0.03141919,1.3706248e-05,1.4605000000000001,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84310836,0.008625841,0.14343788,0.004826047,1.8988851e-06,2.0575,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7119707,0.03407383,0.24339631,0.010554646,4.5623315e-06,2.209,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44527188,0.10904315,0.42028236,0.02538633,1.6244358e-05,2.4015,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44598705,0.0914845,0.4418423,0.020679448,6.7434344e-06,1.9865,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41149554,0.10121901,0.46476364,0.02251159,1.0207068e-05,2.0955,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39768037,0.09883103,0.450172,0.053266436,5.011372e-05,2.313,0.4364019
117,117,3,0,3,0.3135981,0.37688503,0.21833329,0.09118364,4,0.12165332,0.48199427,0.34500653,0.051297918,4.7905396e-05,1.6465,0.3135981
118,118,3,0,3,0.32984462,0.39641023,0.19309992,0.0806453,3,0.13707913,0.3700398,0.40647337,0.086294115,0.00011350814,0.9259999999999999,0.32984462
119,119,3,0,3,0.33317977,0.40041846,0.18791988,0.07848194,3,0.08830636,0.30256572,0.48294377,0.12600127,0.000182838,1.6615000000000002,0.33317977
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15544048,0.20883895,0.5699792,0.06571048,3.0941388e-05,2.2995,0.4364019
121,121,3,0,3,0.27024657,0.32478476,0.285665,0.119303726,4,0.03331696,0.5274803,0.33134133,0.10773668,0.00012476524,0.444,0.27024657
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54944444,0.11420364,0.31688643,0.019446364,1.9141142e-05,1.5150000000000001,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20977643,0.26904204,0.489002,0.03215966,1.998666e-05,1.9380000000000002,0.4364019
124,124,3,0,4,0.41295448,0.37822774,0.14730006,0.061517674,4,0.23064673,0.40080297,0.34889254,0.019643925,1.3877027e-05,1.991,0.41295448
125,125,3,0,3,0.37765187,0.4009729,0.1561581,0.06521711,3,0.12126932,0.3379069,0.47851974,0.0622487,5.5297798e-05,1.2055,0.37765187
126,126,3,0,3,0.36059257,0.41196406,0.16043858,0.067004785,3,0.1819511,0.27280304,0.4615028,0.08365794,8.50961e-05,2.2675,0.36059257
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2769031,0.09792605,0.555497,0.06960565,6.814067e-05,1.8745,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4911968,0.037027795,0.4063096,0.0653303,0.000135437,2.2095000000000002,0.4364019
129,129,3,0,3,0.35836792,0.4133974,0.1609968,0.06723792,5,0.6707211,0.102914974,0.19365342,0.032615483,9.507628e-05,1.5070000000000001,0.35836792
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75123817,0.010493853,0.22971965,0.008545097,3.229764e-06,2.314,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6310464,0.024639616,0.31873143,0.025564173,1.8346676e-05,2.1455,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28428167,0.24032708,0.4457677,0.0296131,1.04558185e-05,2.1,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33277863,0.09797693,0.50730246,0.061903264,3.8718284e-05,2.161,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44696748,0.1563711,0.3795524,0.01710232,6.676746e-06,2.296,0.4364019
135,135,3,0,3,0.29052344,0.34915367,0.25417188,0.1061511,4,0.06809223,0.6400211,0.26067072,0.031182695,3.3326087e-05,0.637,0.29052344
136,136,3,0,2,0.122005746,0.14662759,0.37650108,0.35486558,4,0.016887689,0.89945906,0.051851667,0.031258177,0.00054343964,0.8395,0.122005746
137,137,3,0,3,0.32054868,0.38523826,0.20753798,0.086675145,4,0.12835868,0.44903654,0.3671788,0.05538453,4.138715e-05,2.2625,0.32054868
138,138,3,0,2,0.14856951,0.17855217,0.45847496,0.21440338,4,0.012128539,0.78313345,0.120227225,0.0841274,0.00038347984,1.6775,0.14856951
139,139,3,0,2,0.24233645,0.29124212,0.32901368,0.13740768,4,0.015280369,0.47582465,0.27224636,0.23620564,0.0004429794,0.5555,0.24233645
140,140,3,0,2,0.20218728,0.24299054,0.3913716,0.16345054,4,0.03231277,0.7754679,0.15197046,0.04009111,0.0001577576,0.8665,0.20218728
141,141,3,0,2,0.14217052,0.1708618,0.43872812,0.24823959,4,0.0061805076,0.8197132,0.096411765,0.07730171,0.00039279606,0.732,0.14217052
142,142,3,0,2,0.14774173,0.17755733,0.4559205,0.21878043,4,0.0068737725,0.6353719,0.14329785,0.21349427,0.000962177,0.5915,0.14774173
143,143,3,0,3,0.2959901,0.3557236,0.24568123,0.102605104,4,0.049311325,0.528247,0.35394496,0.06842044,7.634219e-05,1.3094999999999999,0.2959901
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1515222,0.3629307,0.45135877,0.034170844,1.753361e-05,1.9895,0.4364019
145,145,3,0,2,0.232374,0.27926916,0.34448704,0.14386988,4,0.025377233,0.81687325,0.14135985,0.016350405,3.9287075e-05,1.9435,0.232374
146,146,3,0,3,0.2669026,0.32076594,0.29085872,0.121472806,4,0.037195876,0.5839242,0.29201686,0.08673795,0.00012513068,1.283,0.2669026
147,147,3,0,2,0.19388016,0.23300691,0.40427396,0.16883898,4,0.015555541,0.7330235,0.17559719,0.075735316,8.8514666e-05,0.706,0.19388016
148,148,3,0,3,0.34080386,0.40958112,0.1760785,0.07353655,4,0.089600384,0.4280509,0.4186819,0.06361094,5.5862653e-05,1.8170000000000002,0.34080386
149,149,3,0,2,0.17649673,0.21211536,0.4312731,0.18011479,4,0.0054825097,0.56108516,0.2051935,0.22782211,0.00041670646,1.29,0.17649673
150,150,3,0,2,0.1848492,0.22215343,0.4183004,0.1746969,4,0.014869092,0.7046236,0.17957118,0.10077022,0.00016593123,0.9145000000000001,0.1848492
151,151,3,0,2,0.14484915,0.17408101,0.44699422,0.23407558,4,0.0044311304,0.9140084,0.059773516,0.021754611,3.23954e-05,0.1585,0.14484915
152,152,3,0,2,0.1700091,0.20431848,0.4413494,0.18432298,4,0.00717991,0.7991049,0.12101477,0.072514966,0.00018545294,0.16599999999999998,0.1700091
153,153,3,0,2,0.174248,0.20941283,0.43476573,0.1815734,4,0.012426757,0.7899282,0.13955005,0.057950698,0.00014429582,1.959,0.174248
154,154,3,0,2,0.18450662,0.22174172,0.41883248,0.17491913,4,0.014382587,0.73367035,0.17063566,0.081186034,0.0001253605,0.3675,0.18450662
155,155,3,0,3,0.3284774,0.39476708,0.1952234,0.08153214,4,0.17479146,0.45215625,0.34077352,0.03225798,2.0757205e-05,2.1725,0.3284774
156,156,3,0,3,0.28141707,0.33820957,0.26831543,0.11205794,4,0.03727513,0.6242582,0.28521657,0.05320319,4.6841807e-05,0.755,0.28141707
157,157,3,0,2,0.24110717,0.28976473,0.33092305,0.13820507,4,0.025578074,0.6287836,0.26005134,0.0854769,0.000110116096,0.5055000000000001,0.24110717
158,158,3,0,2,0.2084599,0.250529,0.38162932,0.1593818,4,0.021553507,0.6081132,0.2406568,0.12937081,0.00030571304,1.6415,0.2084599
159,159,3,0,2,0.14829816,0.17822608,0.45763764,0.21583802,4,0.0072745443,0.6609637,0.13058686,0.20009595,0.0010789138,0.42100000000000004,0.14829816
160,160,3,0,2,0.17940752,0.21561359,0.42675218,0.17822668,4,0.004563312,0.4785782,0.18659636,0.32907975,0.0011823182,1.287,0.17940752
161,161,3,0,2,0.19955781,0.23983036,0.39545566,0.16515614,4,0.015874386,0.69426495,0.19428483,0.09527877,0.00029707674,1.865,0.19955781
162,162,3,0,2,0.17271614,0.2075718,0.437145,0.1825671,4,0.016276754,0.7811315,0.13611205,0.06629987,0.00017978011,0.3805,0.17271614
163,163,3,0,2,0.16778967,0.20165113,0.44479653,0.18576264,4,0.019849489,0.6846013,0.17692772,0.118381344,0.00024016034,0.4465,0.16778967
164,164,3,0,2,0.1405903,0.16896269,0.43385166,0.25659534,4,0.012495217,0.84830034,0.09296725,0.045808807,0.00042839296,0.9285,0.1405903
165,165,3,0,2,0.2334078,0.28051162,0.34288132,0.14319928,4,0.023567209,0.7738626,0.17305782,0.029430868,8.147017e-05,2.043,0.2334078
166,166,3,0,2,0.20340082,0.24444893,0.38948688,0.1626634,4,0.014075579,0.6849738,0.21063747,0.09010272,0.00021046946,1.7890000000000001,0.20340082
167,167,3,0,2,0.1671125,0.20083731,0.4458483,0.18620187,4,0.004219851,0.7789844,0.12523386,0.09134912,0.00021277255,1.302,0.1671125
168,168,3,0,2,0.19190364,0.2306315,0.40734378,0.17012107,4,0.0064173024,0.45689327,0.19522731,0.34053767,0.00092448905,0.49,0.19190364
169,169,3,0,2,0.1303908,0.15670481,0.4023767,0.31052768,4,0.0030494586,0.6313737,0.0846003,0.27956045,0.0014161088,0.8,0.1303908
170,170,3,0,2,0.15154706,0.18213065,0.46766353,0.19865872,4,0.002212709,0.49473056,0.13348821,0.36828518,0.0012833637,0.1225,0.15154706
171,171,3,0,2,0.13564803,0.16302304,0.41860023,0.2827287,4,0.004706645,0.8095651,0.08117325,0.10370787,0.0008470029,0.4175,0.13564803
172,172,3,0,2,0.1641458,0.1972719,0.45045605,0.18812624,4,0.007290235,0.7143852,0.14877196,0.12919874,0.00035387755,0.282,0.1641458
