,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
22,22,2,0,2,0.22561869,0.27115056,0.35497907,0.14825171,4,0.016924733,0.47400567,0.25362846,0.25482294,0.000618219,0.718,0.22561869
23,23,2,0,2,0.14443488,0.17358318,0.44571587,0.23626603,2,0.0046914103,0.08241373,0.08321345,0.80471843,0.024962867,0.3005,0.14443488
24,24,2,0,2,0.1556971,0.18711817,0.46357816,0.19360648,4,0.005169607,0.44076234,0.15160304,0.40075117,0.0017139019,0.7005,0.1556971
25,25,2,0,2,0.13858962,0.16655825,0.42767775,0.26717445,2,0.0015227456,0.39903912,0.08696993,0.50766444,0.0048037386,0.8,0.13858962
26,26,2,0,2,0.14328818,0.17220506,0.44217724,0.24232957,2,0.002171822,0.117598005,0.0799676,0.7844165,0.015846036,0.226,0.14328818
27,27,2,0,2,0.13295546,0.15978706,0.41029114,0.29696637,2,0.0025978338,0.1428006,0.06960853,0.7540783,0.030914687,0.0305,0.13295546
28,28,2,0,2,0.16898121,0.20308314,0.4429459,0.18498977,2,0.0064883684,0.33063108,0.16197172,0.49790478,0.0030041458,0.1345,0.16898121
29,29,2,0,2,0.18775092,0.22564076,0.4137936,0.1728147,2,0.010940006,0.33917445,0.19042568,0.45695534,0.0025045783,0.7675000000000001,0.18775092
30,30,2,0,2,0.19783925,0.237765,0.39812484,0.16627091,4,0.010438816,0.5224401,0.22313373,0.24339731,0.00059003645,0.8959999999999999,0.19783925
31,31,2,0,2,0.21028057,0.25271708,0.37880155,0.15820083,4,0.00972773,0.56917274,0.22060534,0.20022,0.0002741009,1.2515,0.21028057
32,32,2,0,2,0.17326677,0.20823358,0.43628973,0.18220988,4,0.002652089,0.5071988,0.15421422,0.33501622,0.0009186938,1.095,0.17326677
33,33,2,0,2,0.14455208,0.17372398,0.44607747,0.23564641,2,0.005869701,0.37847546,0.12828116,0.48112914,0.00624447,0.4605,0.14455208
34,34,2,0,2,0.15117802,0.18168713,0.46652472,0.20061015,2,0.003733871,0.22176903,0.12825713,0.6398357,0.0064042853,1.072,0.15117802
35,35,2,0,2,0.1456956,0.1750983,0.44960636,0.22959968,4,0.004119055,0.5109172,0.11647281,0.36585355,0.002637392,0.043,0.1456956
36,36,2,0,2,0.1346258,0.16179451,0.4154457,0.28813404,4,0.0011990663,0.6667868,0.06463748,0.2662978,0.0010789344,0.457,0.1346258
37,37,2,0,2,0.20181718,0.24254571,0.3919465,0.16369063,2,0.010327119,0.15093681,0.19506468,0.6362439,0.00742745,0.9155,0.20181718
38,38,2,0,2,0.14824896,0.17816693,0.45748577,0.21609835,2,0.0012471188,0.41250533,0.10407448,0.47966582,0.0025072207,0.128,0.14824896
39,39,2,0,3,0.26605767,0.3197505,0.29217097,0.12202086,4,0.017393328,0.3952838,0.32023004,0.26669562,0.00039728204,0.7745,0.26605767
40,40,2,0,1,0.11633464,0.13981204,0.3590005,0.38485283,2,0.0025083458,0.22328371,0.055214357,0.697013,0.021980565,0.174,0.11633464
41,41,2,0,2,0.13986379,0.16808955,0.43160975,0.26043695,2,0.0013303034,0.16337542,0.06910229,0.7552281,0.010963857,0.1185,0.13986379
42,42,2,0,2,0.14160137,0.17017779,0.43697175,0.25124905,2,0.0021087406,0.18410991,0.07992966,0.7237993,0.010052413,0.41300000000000003,0.14160137
43,43,2,0,2,0.13718161,0.16486607,0.4233327,0.2746197,2,0.0012687104,0.40471956,0.07786372,0.51186115,0.004286862,0.435,0.13718161
44,44,2,0,2,0.14552444,0.17489257,0.44907808,0.23050493,2,0.0020354753,0.35179558,0.11280394,0.52885467,0.004510384,0.093,0.14552444
45,45,2,0,2,0.12805982,0.15390344,0.39518353,0.3228532,4,0.002442311,0.59310734,0.08502557,0.3170534,0.002371417,0.2425,0.12805982
46,46,2,0,2,0.14172405,0.17032528,0.43735045,0.25060025,2,0.004686246,0.1822255,0.10075541,0.7004443,0.011888534,0.5900000000000001,0.14172405
47,47,2,0,2,0.18410744,0.22126198,0.41945255,0.17517811,4,0.008081849,0.45320696,0.19716431,0.34041372,0.0011332049,1.681,0.18410744
48,48,2,0,2,0.1793693,0.21556766,0.4268116,0.1782515,2,0.011938754,0.32737732,0.19227636,0.4653965,0.0030110374,0.288,0.1793693
49,49,2,0,2,0.12458435,0.14972658,0.38445845,0.3412306,2,0.0022718844,0.2640635,0.06783361,0.65602225,0.0098088235,0.0355,0.12458435
50,50,2,0,2,0.1453221,0.17464943,0.44845375,0.23157471,4,0.00846385,0.43263993,0.14270069,0.41323185,0.0029637516,0.20550000000000002,0.1453221
51,51,2,0,2,0.14304835,0.1719168,0.4414371,0.24359776,2,0.011102117,0.3226337,0.16022569,0.49991697,0.0061214254,0.356,0.14304835
52,52,2,0,2,0.13411133,0.16117619,0.41385806,0.29085442,2,0.0046497714,0.2884364,0.092313595,0.60848963,0.0061105643,0.8544999999999999,0.13411133
53,53,2,0,2,0.16023439,0.19257112,0.45653114,0.19066343,2,0.05899564,0.20792896,0.21303098,0.50416636,0.015878042,1.7005,0.16023439
54,54,2,0,4,0.40109697,0.38586745,0.1502753,0.062760256,3,0.1707227,0.27031246,0.47330788,0.08557794,7.898653e-05,1.1185,0.40109697
55,55,2,0,2,0.17874005,0.21481141,0.42778888,0.17865966,4,0.0032190452,0.5707214,0.16061282,0.26495254,0.0004942287,0.3195,0.17874005
56,56,2,0,3,0.28806022,0.34619334,0.25799766,0.107748866,3,0.02248913,0.26290077,0.36635703,0.3476497,0.0006034042,1.39,0.28806022
57,57,2,0,2,0.20533201,0.24676988,0.38648736,0.1614107,4,0.0071155545,0.4575255,0.22592714,0.30855256,0.0008791951,0.833,0.20533201
58,58,2,0,2,0.15708956,0.18879168,0.46141547,0.1927033,2,0.002866656,0.19031025,0.117931,0.6844475,0.0044445093,0.3115,0.15708956
59,59,2,0,2,0.16122101,0.19375686,0.4549987,0.19002344,4,0.011263647,0.6787846,0.1581235,0.15132311,0.0005052052,0.496,0.16122101
60,60,2,0,2,0.1707598,0.20522065,0.44018346,0.18383607,2,0.010591455,0.33921385,0.17932282,0.46770734,0.003164506,0.33799999999999997,0.1707598
61,61,2,0,2,0.14809436,0.17798112,0.45700866,0.21691586,2,0.0040164916,0.34065112,0.1286573,0.52260584,0.0040692105,0.27,0.14809436
62,62,2,0,2,0.2146942,0.2580214,0.3719465,0.15533793,2,0.007684462,0.3073289,0.22936067,0.45420074,0.0014251737,1.075,0.2146942
63,63,2,0,2,0.21733916,0.26120016,0.36783847,0.15362224,4,0.026618011,0.49168476,0.28124598,0.2000094,0.00044191716,0.6575,0.21733916
64,64,2,0,3,0.26960495,0.32401368,0.28666145,0.11971987,3,0.05408186,0.25041485,0.37523037,0.31938228,0.0008906673,1.2770000000000001,0.26960495
65,65,2,0,2,0.25056088,0.30112633,0.31623986,0.13207285,3,0.039574485,0.32695884,0.35355982,0.27936694,0.0005398969,0.396,0.25056088
66,66,2,0,2,0.21005757,0.25244913,0.37914792,0.15834548,4,0.019946517,0.3820049,0.25710315,0.33996224,0.0009832132,0.7045,0.21005757
67,67,2,0,3,0.28084332,0.33752003,0.26920655,0.1124301,4,0.034375224,0.4943758,0.34439498,0.12670681,0.00014718543,1.4745,0.28084332
68,68,2,0,3,0.30788308,0.37001663,0.22720961,0.09489071,3,0.03970069,0.37591654,0.41727087,0.16697748,0.00013444167,1.2105,0.30788308
69,69,2,0,3,0.28518835,0.34274194,0.26245803,0.109611675,2,0.02241194,0.16874719,0.36792547,0.43969208,0.0012233328,1.0394999999999999,0.28518835
70,70,2,0,2,0.22297707,0.26797584,0.35908186,0.14996518,4,0.030376649,0.43296364,0.2878822,0.24825586,0.0005216164,0.08549999999999999,0.22297707
71,71,2,0,3,0.2656153,0.31921887,0.29285803,0.12230779,4,0.034312684,0.45777652,0.3504261,0.15726966,0.00021512921,1.2255,0.2656153
72,72,2,0,2,0.18496878,0.22229718,0.41811466,0.17461935,2,0.012461283,0.25538522,0.20122597,0.52840686,0.002520721,0.335,0.18496878
73,73,2,0,2,0.15484755,0.18609722,0.46489766,0.19415759,2,0.0018514132,0.3530626,0.12857488,0.51433176,0.0021793188,0.101,0.15484755
74,74,2,0,2,0.15058808,0.18097813,0.46470422,0.20372956,4,0.0048259166,0.5091175,0.14226928,0.34267244,0.0011149345,0.20900000000000002,0.15058808
75,75,2,0,2,0.22735019,0.27323148,0.35228974,0.14712855,4,0.020609343,0.55698425,0.26506186,0.15709664,0.00024789074,1.4065,0.22735019
76,76,2,0,3,0.30391577,0.36524868,0.23337147,0.097464114,3,0.04226404,0.29488814,0.43969017,0.22281224,0.0003454271,2.2104999999999997,0.30391577
77,77,2,0,3,0.26926458,0.3236046,0.2871901,0.11994067,3,0.03680581,0.2937089,0.3737834,0.29517165,0.0005302149,2.1515,0.26926458
78,78,2,0,2,0.21691473,0.26069006,0.36849767,0.15389755,4,0.027745565,0.41886264,0.27748913,0.27492103,0.000981633,0.549,0.21691473
79,79,2,0,2,0.17116702,0.20571007,0.43955097,0.18357192,2,0.014339807,0.31629825,0.21502407,0.45091757,0.0034202826,1.3054999999999999,0.17116702
80,80,2,0,2,0.1515271,0.18210663,0.4676019,0.19876438,4,0.006490903,0.509635,0.16126747,0.32118458,0.0014221173,0.064,0.1515271
81,81,2,0,2,0.15152204,0.18210056,0.4675863,0.1987911,2,0.023992889,0.16215248,0.1736746,0.6259327,0.014247337,2.178,0.15152204
82,82,2,0,2,0.14593315,0.17538376,0.45033935,0.22834378,4,0.009671876,0.50293237,0.15257992,0.33206156,0.0027542524,0.416,0.14593315
83,83,2,0,2,0.14661066,0.176198,0.4524301,0.22476122,4,0.0077664256,0.4869101,0.1587102,0.3439991,0.0026141775,0.22899999999999998,0.14661066
84,84,2,0,2,0.14962177,0.1798168,0.46172222,0.20883921,2,0.030193347,0.34859827,0.18977468,0.42649144,0.0049421643,0.7325,0.14962177
85,85,2,0,3,0.2840437,0.3413663,0.26423582,0.11035417,3,0.052151415,0.37397346,0.4118935,0.16167139,0.0003102836,1.643,0.2840437
86,86,2,0,4,0.42836967,0.36829597,0.14343213,0.059902284,3,0.09699588,0.20596604,0.5684714,0.12845922,0.00010742527,1.228,0.42836967
87,87,2,0,2,0.21979031,0.264146,0.36403143,0.15203229,2,0.015668936,0.31037748,0.27688867,0.39565945,0.0014055164,0.6405000000000001,0.21979031
88,88,2,0,2,0.15147792,0.18204752,0.4674501,0.19902448,2,0.014642618,0.27581188,0.16222748,0.54036576,0.006952307,0.512,0.15147792
89,89,2,0,3,0.33677134,0.4047348,0.18234167,0.07615229,3,0.15624435,0.24551712,0.46827835,0.1297515,0.00020868446,1.6775,0.33677134
90,90,2,0,2,0.2342938,0.2815764,0.34150526,0.14262459,2,0.016596697,0.2818353,0.25768116,0.44149336,0.0023934953,0.8515,0.2342938
91,91,2,0,2,0.17515463,0.2105024,0.43335766,0.18098538,2,0.015331575,0.35527772,0.20492372,0.42224598,0.0022211026,0.3185,0.17515463
92,92,2,0,2,0.19112365,0.22969411,0.40855524,0.17062703,4,0.020156307,0.40328985,0.2497028,0.32538885,0.0014622106,0.401,0.19112365
93,93,2,0,3,0.29500338,0.3545377,0.2472138,0.103245154,3,0.06628939,0.30450094,0.40583858,0.22299373,0.0003773429,1.444,0.29500338
94,94,2,0,2,0.14961188,0.17980489,0.46169162,0.20889167,4,0.010729971,0.44073066,0.16402432,0.3813515,0.0031635293,0.891,0.14961188
95,95,2,0,2,0.19234517,0.23116216,0.40665796,0.16983466,4,0.009791858,0.5019599,0.2395875,0.24807298,0.00058774865,0.14750000000000002,0.19234517
96,96,2,0,2,0.18928328,0.22748233,0.41141358,0.17182077,2,0.015337274,0.27968347,0.18807657,0.51328135,0.0036213454,0.11599999999999999,0.18928328
97,97,2,0,3,0.37485284,0.40277627,0.15686043,0.06551042,3,0.09823342,0.17746045,0.53234315,0.19175227,0.00021073059,0.9039999999999999,0.37485284
98,98,2,0,3,0.2618708,0.3147187,0.29867384,0.12473668,4,0.04622128,0.41354907,0.3562828,0.18354852,0.0003983749,0.648,0.2618708
99,99,2,0,2,0.20048474,0.24094437,0.39401597,0.16455492,2,0.012226353,0.2783533,0.23191984,0.47507745,0.0024231235,0.6135,0.20048474
100,100,2,0,2,0.138595,0.16656475,0.4276944,0.26714587,4,0.002393366,0.7753494,0.08012338,0.14162876,0.0005050625,0.982,0.138595
101,101,2,0,2,0.2138766,0.25703886,0.3732163,0.15586823,2,0.014299663,0.22991203,0.2455668,0.50846386,0.0017576807,0.5785,0.2138766
102,102,2,0,3,0.30836892,0.37060052,0.22645505,0.09457558,3,0.06145528,0.29306778,0.4682462,0.17697382,0.00025693732,0.675,0.30836892
103,103,2,0,3,0.29566282,0.35533023,0.24618956,0.102817416,3,0.036864858,0.23480709,0.40345803,0.32426146,0.0006085069,0.8879999999999999,0.29566282
104,104,2,0,2,0.14755897,0.17733772,0.45535657,0.21974672,2,0.007279542,0.32439387,0.14773178,0.5144591,0.006135791,0.1795,0.14755897
105,105,2,0,3,0.3078564,0.3699846,0.22725104,0.09490801,3,0.06233677,0.29964495,0.4010473,0.23663647,0.0003344986,1.3565,0.3078564
106,106,2,0,3,0.2610488,0.3137308,0.29995054,0.12526986,3,0.020478718,0.292016,0.35026687,0.3365994,0.0006389866,1.348,0.2610488
107,107,2,0,3,0.26922086,0.32355204,0.28725806,0.11996904,2,0.020298501,0.24623907,0.35775098,0.37455955,0.0011519006,0.7085,0.26922086
108,108,2,0,2,0.13633232,0.16384542,0.42071193,0.2791103,2,0.0046636797,0.21829993,0.106325775,0.65034014,0.02037051,0.4275,0.13633232
109,109,2,0,2,0.14444359,0.1735936,0.44574264,0.23622018,2,0.03015954,0.16252802,0.13853906,0.6323641,0.036409292,1.9205,0.14444359
110,110,2,0,2,0.24597338,0.29561305,0.32336503,0.1350486,2,0.04209521,0.2672422,0.3349003,0.3531444,0.0026179582,2.4865,0.24597338
111,111,2,0,2,0.21922883,0.2634712,0.36490345,0.15239647,4,0.012573316,0.4039511,0.26898977,0.31363225,0.0008535809,0.886,0.21922883
112,112,2,0,2,0.21794632,0.26192987,0.36689544,0.15322842,4,0.019940505,0.5752632,0.25144443,0.15306939,0.00028243626,0.6475,0.21794632
113,113,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.099029906,0.16762726,0.59214413,0.14107896,0.00011976808,1.452,0.4364019
114,114,2,0,3,0.3582261,0.41348878,0.16103238,0.06725277,3,0.059002295,0.2659574,0.5320552,0.14286502,0.00012016558,0.6695,0.3582261
115,115,2,0,3,0.28912103,0.3474683,0.25634992,0.10706072,3,0.043035615,0.32712525,0.40313774,0.22633359,0.00036775414,0.9125,0.28912103
116,116,2,0,2,0.14198905,0.17064376,0.43816823,0.24919894,4,0.005134849,0.7449316,0.11717245,0.13225591,0.0005053162,0.7065,0.14198905
117,117,2,0,2,0.23035797,0.2768463,0.3476182,0.14517754,4,0.017467596,0.5173061,0.26900932,0.19584909,0.0003678589,1.1829999999999998,0.23035797
118,118,2,0,2,0.12606543,0.15150657,0.38902897,0.33339906,2,0.004228937,0.1361893,0.06569822,0.7542283,0.039655205,0.321,0.12606543
119,119,2,0,2,0.20108098,0.24166092,0.39308998,0.16416818,4,0.02704889,0.4458579,0.26588696,0.26028752,0.0009188079,0.3135,0.20108098
120,120,2,0,2,0.14521429,0.17451984,0.44812098,0.23214483,4,0.008866173,0.72269773,0.120609224,0.14631805,0.0015087795,1.65,0.14521429
121,121,2,0,2,0.19214313,0.23091933,0.40697184,0.16996573,2,0.027964087,0.17409872,0.24412255,0.54896533,0.0048493096,0.644,0.19214313
122,122,2,0,2,0.16904299,0.2031574,0.44284993,0.18494968,4,0.008946905,0.5731045,0.1985428,0.21869811,0.00070766255,0.175,0.16904299
123,123,2,0,3,0.28475678,0.34222326,0.26312837,0.10989165,3,0.03900586,0.32393324,0.39972314,0.23685014,0.0004876284,0.901,0.28475678
124,124,2,0,3,0.26479,0.31822702,0.2941399,0.12284314,3,0.02381112,0.31465253,0.35492122,0.3058029,0.00081224716,0.1935,0.26479
125,125,2,0,2,0.15398815,0.18506435,0.4662325,0.19471507,4,0.003840985,0.48093364,0.13678652,0.37700543,0.0014333625,0.07150000000000001,0.15398815
126,126,2,0,2,0.1471234,0.1768142,0.45401233,0.22205003,2,0.0034241672,0.21784101,0.12074713,0.6503414,0.0076462175,0.30100000000000005,0.1471234
127,127,2,0,2,0.23799884,0.28602913,0.3357507,0.14022127,2,0.03718403,0.25746313,0.32843104,0.37552983,0.0013918907,0.4585,0.23799884
128,128,2,0,2,0.13900754,0.1670605,0.4289674,0.2649646,4,0.005747249,0.6684051,0.115762115,0.20911843,0.000967113,0.89,0.13900754
129,129,2,0,2,0.17169283,0.20634201,0.43873432,0.18323083,2,0.0060327975,0.34645376,0.20282225,0.442612,0.0020792342,0.501,0.17169283
130,130,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21477224,0.097437896,0.5457778,0.14185897,0.00015306978,1.85,0.4364019
131,131,2,0,2,0.15930988,0.19146004,0.45796698,0.1912631,2,0.0071217753,0.40077835,0.17941365,0.41013935,0.0025469165,0.158,0.15930988
132,132,2,0,2,0.12493131,0.15014358,0.38552916,0.33939597,2,0.0056429366,0.41321507,0.08933522,0.4834505,0.008356184,0.186,0.12493131
133,133,2,0,2,0.16768706,0.20152782,0.44495592,0.18582922,2,0.07534612,0.21548723,0.19137892,0.5029242,0.014863506,0.7825,0.16768706
134,134,2,0,3,0.37390363,0.40338787,0.1570986,0.06560989,3,0.2786286,0.074673414,0.3945839,0.2510333,0.001080763,2.0965,0.37390363
135,135,2,0,3,0.2766504,0.33248097,0.2757188,0.11514985,3,0.05442359,0.25971878,0.35920313,0.3253869,0.0012676131,1.3775,0.2766504
136,136,2,0,4,0.40610063,0.38264364,0.14901982,0.0622359,5,0.74530834,0.028265387,0.18035121,0.04566923,0.00040578228,2.4524999999999997,0.40610063
137,137,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89281183,0.0066261943,0.0914261,0.009101157,3.4686724e-05,2.4535,0.4364019
138,138,2,0,4,0.39806598,0.38782027,0.15103585,0.06307787,5,0.7780328,0.030990593,0.15046677,0.040267833,0.00024199905,2.3385,0.39806598
139,139,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7568256,0.039761152,0.19340532,0.010001342,6.560415e-06,2.366,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6202911,0.052721445,0.31442046,0.01256324,3.7303705e-06,2.4405,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4374586,0.15312815,0.3875637,0.021841532,8.000837e-06,2.4699999999999998,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5774546,0.059051722,0.34121576,0.02226709,1.0800495e-05,2.465,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23142223,0.24368984,0.48058057,0.044285074,2.2229437e-05,2.3075,0.4364019
144,144,3,0,2,0.24044856,0.2889732,0.33194593,0.13863225,4,0.045558,0.46788567,0.2509514,0.23420785,0.0013971449,1.3075,0.24044856
145,145,3,0,2,0.16802925,0.20193905,0.44442448,0.18560727,4,0.016450653,0.76497227,0.12536968,0.092892304,0.0003151398,0.9605,0.16802925
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.53177,0.10603459,0.34421337,0.017974969,7.0633573e-06,2.275,0.4364019
147,147,3,0,2,0.2490278,0.2992839,0.318621,0.13306732,4,0.02330998,0.6159025,0.23708929,0.12353691,0.00016129298,0.9735,0.2490278
148,148,3,0,1,0.11641428,0.13990772,0.35924622,0.38443175,4,0.0013537067,0.6231409,0.053020425,0.31893918,0.003545871,0.1225,0.11641428
149,149,3,0,2,0.13923931,0.1673391,0.4296827,0.26373884,4,0.0018898394,0.76653224,0.07297479,0.15801372,0.0005892907,0.1405,0.13923931
150,150,2,0,2,0.14723557,0.17694905,0.45435858,0.22145677,4,0.0014574414,0.68459105,0.092920095,0.220465,0.0005663702,0.135,0.14723557
151,151,2,0,2,0.13645911,0.16399781,0.42110318,0.27843988,2,0.0022075374,0.27834958,0.0822154,0.6289484,0.008279158,0.44,0.13645911
152,152,2,0,1,0.10310268,0.12390971,0.31816754,0.4548201,2,0.002240858,0.1326819,0.0412474,0.7829155,0.0409144,0.229,0.10310268
153,153,2,0,2,0.12527248,0.1505536,0.386582,0.33759198,4,0.0018499795,0.58628064,0.06594338,0.34241512,0.0035107897,0.541,0.12527248
154,154,2,0,2,0.1645871,0.19780228,0.44977066,0.18784003,4,0.0071260096,0.66755366,0.13471714,0.19021973,0.00038345915,1.4915,0.1645871
155,155,2,0,2,0.13621773,0.16370772,0.4203583,0.27971625,4,0.0019713985,0.73868436,0.07362541,0.18483964,0.0008792734,0.043,0.13621773
156,156,2,0,2,0.1297912,0.15598424,0.40052643,0.31369814,2,0.011967131,0.25591406,0.1137583,0.6011217,0.017238788,0.165,0.1297912
157,157,2,0,2,0.14623986,0.1757524,0.4512859,0.22672178,2,0.009940434,0.074863404,0.08422745,0.788149,0.042819742,0.257,0.14623986
158,158,2,0,3,0.2594511,0.31181067,0.30243203,0.12630622,4,0.0571079,0.37929556,0.298665,0.26435804,0.00057351496,0.8260000000000001,0.2594511
159,159,2,0,2,0.13276668,0.15956019,0.40970856,0.29796457,2,0.0010402006,0.20105599,0.065912105,0.72355086,0.008440858,0.2285,0.13276668
160,160,2,0,2,0.13663463,0.16420871,0.42164475,0.27751192,2,0.006534804,0.14793865,0.09243992,0.7399228,0.013163789,0.372,0.13663463
161,161,2,0,2,0.17926498,0.21544228,0.42697358,0.17831917,4,0.0043639443,0.5701001,0.1500988,0.2748216,0.00061559153,0.10099999999999999,0.17926498
162,162,2,0,2,0.12905231,0.15509623,0.3982463,0.31760517,2,0.0025109474,0.27261603,0.065262295,0.64810055,0.011510112,0.105,0.12905231
163,163,2,0,1,0.11078899,0.13314721,0.34188703,0.41417682,2,0.00046677075,0.40794677,0.03841429,0.5422183,0.010953889,0.075,0.11078899
164,164,2,0,1,0.11593403,0.13933058,0.35776424,0.38697118,2,0.002075783,0.2805696,0.055994213,0.6436161,0.017744385,0.012,0.11593403
165,165,2,0,2,0.13363627,0.16060525,0.41239202,0.29336643,4,0.002231406,0.58692384,0.07660702,0.33257622,0.0016615033,0.1885,0.13363627
166,166,2,0,2,0.1810001,0.21752755,0.4242787,0.17719367,2,0.0073666177,0.3336161,0.1701829,0.48641798,0.00241634,0.5615,0.1810001
167,167,2,0,2,0.14060156,0.1689762,0.4338864,0.25653586,2,0.001429535,0.2342268,0.077413246,0.67952794,0.007402494,0.547,0.14060156
168,168,2,0,2,0.24672614,0.2965177,0.3221959,0.13456032,4,0.03711202,0.65570456,0.23153828,0.075591065,5.4063676e-05,1.7695,0.24672614
169,169,2,0,2,0.14578067,0.17520052,0.4498688,0.22915006,2,0.0056068194,0.38495347,0.12344872,0.48313805,0.0028529728,0.361,0.14578067
170,170,2,0,2,0.14543295,0.17478266,0.44879583,0.2309886,2,0.0054405215,0.17338936,0.1053024,0.7062909,0.0095768245,0.1655,0.14543295
171,171,2,0,2,0.16897489,0.20307556,0.4429557,0.18499385,4,0.0052026315,0.6918683,0.13488513,0.167753,0.00029089002,0.503,0.16897489
172,172,2,0,2,0.13419466,0.16127634,0.4141152,0.2904138,2,0.0015402535,0.30778912,0.073984735,0.6110708,0.0056150886,1.075,0.13419466
173,173,2,0,2,0.12544796,0.15076447,0.38712347,0.33666405,2,0.010677992,0.26389086,0.090351894,0.6028448,0.032234453,0.17750000000000002,0.12544796
174,174,2,0,2,0.1379397,0.16577716,0.4256721,0.27061102,2,0.00516751,0.37925416,0.08758853,0.51364386,0.014345918,0.47950000000000004,0.1379397
