,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
47,47,1.0,0.0,2,0.15343568,0.18440041,0.46709055,0.19507341,5,0.35401776,0.20804082,0.16092657,0.26967958,0.0073352517,0.4365,0.15343568
48,48,1.0,0.0,2,0.19721314,0.23701255,0.39909726,0.16667701,5,0.43826804,0.19066401,0.1761121,0.19174452,0.003211352,1.0735000000000001,0.19721314
49,49,1.0,0.0,2,0.2091844,0.2513997,0.38050407,0.15891184,5,0.47250473,0.18206772,0.1754202,0.1675681,0.0024392307,0.8105,0.2091844
50,50,2.0,0.0,2,0.17085902,0.20533992,0.44002935,0.18377171,5,0.37990722,0.20822814,0.16825627,0.23820233,0.0054060053,1.5085,0.17085902
51,51,2.0,0.0,2,0.13371974,0.16070558,0.41264963,0.2929251,2,0.22090918,0.27210218,0.1316832,0.36076167,0.014543735,2.14,0.13371974
52,52,2.0,0.0,2,0.16840114,0.20238599,0.44384685,0.18536603,5,0.3691937,0.19671348,0.1672766,0.26055756,0.006258698,1.227,0.16840114
53,53,2.0,0.0,2,0.22189146,0.26667118,0.360768,0.15066938,5,0.5261406,0.16477478,0.16849346,0.13870838,0.0018827985,1.7265000000000001,0.22189146
54,54,2.0,0.0,2,0.22514334,0.2705793,0.3557173,0.14856003,5,0.51013607,0.17818993,0.17478502,0.13532259,0.0015663706,1.8285,0.22514334
55,55,2.0,0.0,2,0.19537877,0.23480795,0.40194637,0.1678669,5,0.4199539,0.20527251,0.17668045,0.19495279,0.0031403278,1.2469999999999999,0.19537877
56,56,2.0,0.0,2,0.14142184,0.16996202,0.43641773,0.25219837,2,0.23196295,0.23386726,0.14133139,0.37787193,0.014966533,0.76,0.14142184
57,57,2.0,0.0,2,0.14820181,0.1781103,0.45734036,0.21634752,2,0.2554919,0.28180936,0.15991184,0.2948373,0.00794951,0.3505,0.14820181
58,58,2.0,0.0,2,0.1983416,0.23836873,0.39734465,0.16594505,5,0.43695456,0.19060281,0.17672428,0.19259122,0.003127151,0.1175,0.1983416
59,59,2.0,0.0,2,0.17772222,0.21358816,0.42936972,0.17931987,5,0.38157016,0.19972445,0.17220329,0.24140418,0.0050978838,1.3005,0.17772222
60,60,1.0,0.0,2,0.19142565,0.2300571,0.40808612,0.17043108,5,0.40383288,0.20780252,0.17856215,0.20628639,0.003516107,0.8235,0.19142565
61,61,1.0,0.0,2,0.15089336,0.18134502,0.46564627,0.20211536,2,0.271759,0.23036683,0.16485533,0.3245791,0.008439677,0.986,0.15089336
62,62,1.0,0.0,2,0.21609169,0.25970095,0.3697759,0.1544314,5,0.49118876,0.176266,0.1746697,0.15574668,0.0021288998,0.5735,0.21609169
63,63,1.0,0.0,2,0.19630049,0.23591572,0.40051478,0.167269,5,0.45600605,0.1820544,0.17060684,0.18809767,0.0032350596,0.844,0.19630049
64,64,1.0,0.0,2,0.19701579,0.23677537,0.3994038,0.16680503,5,0.43662465,0.20278946,0.17595331,0.1817748,0.0028578097,0.994,0.19701579
65,65,1.0,0.0,2,0.17213888,0.20687808,0.43804157,0.18294151,5,0.37977162,0.20934944,0.16899046,0.23672867,0.0051597687,0.23199999999999998,0.17213888
66,66,1.0,0.0,2,0.12573083,0.15110444,0.3879964,0.3351684,2,0.15939778,0.27169055,0.116258666,0.43182608,0.020826932,1.1960000000000002,0.12573083
67,67,1.0,0.0,2,0.20588948,0.24743983,0.38562155,0.1610491,5,0.47996348,0.17660902,0.17155531,0.1691356,0.0027366148,0.818,0.20588948
68,68,1.0,0.0,2,0.20616135,0.24776657,0.38519934,0.16087276,5,0.46636924,0.18098655,0.17508453,0.17488559,0.0026741303,0.324,0.20616135
69,69,1.0,0.0,2,0.19412297,0.23329875,0.4038968,0.16868149,5,0.45569274,0.1682504,0.16981535,0.20173827,0.004503241,0.86,0.19412297
70,70,5.0,0.0,2,0.16732141,0.2010884,0.44552383,0.18606637,5,0.3626962,0.21191444,0.16956103,0.25009954,0.0057287817,1.7295,0.16732141
71,71,5.0,0.0,2,0.22368059,0.26882136,0.35798922,0.14950885,5,0.40796173,0.19922276,0.19650097,0.193825,0.0024895507,1.6960000000000002,0.22368059
72,72,5.0,0.0,2,0.24043806,0.28896064,0.3319622,0.13863908,5,0.52222496,0.18529929,0.17845461,0.1129888,0.0010323169,1.3405,0.24043806
73,73,5.0,0.0,2,0.22187418,0.26665038,0.3607948,0.15068059,5,0.49424407,0.17880546,0.17803429,0.14707631,0.0018398724,0.9655,0.22187418
74,74,5.0,0.0,2,0.20272285,0.24363415,0.39053988,0.16310318,5,0.43143964,0.2008612,0.18251918,0.18255474,0.0026251997,1.0035,0.20272285
75,75,5.0,0.0,2,0.23007496,0.27650616,0.34805775,0.14536114,5,0.49001616,0.1804731,0.1852327,0.14274743,0.0015306637,1.2835,0.23007496
76,76,5.0,0.0,2,0.21330746,0.25635484,0.37410024,0.15623741,5,0.49005452,0.18159913,0.17339358,0.1529365,0.00201628,0.6475,0.21330746
77,77,5.0,0.0,2,0.22741197,0.27330577,0.35219374,0.14708847,5,0.4576499,0.21454991,0.1900818,0.13649063,0.0012278131,0.748,0.22741197
78,78,5.0,0.0,2,0.24286328,0.29187533,0.32819548,0.13706595,5,0.44565865,0.23487611,0.20161657,0.117050596,0.00079798506,0.904,0.24286328
79,79,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7951031,0.07633581,0.120062076,0.008491134,7.895985e-06,2.4405,0.4364019
80,80,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98817307,0.00077569543,0.010934235,0.000117022224,3.8490576e-08,2.5,0.4364019
81,81,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.93170065,0.017196033,0.049937863,0.0011649574,4.8327183e-07,2.4325,0.4364019
82,82,5.0,0.0,3,0.31469038,0.37819773,0.21663678,0.09047513,5,0.4178529,0.29397446,0.24169044,0.046414617,6.748728e-05,1.8900000000000001,0.31469038
83,83,5.0,0.0,3,0.3069507,0.3688961,0.22865774,0.0954955,5,0.5534451,0.18039186,0.20150107,0.06442137,0.00024065076,2.3834999999999997,0.3069507
84,84,5.0,0.0,2,0.21915536,0.26338282,0.36501765,0.15244417,5,0.4675229,0.19421339,0.17970452,0.15657361,0.0019856554,0.986,0.21915536
85,85,5.0,0.0,3,0.30254665,0.3636033,0.23549788,0.09835219,5,0.67446005,0.14783043,0.14245312,0.035115536,0.00014079626,2.4165,0.30254665
86,86,5.0,0.0,2,0.15753502,0.18932705,0.46072358,0.19241434,5,0.35095724,0.20233907,0.16154557,0.2759314,0.009226707,2.027,0.15753502
87,87,5.0,0.0,2,0.19752066,0.2373821,0.39861965,0.16647756,5,0.45885724,0.17828603,0.17183314,0.1875378,0.00348573,1.682,0.19752066
88,88,5.0,0.0,3,0.25875643,0.31097582,0.30351096,0.12675682,5,0.49595594,0.21870357,0.19333124,0.09147688,0.0005323515,2.4225,0.25875643
89,89,5.0,0.0,2,0.22011308,0.26453388,0.36353016,0.15182295,5,0.49658126,0.17212997,0.17557172,0.15367167,0.0020453748,1.4805,0.22011308
90,90,3.0,0.0,2,0.20688468,0.24863587,0.38407588,0.16040358,5,0.4724074,0.18843153,0.17245445,0.16435435,0.0023522705,1.3505,0.20688468
91,91,3.0,0.0,2,0.18895762,0.22709095,0.41191947,0.172032,5,0.43471998,0.18865277,0.17032526,0.20256214,0.0037398657,1.4445000000000001,0.18895762
92,92,3.0,0.0,2,0.20660932,0.24830496,0.38450348,0.16058214,5,0.48175982,0.1751848,0.16967058,0.17070802,0.0026767624,0.3275,0.20660932
93,93,3.0,0.0,2,0.19039099,0.22881362,0.40969315,0.17110221,5,0.42900357,0.18465286,0.17315264,0.20908129,0.004109612,0.987,0.19039099
94,94,3.0,0.0,2,0.21709459,0.26090625,0.36821824,0.15378086,5,0.4937946,0.17817698,0.17376828,0.15221976,0.0020404703,0.9215,0.21709459
95,95,3.0,0.0,2,0.1397218,0.16791892,0.43117154,0.26118776,2,0.22987054,0.26281682,0.14093287,0.35460848,0.011771257,0.5389999999999999,0.1397218
96,96,3.0,0.0,2,0.20597665,0.24754459,0.38548625,0.1609926,5,0.45186245,0.18853633,0.17776503,0.17918575,0.0026504837,0.391,0.20597665
97,97,3.0,0.0,2,0.22841401,0.27451003,0.3506375,0.14643852,5,0.4487236,0.24347301,0.18914077,0.11779596,0.0008666064,1.978,0.22841401
98,98,3.0,0.0,2,0.21381137,0.25696042,0.37331766,0.15591054,5,0.4852317,0.17928767,0.17490141,0.15839456,0.0021847172,1.5630000000000002,0.21381137
99,99,3.0,0.0,2,0.15675654,0.18839139,0.46193275,0.19291933,5,0.3221702,0.23603226,0.1671898,0.26826137,0.006346408,0.4,0.15675654
100,100,2.0,0.0,2,0.14774561,0.177562,0.45593244,0.21875991,5,0.2947314,0.26406872,0.1559577,0.27778107,0.0074611283,0.9604999999999999,0.14774561
101,101,2.0,0.0,2,0.1359107,0.16333869,0.41941077,0.2813398,2,0.21586335,0.24222702,0.13288976,0.39256296,0.016456902,0.076,0.1359107
102,102,2.0,0.0,2,0.19100869,0.22955595,0.4087338,0.17070158,5,0.44010228,0.18852592,0.17180207,0.19611053,0.0034592384,1.5875,0.19100869
103,103,2.0,0.0,2,0.2173736,0.26124156,0.36778495,0.15359989,5,0.4963072,0.17323375,0.17415284,0.1541766,0.0021296148,0.669,0.2173736
104,104,2.0,0.0,2,0.19053164,0.22898266,0.40947467,0.171011,5,0.38285747,0.22240771,0.17953058,0.2117628,0.0034415054,0.509,0.19053164
105,105,2.0,0.0,2,0.14485551,0.17408866,0.44701383,0.23404194,2,0.28341034,0.2456737,0.14987934,0.31130925,0.009727354,0.8,0.14485551
106,106,2.0,0.0,2,0.20331724,0.24434851,0.38961667,0.1627176,5,0.4651943,0.1628707,0.17362605,0.19477196,0.0035370071,0.6315,0.20331724
107,107,2.0,0.0,2,0.15002897,0.18030615,0.46297872,0.20668617,5,0.30381984,0.23787352,0.16029431,0.2905513,0.007461022,0.22,0.15002897
108,108,2.0,0.0,2,0.2097567,0.2520875,0.37961516,0.15854062,5,0.46027634,0.18693596,0.17929153,0.17102703,0.0024691478,0.1935,0.2097567
109,109,2.0,0.0,2,0.20677844,0.2485082,0.3842409,0.16047247,5,0.45875698,0.1909355,0.17706832,0.17073768,0.002501479,0.1795,0.20677844
110,110,2.0,0.0,2,0.14752373,0.17729533,0.45524773,0.21993318,2,0.29809964,0.23907824,0.15628602,0.2985198,0.008016332,0.6405,0.14752373
111,111,2.0,0.0,2,0.19384554,0.23296532,0.40432772,0.16886145,5,0.44173574,0.17978387,0.17254993,0.20210944,0.0038210617,0.97,0.19384554
112,112,2.0,0.0,2,0.1983788,0.23841345,0.39728677,0.16592093,5,0.44213822,0.18879855,0.17601249,0.18999283,0.0030579262,0.093,0.1983788
113,113,2.0,0.0,2,0.13943292,0.16757172,0.4302801,0.26271528,2,0.21174274,0.2975601,0.14576949,0.3344106,0.010517043,0.547,0.13943292
114,114,2.0,0.0,2,0.2254621,0.2709624,0.3552222,0.14835326,5,0.4331107,0.2472186,0.19450961,0.124228425,0.00093260844,2.3585,0.2254621
115,115,2.0,0.0,2,0.21408254,0.25728634,0.37289643,0.15573461,5,0.4975302,0.17628692,0.1728342,0.15129885,0.002049828,0.4655,0.21408254
116,116,2.0,0.0,2,0.20734534,0.24918953,0.38336033,0.16010474,5,0.4790363,0.17691667,0.17248398,0.16895162,0.002611424,0.8505,0.20734534
117,117,2.0,0.0,2,0.1834939,0.2205246,0.42040545,0.17557608,5,0.4113061,0.20165865,0.17217843,0.21074052,0.004116267,0.444,0.1834939
118,118,2.0,0.0,2,0.18342312,0.22043954,0.42051536,0.17562196,5,0.40831694,0.20411567,0.17091058,0.21267363,0.003983139,0.026,0.18342312
119,119,2.0,0.0,2,0.14679638,0.1764212,0.4530032,0.2237793,2,0.29985258,0.23085678,0.15023986,0.30976638,0.009284461,0.5835,0.14679638
120,120,2.0,0.0,2,0.20508847,0.24647714,0.3868657,0.1615687,5,0.48192367,0.17808703,0.16931747,0.16799371,0.0026781834,1.855,0.20508847
121,121,2.0,0.0,2,0.17865781,0.21471255,0.42791668,0.17871302,5,0.39135084,0.20838739,0.17368957,0.22219023,0.0043820245,0.45,0.17865781
122,122,2.0,0.0,2,0.18973044,0.22801974,0.41071913,0.17153071,5,0.4606222,0.17351283,0.1655225,0.19627593,0.004066591,0.177,0.18973044
123,123,2.0,0.0,2,0.20360754,0.24469738,0.3891658,0.16252927,5,0.47505206,0.1819048,0.17070343,0.16960585,0.0027337945,0.29700000000000004,0.20360754
124,124,2.0,0.0,2,0.19905072,0.23922093,0.39624327,0.1654851,5,0.45299184,0.18279058,0.17427485,0.18681781,0.003124998,1.9005,0.19905072
125,125,2.0,0.0,2,0.21323532,0.25626817,0.3742123,0.15628418,5,0.48802006,0.17498077,0.17359304,0.16106269,0.002343373,0.8215,0.21323532
126,126,2.0,0.0,2,0.22023459,0.26467994,0.36334133,0.1517441,5,0.50621873,0.17551184,0.17295617,0.14347169,0.0018415431,1.088,0.22023459
127,127,2.0,0.0,2,0.20615897,0.24776372,0.38520297,0.16087428,5,0.4779887,0.17093362,0.17140603,0.17679377,0.0028778156,1.338,0.20615897
128,128,2.0,0.0,2,0.1507533,0.18117666,0.46521395,0.20285614,5,0.31529084,0.23861587,0.1599681,0.27882108,0.0073040463,0.1805,0.1507533
129,129,2.0,0.0,2,0.15092172,0.18137906,0.46573368,0.20196554,5,0.3421824,0.24147376,0.15673268,0.25310975,0.006501412,0.161,0.15092172
130,130,2.0,0.0,2,0.21437149,0.25763357,0.3724477,0.15554723,5,0.4814209,0.18055272,0.17605661,0.15978701,0.0021827295,1.5285000000000002,0.21437149
131,131,2.0,0.0,2,0.21728756,0.26113814,0.36791855,0.15365572,5,0.4984604,0.17454524,0.17271781,0.15216216,0.0021143272,0.959,0.21728756
132,132,2.0,0.0,2,0.24674779,0.2965437,0.3221622,0.13454625,5,0.47460365,0.23171179,0.19533907,0.09777411,0.0005713402,1.3530000000000002,0.24674779
133,133,2.0,0.0,2,0.20406218,0.24524377,0.38845968,0.1622344,5,0.4840321,0.17268088,0.16847278,0.17192633,0.0028879535,0.643,0.20406218
134,134,2.0,0.0,2,0.20133585,0.24196723,0.3926941,0.16400282,5,0.44777146,0.18864278,0.17471014,0.18594395,0.0029316237,0.8414999999999999,0.20133585
135,135,2.0,0.0,2,0.20489599,0.24624586,0.38716465,0.16169353,5,0.4685099,0.17969856,0.17329578,0.17577395,0.002721806,0.518,0.20489599
136,136,2.0,0.0,2,0.21531256,0.2587646,0.37098607,0.1549368,5,0.49987468,0.17616995,0.17234592,0.14955817,0.0020512682,1.0095,0.21531256
137,137,2.0,0.0,2,0.18786924,0.22578292,0.41360992,0.172738,5,0.4365801,0.18517281,0.17049487,0.20376338,0.003988795,1.207,0.18786924
138,138,2.0,0.0,2,0.21463437,0.25794956,0.37203944,0.15537673,5,0.4993439,0.1742837,0.17182463,0.15242855,0.002119204,1.79,0.21463437
139,139,2.0,0.0,2,0.14962341,0.17981873,0.4617272,0.20883065,5,0.28939587,0.25811777,0.16067189,0.28485456,0.006959948,0.392,0.14962341
140,140,2.0,0.0,2,0.17957328,0.21581277,0.42649478,0.17811917,5,0.38150635,0.2139701,0.17174704,0.22838926,0.004387256,0.2375,0.17957328
141,141,2.0,0.0,2,0.17080978,0.20528075,0.44010586,0.18380363,5,0.3754588,0.21604474,0.16884327,0.234869,0.004784208,0.5295000000000001,0.17080978
142,142,2.0,0.0,2,0.19849096,0.23854823,0.39711258,0.16584814,5,0.47555676,0.16932543,0.16829498,0.18343282,0.003389935,0.6285000000000001,0.19849096
143,143,2.0,0.0,2,0.19736677,0.23719719,0.3988587,0.16657737,5,0.45615637,0.18579218,0.1716671,0.18332808,0.003056318,0.831,0.19736677
144,144,2.0,0.0,2,0.22703828,0.27285665,0.3527742,0.1473309,5,0.5220374,0.16536312,0.17214206,0.13871779,0.0017396674,1.629,0.22703828
145,145,2.0,0.0,2,0.21445018,0.25772816,0.37232548,0.1554962,5,0.4759423,0.1839171,0.17804216,0.15996154,0.0021368796,1.0645,0.21445018
146,146,2.0,0.0,2,0.18849804,0.22653863,0.4126332,0.17233013,5,0.41128457,0.2219846,0.17639804,0.18746136,0.0028714905,0.8685,0.18849804
147,147,2.0,0.0,2,0.1595558,0.19175561,0.45758504,0.19110358,5,0.32935685,0.23833652,0.16668718,0.25975883,0.0058606514,1.6030000000000002,0.1595558
148,148,2.0,0.0,2,0.14699337,0.17665797,0.4536112,0.2227375,2,0.27724913,0.24974109,0.15804234,0.30583164,0.009135733,0.916,0.14699337
149,149,2.0,0.0,2,0.20717248,0.24898173,0.38362885,0.16021685,5,0.4505372,0.19338119,0.17993625,0.17368825,0.002457153,0.651,0.20717248
150,150,2.0,0.0,2,0.2238613,0.26903853,0.35770854,0.14939162,5,0.51248616,0.17035861,0.17369589,0.14167392,0.0017853965,1.7785,0.2238613
151,151,2.0,0.0,2,0.22063227,0.26515785,0.36272377,0.15148617,5,0.5174447,0.1669611,0.16986205,0.1438089,0.001923269,1.9535,0.22063227
152,152,2.0,0.0,2,0.20337467,0.24441753,0.38952747,0.16268033,5,0.4633913,0.17681412,0.1730516,0.18367812,0.0030648236,0.894,0.20337467
153,153,2.0,0.0,2,0.16839172,0.20237468,0.4438615,0.18537216,5,0.3932032,0.19000405,0.16330351,0.24712746,0.006361838,1.0365,0.16839172
154,154,2.0,0.0,2,0.14518902,0.1744895,0.44804305,0.23227839,2,0.28881684,0.24382764,0.14947183,0.30903757,0.008846122,1.221,0.14518902
155,155,2.0,0.0,2,0.21475242,0.2580914,0.37185603,0.15530011,5,0.48291627,0.17650409,0.17602469,0.16233492,0.0022200888,0.2545,0.21475242
156,156,2.0,0.0,2,0.21435599,0.25761494,0.37247184,0.15555732,5,0.5140793,0.15912072,0.16689777,0.15731823,0.002583951,0.48450000000000004,0.21435599
157,157,2.0,0.0,2,0.17934401,0.21553724,0.42685086,0.17826788,5,0.41956255,0.18063344,0.16878961,0.22589158,0.005122803,0.8935,0.17934401
158,158,2.0,0.0,2,0.19571707,0.23521453,0.40142098,0.1676475,5,0.45762596,0.17818807,0.17024831,0.19042054,0.0035171285,0.839,0.19571707
159,159,2.0,0.0,2,0.1576223,0.18943189,0.4605881,0.19235776,5,0.34396753,0.20201449,0.16392815,0.28246403,0.0076258257,0.10949999999999999,0.1576223
160,160,1.0,0.0,2,0.15168838,0.18230045,0.46809956,0.19791168,5,0.3276113,0.24467762,0.16193597,0.25978982,0.005985299,0.1915,0.15168838
161,161,1.0,0.0,2,0.15081315,0.18124862,0.46539876,0.20253941,5,0.3049775,0.2485192,0.1584354,0.28063568,0.0074322056,0.0805,0.15081315
162,162,1.0,0.0,2,0.22568364,0.27122867,0.3548781,0.14820957,5,0.5005007,0.17439097,0.17649503,0.14682537,0.0017879279,1.6195,0.22568364
163,163,1.0,0.0,2,0.17070147,0.20515056,0.44027403,0.18387389,5,0.42038742,0.18917151,0.16086033,0.22431614,0.005264581,0.881,0.17070147
164,164,1.0,0.0,2,0.15099199,0.18146352,0.46595058,0.20159389,5,0.35005593,0.22464578,0.15473574,0.2631388,0.0074237413,1.2545000000000002,0.15099199
165,165,1.0,0.0,2,0.20758513,0.2494777,0.38298795,0.15994921,5,0.49919865,0.17541647,0.16788168,0.15512003,0.0023831052,0.2205,0.20758513
166,166,1.0,0.0,2,0.21446891,0.25775063,0.37229642,0.15548404,5,0.49301055,0.18035859,0.17209284,0.1525137,0.0020243116,1.528,0.21446891
