,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
22,22,5.0,0.0,2,0.25159657,0.30237103,0.31463134,0.1314011,5,0.48030898,0.18993805,0.19949986,0.12930915,0.00094395794,2.065,0.25159657
23,23,5.0,0.0,2,0.22636926,0.27205262,0.3538133,0.14776485,5,0.472724,0.18344353,0.18637075,0.155683,0.0017787834,2.0225,0.22636926
24,24,5.0,0.0,2,0.22130373,0.26596484,0.36168084,0.15105058,5,0.5177397,0.16417867,0.17028432,0.1457994,0.0019978962,2.0345,0.22130373
25,25,5.0,0.0,2,0.22325467,0.26830947,0.3586507,0.14978513,5,0.50469786,0.17078514,0.17481679,0.14783636,0.0018638105,2.426,0.22325467
26,26,5.0,0.0,2,0.24167554,0.29044786,0.33004025,0.1378364,5,0.48700967,0.18708299,0.18979107,0.13491592,0.0012003572,1.859,0.24167554
27,27,5.0,0.0,2,0.24258001,0.2915348,0.3286355,0.13724971,5,0.45908144,0.20513077,0.20180137,0.13301285,0.00097352057,1.9625,0.24258001
28,28,5.0,0.0,2,0.21958075,0.26389414,0.36435685,0.15216821,5,0.5026749,0.17216131,0.1738339,0.14933826,0.0019916708,1.017,0.21958075
29,29,5.0,0.0,2,0.22240493,0.26728827,0.3599705,0.1503363,5,0.49951553,0.1787039,0.17647973,0.14353901,0.0017617573,1.4825,0.22240493
30,30,3.0,0.0,2,0.18002449,0.21635507,0.42579398,0.1778265,5,0.3603668,0.23754615,0.1787312,0.2201345,0.0032214331,1.447,0.18002449
31,31,3.0,0.0,2,0.21500592,0.25839603,0.3714623,0.15513568,5,0.4646481,0.19179189,0.17953348,0.1619086,0.0021179405,1.13,0.21500592
32,32,3.0,0.0,2,0.20726523,0.24909322,0.38348484,0.16015673,5,0.39027986,0.25403082,0.18867709,0.16543218,0.0015800764,1.717,0.20726523
33,33,3.0,0.0,2,0.2522253,0.30312663,0.3136548,0.13099326,5,0.5420666,0.17500542,0.17953621,0.10261637,0.00077541295,2.488,0.2522253
34,34,3.0,0.0,3,0.26027903,0.31280568,0.30114615,0.1257692,5,0.5445119,0.179055,0.18173471,0.094038,0.0006604217,2.3335,0.26027903
35,35,3.0,0.0,2,0.25222751,0.3031293,0.31365135,0.1309918,5,0.50584245,0.19543283,0.18959472,0.10834922,0.00078076206,2.287,0.25222751
36,36,3.0,0.0,2,0.24752672,0.2974798,0.32095245,0.13404098,5,0.5464568,0.1686273,0.1756398,0.10830358,0.0009725693,2.188,0.24752672
37,37,3.0,0.0,2,0.24496508,0.29440123,0.32493103,0.13570261,5,0.53734666,0.1767039,0.17585132,0.10912775,0.0009703759,2.479,0.24496508
38,38,3.0,0.0,2,0.22594237,0.27153957,0.35447636,0.14804175,5,0.5008479,0.18116324,0.17736194,0.13908677,0.0015401841,2.2279999999999998,0.22594237
39,39,3.0,0.0,2,0.23938183,0.2876912,0.33360276,0.1393242,5,0.49847153,0.18617772,0.1857543,0.1284082,0.0011883135,2.473,0.23938183
40,40,3.0,0.0,2,0.2281829,0.2742323,0.3509964,0.14658843,5,0.52540696,0.16876496,0.17193353,0.13230468,0.0015898669,2.3925,0.2281829
41,41,3.0,0.0,2,0.23273654,0.2797049,0.3439239,0.14363469,5,0.5075388,0.18237613,0.17948522,0.1292965,0.0013033791,2.5,0.23273654
42,42,3.0,0.0,3,0.25708127,0.30896255,0.30611274,0.12784342,5,0.5624915,0.17176764,0.17353995,0.091493554,0.0007073882,2.496,0.25708127
43,43,3.0,0.0,2,0.25136822,0.3020966,0.31498593,0.13154918,5,0.5541235,0.1677257,0.17436205,0.10290692,0.0008817659,2.489,0.25136822
44,44,3.0,0.0,2,0.22934271,0.27562612,0.349195,0.1458361,5,0.53850085,0.16250916,0.16945282,0.12800089,0.0015363029,2.0095,0.22934271
45,45,3.0,0.0,3,0.263426,0.31658775,0.29625833,0.12372787,5,0.5401018,0.17844135,0.18543193,0.095392294,0.00063256256,2.4735,0.263426
46,46,3.0,0.0,2,0.23988646,0.28829768,0.33281898,0.13899687,5,0.5301749,0.1623295,0.1786224,0.12755422,0.0013189358,2.4764999999999997,0.23988646
47,47,3.0,0.0,2,0.25210494,0.302982,0.31384173,0.13107133,5,0.4469521,0.20995256,0.21152598,0.1307375,0.00083180424,1.862,0.25210494
48,48,3.0,0.0,2,0.23290558,0.27990803,0.34366134,0.14352503,5,0.5082777,0.19103576,0.17876554,0.120753355,0.0011676212,2.3795,0.23290558
49,49,3.0,0.0,2,0.21887262,0.2630431,0.3654567,0.15262754,5,0.50555813,0.17734054,0.17182136,0.14341734,0.0018626568,2.3920000000000003,0.21887262
50,50,3.0,0.0,2,0.25490934,0.30635235,0.3094861,0.12925225,5,0.53943187,0.17787479,0.18043362,0.1014865,0.0007732408,2.488,0.25490934
51,51,3.0,0.0,2,0.24238534,0.29130086,0.32893777,0.13737595,5,0.51626635,0.1680163,0.18282317,0.1315834,0.001310812,2.39,0.24238534
52,52,3.0,0.0,2,0.23034503,0.2768307,0.3476383,0.14518595,5,0.52191013,0.17307727,0.17355686,0.129984,0.0014717416,2.4939999999999998,0.23034503
53,53,3.0,0.0,2,0.23108383,0.27771863,0.34649083,0.14470671,5,0.48308006,0.1944362,0.18467848,0.136461,0.0013442796,2.2655000000000003,0.23108383
54,54,3.0,0.0,2,0.24032831,0.28882873,0.3321327,0.13871028,5,0.5058957,0.18391892,0.1832072,0.12584431,0.0011339054,1.939,0.24032831
55,55,3.0,0.0,2,0.2343076,0.281593,0.34148383,0.14261562,5,0.48574668,0.19753423,0.18620245,0.12934135,0.00117527,2.2855,0.2343076
56,56,3.0,0.0,2,0.24880923,0.29902115,0.31896052,0.1332091,5,0.5194424,0.19029811,0.18223512,0.107190214,0.0008341633,2.4764999999999997,0.24880923
57,57,3.0,0.0,2,0.24858037,0.2987461,0.31931603,0.13335755,5,0.55223066,0.16949742,0.17321324,0.10415046,0.00090823555,2.4770000000000003,0.24858037
58,58,3.0,0.0,2,0.25465646,0.30604845,0.30987883,0.12941627,5,0.5079183,0.18498309,0.19118613,0.115080334,0.0008321243,2.4935,0.25465646
59,59,3.0,0.0,2,0.232214,0.27907687,0.34473547,0.14397362,5,0.50235105,0.1684197,0.18178062,0.14582603,0.0016226585,2.1625,0.232214
60,60,5.0,0.0,2,0.23322052,0.2802865,0.34317225,0.14332075,5,0.4957315,0.17694874,0.1852689,0.14058419,0.0014666027,1.669,0.23322052
61,61,5.0,0.0,2,0.23393172,0.28114125,0.34206757,0.14285943,5,0.5086099,0.17887013,0.18024406,0.13093323,0.0013426923,2.4595000000000002,0.23393172
62,62,5.0,0.0,2,0.22770481,0.2736577,0.351739,0.14689854,5,0.5189899,0.16860048,0.17354275,0.1372062,0.0016606052,1.4874999999999998,0.22770481
63,63,5.0,0.0,2,0.22318608,0.26822704,0.35875723,0.14982961,5,0.5145061,0.16614819,0.17242834,0.14503062,0.0018867266,2.4115,0.22318608
64,64,5.0,0.0,2,0.24157165,0.290323,0.33020157,0.13790376,5,0.5343005,0.16834174,0.17668304,0.119542815,0.0011318505,2.412,0.24157165
65,65,5.0,0.0,2,0.24968044,0.30006823,0.31760734,0.13264397,5,0.54760057,0.16648987,0.17661734,0.108366765,0.00092542794,2.4939999999999998,0.24968044
66,66,5.0,0.0,3,0.25789315,0.30993834,0.30485174,0.12731679,5,0.56657654,0.17132767,0.17198671,0.089431845,0.00067718665,2.4450000000000003,0.25789315
67,67,5.0,0.0,3,0.25828624,0.31041074,0.3042412,0.12706181,5,0.57514477,0.17051321,0.16913383,0.084588416,0.0006197604,2.5,0.25828624
68,68,5.0,0.0,2,0.24421512,0.29349992,0.32609588,0.13618909,5,0.509277,0.19826524,0.1822926,0.109312676,0.0008525218,1.645,0.24421512
69,69,5.0,0.0,2,0.23871475,0.28688955,0.33463877,0.1397569,5,0.5114581,0.17737217,0.18211518,0.12782024,0.0012343532,1.6755,0.23871475
70,70,5.0,0.0,2,0.22934745,0.27563182,0.34918767,0.14583303,5,0.4861017,0.18902676,0.18306893,0.14039344,0.0014091374,2.1105,0.22934745
71,71,5.0,0.0,2,0.22234905,0.2672211,0.36005732,0.15037258,5,0.48918158,0.17422451,0.17938715,0.15532993,0.0018768391,2.02,0.22234905
72,72,5.0,0.0,2,0.23580097,0.2833877,0.33916438,0.14164694,5,0.5112251,0.19366486,0.17651796,0.11754612,0.0010459704,2.5,0.23580097
73,73,5.0,0.0,2,0.25561783,0.30720377,0.30838576,0.12879272,5,0.54810506,0.17453316,0.17906412,0.097566694,0.00073091267,2.428,0.25561783
74,74,5.0,0.0,2,0.24918148,0.29946858,0.3183823,0.13296762,5,0.5105884,0.18620984,0.18722533,0.115055345,0.0009211035,2.306,0.24918148
75,75,5.0,0.0,2,0.2543064,0.30562773,0.3104225,0.12964334,5,0.5253524,0.18248165,0.18555999,0.105811074,0.00079489534,1.4825,0.2543064
76,76,5.0,0.0,2,0.24469517,0.2940769,0.32535022,0.13587767,5,0.5139467,0.18608636,0.1821224,0.11686822,0.0009763235,2.4935,0.24469517
77,77,5.0,0.0,2,0.22916512,0.27541274,0.34947088,0.1459513,5,0.5208761,0.17170535,0.17418191,0.13171448,0.0015221314,2.396,0.22916512
78,78,5.0,0.0,2,0.23102969,0.27765357,0.34657487,0.14474182,5,0.52574515,0.1731087,0.17391364,0.12584421,0.0013882663,1.807,0.23102969
79,79,5.0,0.0,2,0.22165819,0.26639077,0.36113033,0.15082067,5,0.5029317,0.17222117,0.17518999,0.147774,0.0018831559,1.9195000000000002,0.22165819
80,80,5.0,0.0,2,0.24829005,0.29839724,0.31976685,0.13354586,5,0.54488254,0.16037364,0.17733558,0.11632929,0.0010790026,2.481,0.24829005
81,81,5.0,0.0,2,0.24388057,0.29309788,0.32661548,0.13640608,5,0.42992768,0.21646684,0.2086472,0.143906,0.0010522535,2.0275,0.24388057
82,82,5.0,0.0,2,0.22429638,0.2695614,0.35703278,0.14910941,5,0.48892355,0.18210818,0.18079662,0.14650342,0.0016682637,2.2645,0.22429638
83,83,5.0,0.0,2,0.23264787,0.27959833,0.34406158,0.1436922,5,0.49937743,0.1738943,0.18152292,0.14371066,0.00149473,2.435,0.23264787
84,84,5.0,0.0,2,0.24346063,0.29259315,0.32726774,0.1366785,5,0.51942354,0.17313574,0.18393964,0.12241863,0.0010824393,2.3185000000000002,0.24346063
85,85,5.0,0.0,2,0.24747242,0.2974146,0.3210368,0.13407622,5,0.53670454,0.17969814,0.17733738,0.105350405,0.000909561,2.483,0.24747242
86,86,5.0,0.0,3,0.25967085,0.31207478,0.30209067,0.12616369,5,0.5238725,0.18662007,0.19003293,0.09883369,0.0006407806,2.291,0.25967085
87,87,5.0,0.0,2,0.2486578,0.29883918,0.3191957,0.13330732,5,0.46672675,0.20901974,0.19851707,0.124886386,0.0008500066,1.9235000000000002,0.2486578
88,88,5.0,0.0,2,0.23312467,0.28017133,0.34332103,0.14338294,5,0.50321406,0.17994632,0.18150684,0.13394296,0.0013898339,1.8780000000000001,0.23312467
89,89,5.0,0.0,2,0.24261947,0.2915823,0.32857418,0.13722412,5,0.50227493,0.1840696,0.18817274,0.12439783,0.001084878,1.7675,0.24261947
90,90,3.0,0.0,2,0.2505369,0.30109748,0.3162772,0.13208845,5,0.5288332,0.18236415,0.1814674,0.10646489,0.00087033125,2.426,0.2505369
91,91,3.0,0.0,2,0.25517148,0.3066674,0.3090789,0.1290822,5,0.5525473,0.16989067,0.17692447,0.099837475,0.0008000908,2.354,0.25517148
92,92,3.0,0.0,2,0.24558464,0.29514584,0.3239688,0.13530073,5,0.48819304,0.20637333,0.19059646,0.11402538,0.00081177236,2.378,0.24558464
93,93,3.0,0.0,2,0.23788431,0.28589153,0.33592862,0.1402956,5,0.5080927,0.18358947,0.1818037,0.12532443,0.0011896817,1.698,0.23788431
94,94,3.0,0.0,2,0.21971957,0.26406094,0.3641413,0.15207817,5,0.5188615,0.1646799,0.1692293,0.14525595,0.0019733822,1.9745,0.21971957
95,95,3.0,0.0,2,0.22688925,0.27267757,0.35300565,0.14742756,5,0.5192907,0.17152111,0.17263749,0.13491863,0.0016320908,2.2115,0.22688925
96,96,3.0,0.0,2,0.23397279,0.2811906,0.34200376,0.14283279,5,0.53323746,0.16878013,0.17259127,0.12403124,0.0013598882,2.4695,0.23397279
97,97,3.0,0.0,2,0.23548712,0.2830105,0.33965182,0.1418505,5,0.5297287,0.17185876,0.17466433,0.12249827,0.0012498872,2.3890000000000002,0.23548712
98,98,3.0,0.0,2,0.23282966,0.2798168,0.3437793,0.1435743,5,0.5277107,0.16851687,0.17428717,0.1280329,0.0014524296,2.4325,0.23282966
99,99,3.0,0.0,2,0.23323132,0.2802995,0.3431554,0.14331375,5,0.5257858,0.17440906,0.1736731,0.12477938,0.0013525968,2.4015,0.23323132
100,100,3.0,0.0,2,0.2431456,0.29221457,0.32775703,0.13688283,5,0.49576983,0.19489829,0.18728684,0.12106303,0.0009820395,2.489,0.2431456
101,101,3.0,0.0,2,0.22350672,0.26861238,0.3582592,0.14962162,5,0.5048728,0.17193344,0.17548181,0.1459307,0.0017813001,2.455,0.22350672
102,102,3.0,0.0,2,0.23061709,0.27715772,0.34721577,0.14500947,5,0.51000607,0.17590265,0.17816523,0.13450322,0.0014228121,2.448,0.23061709
103,103,3.0,0.0,3,0.2635091,0.3166876,0.29612932,0.123674,5,0.5459532,0.17412426,0.18375263,0.095529556,0.00064033945,2.4625000000000004,0.2635091
104,104,3.0,0.0,2,0.24974371,0.30014423,0.31750908,0.13260294,5,0.53605455,0.18450037,0.17908725,0.09959337,0.00076450943,2.441,0.24974371
105,105,3.0,0.0,2,0.2501893,0.30067977,0.316817,0.13231388,5,0.528048,0.17968982,0.18103734,0.110326864,0.00089800596,2.2895000000000003,0.2501893
106,106,3.0,0.0,2,0.25563028,0.3072188,0.30836633,0.1287846,5,0.5145791,0.17472817,0.19248512,0.11731989,0.00088768866,2.0025,0.25563028
107,107,3.0,0.0,2,0.23162112,0.2783643,0.34565634,0.1443582,5,0.48509163,0.18087058,0.18603064,0.1464705,0.001536636,1.561,0.23162112
108,108,3.0,0.0,2,0.2159706,0.25955543,0.36996406,0.15450996,5,0.51452386,0.16397373,0.16850363,0.15078776,0.0022110196,2.3230000000000004,0.2159706
109,109,3.0,0.0,2,0.22584487,0.27142245,0.3546277,0.14810498,5,0.5277356,0.17261364,0.16899274,0.12906992,0.0015881174,2.2969999999999997,0.22584487
110,110,2.0,0.0,2,0.22624743,0.2719062,0.35400248,0.14784385,5,0.5454269,0.16384132,0.16563947,0.12350865,0.001583601,2.091,0.22624743
111,111,2.0,0.0,2,0.22975843,0.27612573,0.3485494,0.14556646,5,0.52019835,0.17285013,0.17381078,0.1316114,0.0015293198,2.3520000000000003,0.22975843
112,112,2.0,0.0,2,0.22838672,0.27447724,0.35067987,0.14645624,5,0.46518177,0.18416981,0.18890804,0.16004641,0.0016940326,2.448,0.22838672
113,113,2.0,0.0,2,0.2107513,0.25328282,0.3780704,0.15789549,5,0.47244987,0.17963949,0.17561838,0.16994333,0.0023489937,0.903,0.2107513
114,114,2.0,0.0,2,0.23981097,0.288207,0.33293623,0.13904583,5,0.47858804,0.18777111,0.19242913,0.14000423,0.0012075002,1.5045,0.23981097
115,115,2.0,0.0,2,0.19584537,0.23536868,0.40122166,0.16756426,5,0.3762134,0.22547594,0.18787149,0.20771207,0.0027270734,1.81,0.19584537
116,116,2.0,0.0,2,0.21646547,0.26015013,0.36919537,0.15418893,5,0.48990992,0.17234197,0.17543763,0.16014536,0.0021651469,1.9725,0.21646547
117,117,2.0,0.0,2,0.2176704,0.26159826,0.36732394,0.15340738,5,0.49626186,0.18372463,0.17267184,0.14551398,0.001827762,1.5425,0.2176704
118,118,2.0,0.0,2,0.22562386,0.2711568,0.354971,0.14824836,5,0.4938475,0.18067496,0.17887802,0.14492126,0.0016783081,2.02,0.22562386
119,119,2.0,0.0,2,0.22625443,0.27191463,0.3539916,0.1478393,5,0.49375132,0.17651722,0.17953686,0.14851399,0.0016806645,1.7630000000000001,0.22625443
120,120,2.0,0.0,2,0.2257651,0.2713265,0.35475165,0.14815673,5,0.52999914,0.1630919,0.16998607,0.13522975,0.0016931666,2.3475,0.2257651
121,121,2.0,0.0,2,0.21203999,0.25483155,0.3760689,0.15705955,5,0.47902822,0.18389103,0.17456317,0.16036218,0.0021554295,2.027,0.21203999
122,122,2.0,0.0,2,0.2237846,0.26894635,0.35782772,0.14944142,5,0.47643813,0.17200798,0.18221693,0.16738679,0.0019501173,1.6875,0.2237846
123,123,2.0,0.0,2,0.21519879,0.2586278,0.37116277,0.15501058,5,0.44828564,0.19063014,0.18458624,0.17430015,0.0021977974,1.3935,0.21519879
124,124,2.0,0.0,2,0.21647368,0.26016003,0.3691827,0.15418367,5,0.46267527,0.1931817,0.18095602,0.1612844,0.0019025449,1.3715000000000002,0.21647368
125,125,2.0,0.0,2,0.22624706,0.27190575,0.35400307,0.1478441,5,0.45352367,0.19381125,0.19029245,0.16074744,0.001625168,0.6194999999999999,0.22624706
126,126,2.0,0.0,2,0.20465551,0.24595681,0.3875381,0.16184951,5,0.44802094,0.19534306,0.17771888,0.1765851,0.0023320774,1.2799999999999998,0.20465551
127,127,2.0,0.0,2,0.2116787,0.2543974,0.37663,0.15729392,5,0.44294745,0.20402569,0.18336721,0.16767247,0.001987131,1.572,0.2116787
128,128,2.0,0.0,2,0.18199192,0.21871954,0.42273825,0.17655031,5,0.36834475,0.23441832,0.17651665,0.21738884,0.0033314866,1.865,0.18199192
129,129,2.0,0.0,2,0.20453589,0.24581307,0.38772392,0.16192712,5,0.4470372,0.18815348,0.17623705,0.18575652,0.002815697,1.6335,0.20453589
130,130,2.0,0.0,2,0.21072422,0.25325027,0.37811252,0.15791307,5,0.41964102,0.21463032,0.18735307,0.17626654,0.0021090433,1.5005,0.21072422
131,131,2.0,0.0,2,0.22547083,0.2709729,0.35520867,0.14834762,5,0.5101916,0.15738083,0.17474239,0.1555965,0.0020887123,1.386,0.22547083
132,132,2.0,0.0,2,0.23130183,0.2779806,0.3461522,0.14456528,5,0.47713208,0.18475763,0.18753867,0.14895439,0.0016172456,1.3639999999999999,0.23130183
133,133,2.0,0.0,2,0.23144262,0.2781498,0.34593362,0.14447403,5,0.49252692,0.17658497,0.1824533,0.14690882,0.0015259474,2.4585,0.23144262
134,134,2.0,0.0,2,0.21843714,0.26251972,0.36613312,0.15291005,5,0.49546167,0.18460476,0.1737556,0.14446491,0.0017130518,1.5625,0.21843714
135,135,2.0,0.0,2,0.20778443,0.2497172,0.3826784,0.15981995,5,0.43932515,0.20046654,0.18163806,0.17626546,0.0023047754,1.2365,0.20778443
136,136,2.0,0.0,2,0.21209042,0.25489217,0.37599057,0.15702687,5,0.50918806,0.16421068,0.16832355,0.15585141,0.0024263188,0.953,0.21209042
137,137,2.0,0.0,2,0.19964808,0.23993887,0.39531544,0.1650976,5,0.44594997,0.19450879,0.17515367,0.18164149,0.0027461094,1.6725,0.19964808
138,138,2.0,0.0,2,0.18971734,0.22800402,0.4107394,0.1715392,5,0.39902893,0.20752467,0.177051,0.21323042,0.0031649945,1.869,0.18971734
139,139,2.0,0.0,2,0.21252999,0.25542048,0.37530786,0.15674174,5,0.48300096,0.17847586,0.17489304,0.16142632,0.00220384,1.25,0.21252999
140,140,2.0,0.0,2,0.21190208,0.25466582,0.37628308,0.15714902,5,0.5032288,0.16359916,0.1685666,0.16209446,0.0025109695,1.388,0.21190208
141,141,2.0,0.0,2,0.21040142,0.25286233,0.3786138,0.15812239,5,0.47491953,0.17579427,0.17608127,0.17080282,0.0024021016,1.2225000000000001,0.21040142
142,142,2.0,0.0,2,0.20730662,0.24914292,0.38342062,0.16012989,5,0.43009698,0.21879864,0.18012786,0.16907893,0.0018976288,2.367,0.20730662
143,143,2.0,0.0,2,0.21457395,0.2578769,0.37213328,0.15541591,5,0.47647,0.19097276,0.17519335,0.15535055,0.0020133243,2.1,0.21457395
144,144,2.0,0.0,2,0.23514801,0.28260303,0.34017846,0.14207047,5,0.5321962,0.15638654,0.17432529,0.13553225,0.0015597264,2.35,0.23514801
145,145,2.0,0.0,2,0.20433305,0.24556929,0.38803896,0.16205871,5,0.43086553,0.20184936,0.1805132,0.18434963,0.0024223037,1.3399999999999999,0.20433305
146,146,2.0,0.0,2,0.22545014,0.27094802,0.3552408,0.14836103,5,0.50891244,0.17452614,0.17334253,0.14154418,0.0016747144,1.943,0.22545014
147,147,2.0,0.0,2,0.21545692,0.25893807,0.3707619,0.15484318,5,0.47260222,0.17878468,0.17967819,0.1668008,0.0021341997,1.815,0.21545692
148,148,2.0,0.0,2,0.21116294,0.25377753,0.37743106,0.15762845,5,0.45014253,0.19262643,0.18208705,0.17296076,0.0021832408,0.496,0.21116294
149,149,2.0,0.0,2,0.20680563,0.24854088,0.38419867,0.16045485,5,0.41241595,0.21852322,0.18694612,0.18007414,0.002040583,0.946,0.20680563
150,150,2.0,0.0,2,0.21339327,0.25645792,0.37396705,0.15618174,5,0.44753355,0.18664077,0.18443713,0.17915712,0.0022313907,1.7879999999999998,0.21339327
151,151,2.0,0.0,2,0.20015655,0.24054997,0.39452574,0.1647678,5,0.42028272,0.20246921,0.18070063,0.19381121,0.0027362744,0.787,0.20015655
152,152,2.0,0.0,2,0.17891273,0.21501896,0.42752063,0.17854762,5,0.38317016,0.2125517,0.16958873,0.23022841,0.0044610165,0.65,0.17891273
153,153,2.0,0.0,2,0.2219248,0.26671124,0.36071625,0.15064777,5,0.48656407,0.19331904,0.17763326,0.14094773,0.0015358385,1.0150000000000001,0.2219248
154,154,2.0,0.0,2,0.20878017,0.25091392,0.38113192,0.15917407,5,0.45937967,0.18666886,0.17669615,0.17485182,0.0024034802,1.7945,0.20878017
155,155,2.0,0.0,2,0.22763728,0.27357656,0.35184386,0.14694235,5,0.50734794,0.1702177,0.17596072,0.1447516,0.0017220702,2.285,0.22763728
156,156,2.0,0.0,2,0.21485958,0.25822014,0.37168968,0.15523064,5,0.48276725,0.18399599,0.17542732,0.15575232,0.0020572054,2.2855,0.21485958
157,157,2.0,0.0,2,0.21568541,0.25921264,0.370407,0.15469494,5,0.49226245,0.1677826,0.17370239,0.16394036,0.0023121987,1.3525,0.21568541
158,158,2.0,0.0,2,0.22180371,0.2665657,0.36090434,0.15072633,5,0.4669319,0.16794938,0.1850135,0.17795193,0.0021532804,1.096,0.22180371
159,159,2.0,0.0,2,0.21644022,0.26011986,0.36923465,0.15420535,5,0.5092312,0.15995347,0.1703563,0.15810381,0.0023552112,1.2945,0.21644022
160,160,2.0,0.0,2,0.21285585,0.25581208,0.37480178,0.15653037,5,0.48275936,0.17238271,0.17566355,0.16683823,0.002356166,1.4285,0.21285585
161,161,2.0,0.0,2,0.20242797,0.24327976,0.39099783,0.16329439,5,0.4459293,0.19199437,0.17611039,0.18342447,0.0025413907,1.0305,0.20242797
162,162,2.0,0.0,2,0.20277438,0.24369605,0.39045984,0.16306971,5,0.43114328,0.20428093,0.17920858,0.18294977,0.0024175085,2.3484999999999996,0.20277438
163,163,2.0,0.0,2,0.20806174,0.25005046,0.38224772,0.15964004,5,0.50079006,0.16343819,0.16789535,0.16522625,0.0026501536,1.7985,0.20806174
164,164,2.0,0.0,2,0.21513484,0.258551,0.3712621,0.15505207,5,0.50166243,0.16900884,0.1721406,0.15502043,0.002167716,1.589,0.21513484
165,165,2.0,0.0,2,0.2320179,0.2788412,0.34504008,0.14410083,5,0.50231737,0.1739507,0.18101907,0.14122158,0.001491241,1.164,0.2320179
166,166,2.0,0.0,2,0.20642428,0.24808256,0.38479096,0.16070221,5,0.46425754,0.18246537,0.17531087,0.17536993,0.002596265,1.366,0.20642428
