,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
17,17,5,0,3,0.26872885,0.32296076,0.28802222,0.12028818,5,0.5607484,0.16901097,0.18157141,0.08809126,0.00057796633,2.3765,0.26872885
18,18,5,0,3,0.27273613,0.32777676,0.28179824,0.11768885,5,0.55401194,0.18218872,0.18478693,0.07857646,0.0004359312,2.278,0.27273613
19,19,5,0,3,0.2802108,0.33675984,0.27018902,0.112840414,5,0.5459499,0.1910526,0.1898681,0.072790466,0.00033897616,2.3935,0.2802108
20,20,5,0,3,0.25765824,0.309656,0.30521664,0.12746918,5,0.5450953,0.17944884,0.18130511,0.09348628,0.00066446036,2.0335,0.25765824
21,21,5,0,3,0.2605366,0.31311524,0.30074602,0.12560211,5,0.54525155,0.1812407,0.18258896,0.090327926,0.0005909027,2.3525,0.2605366
22,22,5,0,3,0.26824072,0.32237414,0.28878036,0.12060482,5,0.53528494,0.19533512,0.18843517,0.08050674,0.0004380412,2.3470000000000004,0.26824072
23,23,5,0,3,0.27654368,0.33235267,0.2758846,0.11521909,5,0.5365409,0.19429609,0.19242868,0.07636469,0.00036955465,2.4495,0.27654368
24,24,5,0,3,0.30505124,0.3666133,0.23160793,0.09672759,5,0.5372937,0.20446248,0.2035425,0.05454945,0.00015187435,2.4875,0.30505124
25,25,5,0,3,0.28221726,0.33917123,0.26707265,0.1115389,5,0.53794897,0.19009317,0.19547202,0.07614945,0.00033637747,2.489,0.28221726
26,26,5,0,3,0.26831204,0.32245982,0.28866956,0.12055853,5,0.5406637,0.19036293,0.1862817,0.08222411,0.0004675374,2.4015,0.26831204
27,27,5,0,3,0.29334262,0.3525418,0.24979323,0.10432242,5,0.55476606,0.19315365,0.19176614,0.06009163,0.00022247164,2.4005,0.29334262
28,28,5,0,3,0.2847029,0.3421585,0.26321203,0.10992658,5,0.5467824,0.19185127,0.19232982,0.06874664,0.00028989278,2.3865,0.2847029
29,29,5,0,3,0.3043063,0.36571804,0.23276484,0.097210765,5,0.552699,0.2068925,0.19233082,0.047944326,0.00013333459,2.407,0.3043063
30,30,5,0,3,0.27369195,0.32892546,0.28031373,0.11706886,5,0.5393312,0.19675818,0.18771935,0.07580851,0.00038275082,2.3225,0.27369195
31,31,5,0,3,0.2764368,0.33222422,0.2760506,0.115288414,5,0.5505463,0.18175985,0.1884919,0.07878855,0.00041340696,2.175,0.2764368
32,32,5,0,3,0.30976593,0.3722795,0.22428522,0.09366939,5,0.52482384,0.2298292,0.2011006,0.044146042,0.00010035737,2.16,0.30976593
33,33,5,0,3,0.29193854,0.35085437,0.251974,0.10523318,5,0.5565568,0.18720601,0.1919952,0.06399095,0.00025096352,2.458,0.29193854
34,34,5,0,3,0.28488225,0.34237406,0.2629335,0.109810255,5,0.5486197,0.20270878,0.18637569,0.06204421,0.00025163157,2.4635,0.28488225
35,35,5,0,3,0.2770906,0.33301,0.27503508,0.114864305,5,0.5360911,0.18714014,0.19463204,0.08173341,0.0004033174,2.3585000000000003,0.2770906
36,36,5,0,3,0.28728396,0.34526044,0.25920328,0.10825239,5,0.5262962,0.20384628,0.19986188,0.06972944,0.0002661728,2.4875,0.28728396
37,37,5,0,2,0.25547585,0.30703318,0.3086062,0.12888478,5,0.5442342,0.17748383,0.18036589,0.097160764,0.00075532554,1.7955,0.25547585
38,38,5,0,2,0.2493935,0.2997234,0.31805304,0.13283011,5,0.5406552,0.17495878,0.17889847,0.104597285,0.00089021213,2.1550000000000002,0.2493935
39,39,5,0,3,0.2861643,0.34391484,0.2609422,0.10897863,5,0.5367932,0.19543268,0.19589941,0.071585976,0.00028877304,2.463,0.2861643
40,40,3,0,3,0.28230512,0.33927685,0.26693612,0.11148189,5,0.5469872,0.18389653,0.19323006,0.0755283,0.00035791987,2.349,0.28230512
41,41,3,0,3,0.27723822,0.33318737,0.27480587,0.11476858,5,0.55139524,0.18789907,0.18692628,0.073417805,0.00036164568,2.377,0.27723822
42,42,3,0,3,0.25618827,0.3078894,0.30749968,0.12842265,5,0.5386924,0.18432412,0.18254595,0.09376831,0.0006692116,1.6520000000000001,0.25618827
43,43,3,0,2,0.24840957,0.29854083,0.31958127,0.13346836,5,0.5341573,0.17814344,0.1807415,0.10607775,0.0008800417,1.728,0.24840957
44,44,3,0,2,0.25411698,0.30540007,0.31071672,0.12976621,5,0.53120977,0.1782353,0.18472509,0.10503418,0.0007956513,2.33,0.25411698
45,45,3,0,3,0.2799159,0.33640546,0.27064693,0.11303166,5,0.5388256,0.18364991,0.1940359,0.0830837,0.0004049407,2.4770000000000003,0.2799159
46,46,3,0,3,0.2641143,0.31741494,0.29518935,0.123281434,5,0.5447148,0.18071309,0.18365952,0.09032001,0.0005926052,2.2335000000000003,0.2641143
47,47,3,0,2,0.25032493,0.30084276,0.31660637,0.13222593,5,0.54034644,0.16838722,0.17979741,0.1105018,0.0009670984,1.619,0.25032493
48,48,3,0,2,0.24663235,0.29640496,0.32234153,0.13462111,5,0.5353887,0.17157938,0.18012787,0.111904025,0.0010000411,1.976,0.24663235
49,49,3,0,2,0.2517621,0.30256993,0.31437427,0.13129373,5,0.5430322,0.17201836,0.17991781,0.104160294,0.0008713048,1.8835,0.2517621
50,50,3,0,2,0.25434518,0.3056743,0.3103623,0.12961821,5,0.53590995,0.17492367,0.18426478,0.10408594,0.0008156826,1.641,0.25434518
51,51,3,0,3,0.2803312,0.33690456,0.27000195,0.11276229,5,0.5454003,0.18351975,0.19203758,0.07866496,0.0003773742,2.4415,0.2803312
52,52,3,0,3,0.26763004,0.3216402,0.28972882,0.12100092,5,0.5359423,0.18287961,0.18963103,0.09099895,0.0005480924,2.3805,0.26763004
53,53,3,0,3,0.27405775,0.32936507,0.27974564,0.1168316,5,0.54065436,0.18079542,0.19144508,0.08663373,0.0004714477,2.3025,0.27405775
54,54,3,0,3,0.26840872,0.32257602,0.28851944,0.12049584,5,0.536285,0.1864114,0.18946768,0.08733328,0.0005026626,2.225,0.26840872
55,55,3,0,3,0.2617089,0.31452408,0.29892534,0.12484173,5,0.5310871,0.18784261,0.18796974,0.09250498,0.0005955618,2.232,0.2617089
56,56,3,0,3,0.25637376,0.3081123,0.30721164,0.12830235,5,0.5527587,0.16839932,0.17995816,0.09812756,0.00075627794,1.0695000000000001,0.25637376
57,57,3,0,3,0.26202822,0.31490788,0.29842934,0.124634564,5,0.53978753,0.18099515,0.18563057,0.0929692,0.0006175691,2.3205,0.26202822
58,58,3,0,3,0.26007298,0.31255808,0.3014661,0.12590282,5,0.54861116,0.17576787,0.18170105,0.09327069,0.00064921344,2.2119999999999997,0.26007298
59,59,3,0,3,0.26572454,0.31935015,0.29268837,0.122236945,5,0.54780513,0.17632696,0.18471037,0.0905681,0.00058947015,2.3905000000000003,0.26572454
60,60,3,0,3,0.26028302,0.3128105,0.30113992,0.12576659,5,0.54596704,0.17529948,0.1827935,0.095237605,0.000702389,1.729,0.26028302
61,61,3,0,3,0.25811592,0.31020603,0.30450577,0.1271723,5,0.54013187,0.18377413,0.18285961,0.09255569,0.000678719,1.985,0.25811592
62,62,3,0,3,0.25785276,0.30988976,0.30491447,0.12734298,5,0.5499629,0.17472465,0.18095796,0.093675315,0.0006792265,1.8855,0.25785276
63,63,3,0,2,0.24536557,0.29488257,0.32430902,0.13544282,5,0.53754425,0.17007,0.17818329,0.11314027,0.0010622126,1.021,0.24536557
64,64,3,0,3,0.26089495,0.31354588,0.30018952,0.1253697,5,0.53808546,0.17599691,0.18610667,0.09909947,0.00071152154,1.4969999999999999,0.26089495
65,65,3,0,3,0.2584632,0.31062344,0.30396634,0.12694702,5,0.5231913,0.18683293,0.18990071,0.09940639,0.0006687325,2.0265,0.2584632
66,66,3,0,3,0.2680794,0.32218024,0.28903094,0.12070948,5,0.5412131,0.18340835,0.18791987,0.08694025,0.0005183801,2.2635,0.2680794
67,67,3,0,2,0.2526091,0.30358788,0.3130587,0.13074428,5,0.54739153,0.16520742,0.17946796,0.10702994,0.00090318784,1.137,0.2526091
68,68,3,0,2,0.25588354,0.30752316,0.307973,0.12862033,5,0.54438055,0.16853563,0.18126088,0.104971595,0.0008513562,2.182,0.25588354
69,69,3,0,3,0.26552555,0.31911096,0.2929975,0.12236604,5,0.5399956,0.17872967,0.18752807,0.0931517,0.00059492805,1.851,0.26552555
70,70,3,0,3,0.29189092,0.35079712,0.25204796,0.10526406,5,0.5454922,0.19164735,0.19583398,0.06676846,0.00025807347,2.4395,0.29189092
71,71,3,0,3,0.26014605,0.31264588,0.30135265,0.12585543,5,0.5288638,0.19233407,0.18642633,0.09177268,0.0006031413,2.0555,0.26014605
72,72,3,0,2,0.2494984,0.29984945,0.31789008,0.13276204,5,0.54460794,0.17733252,0.17690037,0.10032001,0.00083912845,1.2685,0.2494984
73,73,3,0,2,0.24674825,0.29654428,0.32216147,0.13454592,5,0.54537064,0.17021614,0.17574732,0.107673064,0.0009928115,1.2770000000000001,0.24674825
74,74,3,0,2,0.2517038,0.30249983,0.3144648,0.13133153,5,0.5488658,0.16846135,0.17794809,0.10383364,0.0008910747,1.4729999999999999,0.2517038
75,75,3,0,2,0.25460014,0.3059807,0.30996633,0.12945282,5,0.5372958,0.17465624,0.18290377,0.10432986,0.00081430265,2.025,0.25460014
76,76,3,0,3,0.28695703,0.34486756,0.259711,0.10846442,5,0.5538835,0.17505452,0.19362967,0.07708168,0.00035061003,2.3129999999999997,0.28695703
77,77,3,0,2,0.2424595,0.29138997,0.32882267,0.13732786,5,0.53926635,0.16631247,0.17576475,0.11747759,0.0011788885,1.963,0.2424595
78,78,3,0,2,0.23551497,0.283044,0.33960858,0.14183246,5,0.5397051,0.163965,0.1721845,0.12276618,0.0013791969,0.859,0.23551497
79,79,3,0,2,0.23511034,0.28255773,0.340237,0.14209493,5,0.532793,0.16682409,0.17407319,0.124946915,0.0013628181,2.1165000000000003,0.23511034
80,80,3,0,2,0.23643139,0.28414536,0.3381852,0.14123802,5,0.4835243,0.19001076,0.18859468,0.13643427,0.0014359801,2.1035,0.23643139
81,81,3,0,3,0.27301356,0.32811016,0.28136742,0.1175089,5,0.55636895,0.16917717,0.18467999,0.08920928,0.0005646577,2.5,0.27301356
82,82,3,0,3,0.25697446,0.30883422,0.30627862,0.12791272,5,0.5376233,0.17392331,0.18390426,0.103728674,0.0008204544,1.483,0.25697446
83,83,3,0,2,0.24961646,0.2999913,0.3177068,0.1326855,5,0.5371611,0.17453906,0.18042678,0.106986344,0.0008867031,2.2039999999999997,0.24961646
84,84,3,0,2,0.23236383,0.27925694,0.34450278,0.14387645,5,0.5434554,0.16526912,0.16886353,0.12102504,0.0013869554,0.736,0.23236383
85,85,3,0,3,0.2563929,0.30813527,0.3071819,0.12828994,5,0.54181397,0.17721927,0.1818533,0.098364435,0.0007490339,1.4969999999999999,0.2563929
86,86,3,0,3,0.2571595,0.30905658,0.30599126,0.12779269,5,0.5488299,0.17515342,0.17981261,0.09547049,0.0007336451,1.6715,0.2571595
87,87,3,0,3,0.25606737,0.3077441,0.3076875,0.12850109,5,0.53975093,0.18112274,0.18147801,0.09694274,0.000705548,1.9914999999999998,0.25606737
88,88,3,0,2,0.25155178,0.30231717,0.31470093,0.13143013,5,0.53729004,0.17147318,0.18143256,0.108877674,0.00092659896,2.1935000000000002,0.25155178
89,89,3,0,2,0.24978063,0.3001886,0.3174518,0.132579,5,0.5393315,0.16695149,0.18019116,0.11251681,0.0010090236,2.242,0.24978063
90,90,3,0,2,0.22917594,0.2754257,0.34945405,0.14594425,5,0.5237563,0.17075825,0.17272581,0.13124485,0.0015147545,0.5855,0.22917594
91,91,3,0,2,0.2268026,0.27257344,0.35314026,0.14748375,5,0.5327284,0.16240497,0.16887818,0.13427454,0.0017139834,0.9705,0.2268026
92,92,3,0,2,0.23702621,0.28486025,0.33726138,0.1408522,5,0.5125878,0.18545538,0.17925031,0.121570684,0.0011358524,1.082,0.23702621
93,93,3,0,2,0.25099447,0.30164737,0.31556648,0.13179162,5,0.53670406,0.17483515,0.1811484,0.10645848,0.0008539745,0.986,0.25099447
94,94,3,0,2,0.25341308,0.3045541,0.31181,0.13022278,5,0.5466563,0.1723289,0.17860882,0.10161926,0.00078671257,1.7469999999999999,0.25341308
95,95,3,0,2,0.25091973,0.3015576,0.31568256,0.1318401,5,0.53041744,0.17917138,0.18352549,0.106031165,0.0008545327,2.3215000000000003,0.25091973
96,96,3,0,2,0.23693806,0.28475428,0.3373983,0.14090934,5,0.528988,0.17437838,0.1752667,0.12011521,0.0012517663,1.7149999999999999,0.23693806
97,97,3,0,2,0.24758154,0.29754576,0.3208673,0.13400544,5,0.5386706,0.17013615,0.17908797,0.1111259,0.0009793454,1.4765,0.24758154
98,98,3,0,2,0.24518806,0.2946692,0.32458475,0.13555796,5,0.5303769,0.17352197,0.18022674,0.11483944,0.0010349248,0.7975,0.24518806
99,99,3,0,2,0.2535612,0.30473214,0.31157994,0.1301267,5,0.5332794,0.17834622,0.18387583,0.10369172,0.00080680556,1.3464999999999998,0.2535612
100,100,3,0,3,0.26084158,0.31348178,0.30027235,0.12540425,5,0.5373701,0.17396186,0.18738021,0.10059205,0.0006957939,2.254,0.26084158
101,101,3,0,2,0.25174558,0.3025501,0.3143999,0.13130444,5,0.52942395,0.18790317,0.18240431,0.0995132,0.00075531204,1.696,0.25174558
102,102,3,0,2,0.24436587,0.29368111,0.3258617,0.13609129,5,0.5223706,0.18204404,0.18086097,0.11370639,0.0010180152,1.3445,0.24436587
103,103,3,0,2,0.25021377,0.30070913,0.31677908,0.13229807,5,0.52609056,0.1855491,0.18312643,0.1043869,0.0008469506,0.9185,0.25021377
104,104,3,0,2,0.24544887,0.29498267,0.32417968,0.13538879,5,0.51821446,0.18167593,0.18390405,0.115223914,0.0009816671,1.3975,0.24544887
105,105,3,0,2,0.25145024,0.30219516,0.31485856,0.131496,5,0.5362621,0.17293952,0.18220189,0.10770041,0.00089606247,2.1765,0.25145024
106,106,3,0,3,0.2966109,0.35646963,0.24471709,0.10220244,5,0.55998415,0.18588889,0.19148114,0.062427446,0.0002183677,2.4735,0.2966109
107,107,3,0,3,0.27604678,0.33175552,0.27665633,0.11554139,5,0.5487886,0.18502718,0.18760048,0.07818039,0.00040332926,2.4210000000000003,0.27604678
108,108,3,0,3,0.26912057,0.32343155,0.2874138,0.12003408,5,0.53708017,0.18363452,0.18952951,0.08922423,0.0005315623,2.242,0.26912057
109,109,3,0,2,0.24881499,0.29902807,0.31895158,0.13320535,5,0.53828424,0.17254688,0.17993496,0.10829553,0.0009383077,2.047,0.24881499
110,110,3,0,2,0.24225962,0.29114982,0.32913306,0.13745753,5,0.5268618,0.17463884,0.17920732,0.118187286,0.0011047751,2.0885,0.24225962
111,111,3,0,3,0.25639674,0.3081399,0.30717593,0.12828746,5,0.55031323,0.17342287,0.17947996,0.096048586,0.00073538284,1.663,0.25639674
112,112,3,0,2,0.2541184,0.3054018,0.3107145,0.12976527,5,0.54593384,0.17486368,0.17878054,0.099639595,0.00078232965,2.074,0.2541184
113,113,3,0,2,0.24940422,0.29973626,0.31803638,0.13282317,5,0.55003846,0.16625236,0.17617823,0.10656334,0.00096758764,2.245,0.24940422
114,114,3,0,2,0.23836546,0.28646973,0.3351813,0.13998346,5,0.5338543,0.16894253,0.17460115,0.12132793,0.0012740796,1.474,0.23836546
115,115,3,0,2,0.2370434,0.28488088,0.33723465,0.14084104,5,0.53355277,0.16854443,0.17407262,0.1225148,0.001315364,0.6014999999999999,0.2370434
116,116,3,0,2,0.19899857,0.23915829,0.39632422,0.16551891,5,0.40622956,0.23666222,0.1827985,0.17222992,0.0020798515,1.061,0.19899857
117,117,3,0,3,0.28654137,0.344368,0.26035658,0.10873405,5,0.54054594,0.1816936,0.19853115,0.07890006,0.0003292603,2.4189999999999996,0.28654137
118,118,3,0,3,0.26994768,0.32442555,0.2861292,0.1194976,5,0.5380311,0.17978346,0.1907672,0.09088345,0.00053474953,2.0315,0.26994768
119,119,3,0,2,0.24883567,0.29905292,0.31891942,0.13319193,5,0.54510367,0.17325686,0.17716876,0.10359236,0.0008783133,1.0185,0.24883567
120,120,3,0,2,0.24702834,0.29688084,0.3217265,0.13436426,5,0.5326685,0.17777918,0.17986393,0.10872696,0.0009614622,1.8165,0.24702834
121,121,3,0,2,0.24377891,0.2929757,0.3267734,0.13647203,5,0.530229,0.17804612,0.17938341,0.111337535,0.00100396,0.592,0.24377891
122,122,3,0,2,0.22641984,0.2721134,0.35373467,0.14773202,5,0.5292394,0.17056128,0.16990893,0.12864393,0.0016464655,0.8215,0.22641984
123,123,3,0,2,0.23271367,0.2796774,0.3439594,0.14364952,5,0.5063008,0.18346159,0.18004209,0.1288822,0.0013133382,1.4155,0.23271367
124,124,3,0,3,0.29952845,0.35997596,0.24018566,0.10030994,5,0.54600847,0.2051976,0.19401233,0.054618124,0.00016350279,2.3964999999999996,0.29952845
125,125,3,0,3,0.29927498,0.35967135,0.24057929,0.10047436,5,0.5758664,0.18628225,0.18337703,0.054286886,0.00018747429,2.4875,0.29927498
126,126,3,0,3,0.28381982,0.3410972,0.26458362,0.1104994,5,0.5452812,0.18481903,0.1942046,0.07536271,0.0003325134,2.4400000000000004,0.28381982
127,127,3,0,3,0.29799208,0.35812953,0.24257188,0.10130653,5,0.5683747,0.18608081,0.18751122,0.057824813,0.00020850622,2.492,0.29799208
128,128,3,0,3,0.27075294,0.3253933,0.28487852,0.11897526,5,0.5510981,0.17969866,0.18489255,0.08382015,0.0004904848,2.4705,0.27075294
129,129,3,0,3,0.26749128,0.32147345,0.28994432,0.12109092,5,0.53621805,0.1856713,0.18831372,0.0892784,0.00051854923,2.468,0.26749128
130,130,3,0,3,0.27332205,0.32848087,0.2808883,0.11730882,5,0.5350097,0.18361238,0.19306079,0.087839276,0.00047785268,2.315,0.27332205
131,131,3,0,3,0.27713487,0.3330632,0.2749664,0.11483561,5,0.5610588,0.1837995,0.18243054,0.07234676,0.00036434826,2.4450000000000003,0.27713487
132,132,3,0,2,0.2280782,0.27410644,0.351159,0.14665635,5,0.5243329,0.16724117,0.17255557,0.13425894,0.0016114134,1.6099999999999999,0.2280782
133,133,3,0,2,0.23415305,0.28140724,0.34172383,0.14271586,5,0.53983384,0.16128083,0.17159538,0.12581818,0.0014717447,1.0915,0.23415305
134,134,3,0,2,0.2403913,0.28890446,0.3320348,0.13866939,5,0.5346349,0.178371,0.17505008,0.11086209,0.0010819446,1.536,0.2403913
135,135,3,0,2,0.2382736,0.28635937,0.33532396,0.14004305,5,0.5419036,0.16375194,0.17335775,0.119708195,0.0012785174,1.056,0.2382736
136,136,3,0,2,0.23923238,0.28751165,0.3338349,0.13942116,5,0.5251756,0.17478107,0.17868066,0.12016077,0.0012019214,1.1495,0.23923238
137,137,3,0,2,0.22649767,0.27220693,0.35361382,0.14768152,5,0.53597975,0.16092618,0.16907693,0.13233459,0.0016825108,0.63,0.22649767
138,138,3,0,2,0.2455537,0.29510868,0.32401684,0.13532081,5,0.54279065,0.16893688,0.17611648,0.11113948,0.0010165451,1.4729999999999999,0.2455537
139,139,3,0,2,0.22415546,0.26939204,0.35725167,0.14920083,5,0.52346313,0.16891082,0.17016491,0.13575615,0.0017049455,1.068,0.22415546
140,140,3,0,2,0.25247896,0.3034315,0.3132608,0.13082871,5,0.5237767,0.17676696,0.18590717,0.11268376,0.00086539733,2.34,0.25247896
141,141,3,0,3,0.26398948,0.31726494,0.2953832,0.123362385,5,0.52955925,0.18318206,0.19046094,0.09617744,0.0006202971,2.4285,0.26398948
142,142,3,0,2,0.22224838,0.2671001,0.36021367,0.15043788,5,0.5097321,0.17253172,0.17256977,0.1433448,0.001821561,1.005,0.22224838
143,143,3,0,2,0.23772359,0.28569832,0.3361782,0.14039981,5,0.5390514,0.16643864,0.1733105,0.11990299,0.0012964776,0.4975,0.23772359
144,144,3,0,2,0.24116373,0.28983274,0.33083513,0.13816838,5,0.5403739,0.17869455,0.17371689,0.106205225,0.0010094425,0.612,0.24116373
145,145,3,0,2,0.24554792,0.29510173,0.32402584,0.13532455,5,0.5255945,0.17945096,0.18122655,0.11276682,0.0009611944,1.3735,0.24554792
146,146,3,0,2,0.2452063,0.29469118,0.3245564,0.13554615,5,0.5327167,0.1697164,0.18000677,0.116487,0.0010731156,1.892,0.2452063
147,147,3,0,2,0.22945239,0.27575794,0.3490247,0.14576496,5,0.49221647,0.18344909,0.18264213,0.14016958,0.0015227142,1.3255000000000001,0.22945239
148,148,3,0,2,0.24031931,0.28881794,0.33214664,0.1387161,5,0.52228385,0.17418131,0.18028377,0.1220944,0.0011566604,2.2515,0.24031931
149,149,3,0,2,0.2509921,0.30164456,0.31557015,0.13179316,5,0.5260524,0.17552747,0.18533726,0.112171136,0.0009117268,2.0625,0.2509921
150,150,3,0,2,0.24530599,0.29481095,0.32440162,0.13548149,5,0.54269695,0.1682763,0.17589092,0.11210268,0.0010331679,2.0555000000000003,0.24530599
151,151,3,0,2,0.23316361,0.28021815,0.34326056,0.14335766,5,0.5351417,0.16626461,0.172037,0.12512323,0.0014334476,1.561,0.23316361
152,152,3,0,2,0.23345852,0.28057256,0.34280258,0.14316638,5,0.5049813,0.18316774,0.18147695,0.12905584,0.0013181324,0.46,0.23345852
153,153,3,0,3,0.27288625,0.32795715,0.28156513,0.117591485,5,0.53066283,0.18951733,0.19092308,0.0884448,0.00045193057,2.0995,0.27288625
154,154,3,0,3,0.29515535,0.35472032,0.24697778,0.1031466,5,0.5593291,0.18776706,0.19108655,0.061584063,0.00023326366,2.4635,0.29515535
155,155,3,0,3,0.27961257,0.33604088,0.27111813,0.11322845,5,0.54128754,0.182588,0.19371386,0.08199228,0.00041830266,2.483,0.27961257
156,156,3,0,3,0.261039,0.313719,0.29996577,0.12527622,5,0.55094284,0.16357425,0.18209966,0.102579094,0.0008042278,1.992,0.261039
157,157,3,0,2,0.23787113,0.28587565,0.33594906,0.14030413,5,0.5435623,0.16445611,0.17215785,0.118557036,0.0012666755,2.092,0.23787113
158,158,3,0,2,0.23226126,0.27913365,0.3446621,0.14394297,5,0.521074,0.16884157,0.17532077,0.13328224,0.0014814184,2.003,0.23226126
159,159,3,0,2,0.23780863,0.28580058,0.3360462,0.14034466,5,0.54045063,0.16825476,0.1727952,0.11729308,0.001206327,1.996,0.23780863
160,160,3,0,2,0.24216247,0.29103303,0.32928395,0.13752055,5,0.5295834,0.17342898,0.17831513,0.11756432,0.001108163,1.8495000000000001,0.24216247
161,161,3,0,2,0.24208747,0.29094288,0.32940048,0.1375692,5,0.54308206,0.17126176,0.17414248,0.11045534,0.0010583618,2.128,0.24208747
162,162,3,0,2,0.23613007,0.28378326,0.33865315,0.14143343,5,0.52244645,0.17306976,0.17723396,0.125933,0.0013167944,0.8905000000000001,0.23613007
163,163,3,0,3,0.26180845,0.31464377,0.29877067,0.12477712,5,0.5304189,0.17760722,0.19050682,0.10078332,0.00068378483,1.478,0.26180845
164,164,3,0,2,0.25242442,0.30336595,0.31334558,0.13086411,5,0.51145107,0.18889964,0.18996102,0.10889455,0.0007937094,1.5585,0.25242442
165,165,3,0,2,0.23903878,0.28727895,0.3341355,0.13954672,5,0.5080591,0.18076313,0.18365872,0.12631921,0.0011998531,0.9199999999999999,0.23903878
166,166,3,0,2,0.24577439,0.2953739,0.32367405,0.13517766,5,0.5294374,0.17611046,0.1804555,0.11301948,0.0009771069,1.792,0.24577439
167,167,3,0,2,0.2418869,0.2907018,0.329712,0.13769929,5,0.5050336,0.18741214,0.18539481,0.121142775,0.0010166402,1.2725,0.2418869
168,168,3,0,3,0.26716575,0.32108217,0.29044998,0.1213021,5,0.530071,0.18118075,0.19202639,0.09616376,0.0005580565,2.4234999999999998,0.26716575
169,169,3,0,3,0.26268587,0.31569824,0.2974079,0.12420798,5,0.53315115,0.17899553,0.18888536,0.098322965,0.00064497784,2.455,0.26268587
170,170,3,0,3,0.27342036,0.32859907,0.28073552,0.11724502,5,0.56408286,0.17869297,0.17920028,0.077589914,0.00043398055,2.34,0.27342036
171,171,3,0,3,0.28050005,0.33710748,0.26973975,0.11265276,5,0.5560617,0.1911903,0.18353543,0.06888975,0.0003228279,2.404,0.28050005
172,172,3,0,3,0.27112642,0.32584214,0.28429845,0.118733004,5,0.5464334,0.18001682,0.18749179,0.0855467,0.000511311,2.487,0.27112642
173,173,3,0,3,0.26068336,0.3132916,0.30051813,0.12550691,5,0.5594492,0.16246067,0.17959781,0.097727984,0.00076434354,2.01,0.26068336
174,174,3,0,2,0.2503484,0.30087095,0.31656992,0.13221072,5,0.5418623,0.16655186,0.17855084,0.11206427,0.0009707174,1.7305,0.2503484
