,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89730316,0.0034747235,0.09492944,0.00428478,7.903216e-06,2.387,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87611204,0.004435476,0.11433212,0.0051128506,7.559232e-06,2.434,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90828305,0.0024665145,0.08658463,0.0026595255,6.3251973e-06,2.4575,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90918905,0.00418136,0.082772456,0.0038481446,8.973578e-06,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.883777,0.003413064,0.10821441,0.0045830007,1.257436e-05,2.4735,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92236185,0.0024558436,0.072835855,0.0023417482,4.6847863e-06,2.4219999999999997,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8510804,0.0056036524,0.13759893,0.0057041,1.2916399e-05,2.4645,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91466373,0.0024990982,0.07972516,0.003104579,7.44138e-06,2.4219999999999997,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90776646,0.004009908,0.08415501,0.0040586307,1.00179695e-05,1.5545,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8784381,0.0046178573,0.112859115,0.0040778667,7.0643296e-06,2.393,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76343286,0.025420904,0.19668281,0.01443446,2.896686e-05,2.4945,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8666108,0.0075481744,0.11928437,0.006543452,1.3193528e-05,2.3155,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74397326,0.03645795,0.19537607,0.024130989,6.17838e-05,1.959,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7945228,0.02426113,0.17206216,0.0091430275,1.0799796e-05,2.318,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8899428,0.003239456,0.10359188,0.0032222262,3.6360925e-06,2.488,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88422817,0.0026503478,0.10997184,0.003145108,4.545879e-06,2.484,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8216645,0.011085237,0.1603293,0.0069104596,1.0529969e-05,2.4735,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8950858,0.0047160555,0.09617159,0.0040212767,5.2929527e-06,2.3194999999999997,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7368397,0.019357169,0.21851337,0.025200829,8.885864e-05,2.2555,0.4364019
65,65,5,0,3,0.33441925,0.40190804,0.18599477,0.07767795,5,0.39409313,0.22728601,0.3056549,0.072716065,0.00024983982,1.6265,0.33441925
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85608846,0.0047080643,0.13309045,0.0061021755,1.0873816e-05,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8144725,0.0061155553,0.17260471,0.0067981756,9.066546e-06,2.492,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7745133,0.015674526,0.20037597,0.009424325,1.1906068e-05,2.4595000000000002,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85166544,0.015586483,0.12767908,0.0050599854,9.035784e-06,2.352,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8803125,0.002623456,0.11364447,0.0034142812,5.2469363e-06,2.5,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8502564,0.007728393,0.13520645,0.0067954566,1.3339064e-05,2.3225,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8029629,0.02453907,0.16085725,0.011607339,3.3444485e-05,0.9544999999999999,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61855394,0.07810015,0.2820464,0.021270122,2.9368659e-05,1.6829999999999998,0.4364019
74,74,3,0,3,0.3373322,0.40540886,0.18147054,0.07578846,3,0.29449815,0.22676912,0.37815022,0.10034967,0.00023285575,1.6195,0.3373322
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8468783,0.013311124,0.13119169,0.008601527,1.7422535e-05,2.479,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90396255,0.0025145428,0.09042876,0.0030894338,4.761338e-06,2.5,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.879707,0.003630226,0.11308638,0.0035716295,4.7192043e-06,2.5,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8861575,0.004653684,0.10468276,0.004497835,8.23623e-06,2.492,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88358563,0.004902988,0.10772373,0.003781502,6.2261365e-06,2.489,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9192037,0.0018132372,0.076874666,0.0021039264,4.450057e-06,2.426,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80909896,0.022865353,0.15527134,0.012729581,3.4775025e-05,2.4425,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89343786,0.0037813766,0.0980564,0.004713087,1.1266104e-05,2.0255,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9016524,0.0042261714,0.09088381,0.0032327727,4.8554402e-06,2.077,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9262788,0.003966883,0.06681728,0.0029305904,6.4443384e-06,2.4785000000000004,0.4364019
85,85,5,0,4,0.43049458,0.36692688,0.14289895,0.059679627,5,0.41609147,0.15818627,0.35177967,0.07376144,0.00018113936,1.4695,0.43049458
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90805507,0.004894543,0.084013,0.0030300962,7.2958806e-06,2.4165,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8846658,0.0035713688,0.10625041,0.0054949163,1.7524793e-05,2.4219999999999997,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74299216,0.017214846,0.21973506,0.0200224,3.55764e-05,2.492,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.75010085,0.016694676,0.2113581,0.021780362,6.6007044e-05,2.4585,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8609166,0.008915638,0.12552796,0.0046325675,7.256647e-06,2.4335,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8182566,0.015960556,0.15647273,0.009293135,1.700598e-05,2.4495,0.4364019
92,92,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8948447,0.0075980267,0.09342139,0.0041270456,8.871203e-06,2.4219999999999997,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7086572,0.0510574,0.23022446,0.010047452,1.3419745e-05,2.2705,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7889114,0.023828378,0.17681094,0.010430532,1.8742325e-05,2.1245000000000003,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8391294,0.012591532,0.14136936,0.0069009527,8.732152e-06,2.4585,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78922725,0.01972911,0.18009534,0.010935511,1.28347e-05,2.2504999999999997,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43583962,0.07847158,0.4234163,0.06217356,9.892148e-05,1.1965,0.4364019
98,98,3,0,3,0.3041416,0.36552012,0.2330207,0.09731761,4,0.13207918,0.50497794,0.31353396,0.049349207,5.9740538e-05,1.0025,0.3041416
99,99,3,0,4,0.3946862,0.38999787,0.1518839,0.06343205,3,0.15367046,0.3041497,0.46350294,0.07858177,9.515551e-05,1.3995,0.3946862
100,100,3,0,3,0.3318963,0.39887595,0.1899133,0.079314455,4,0.10292091,0.47678116,0.36889994,0.051357713,4.033251e-05,2.0515,0.3318963
101,101,3,0,2,0.20220132,0.2430074,0.39134988,0.16344145,4,0.012278539,0.7472799,0.1663986,0.073916055,0.00012692201,0.5589999999999999,0.20220132
102,102,3,0,3,0.28778496,0.34586257,0.2584251,0.107927375,4,0.15007478,0.35845578,0.34542343,0.14548665,0.0005593964,2.268,0.28778496
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9086537,0.002096105,0.08659559,0.0026477342,6.9506063e-06,2.4185,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8548934,0.008934649,0.12964326,0.0065149185,1.3761298e-05,2.4485,0.4364019
105,105,3,0,3,0.29773346,0.35781872,0.24297354,0.10147428,4,0.1159988,0.42354,0.35140127,0.10884563,0.0002142875,0.4165,0.29773346
106,106,3,0,3,0.28478903,0.342262,0.26307827,0.109870724,4,0.10034977,0.48959556,0.3151678,0.09462999,0.0002569294,0.6605000000000001,0.28478903
107,107,3,0,3,0.2560884,0.30776933,0.3076548,0.12848744,4,0.010400039,0.7736485,0.17833838,0.037587125,2.5884112e-05,0.352,0.2560884
108,108,3,0,2,0.2376269,0.28558213,0.33632842,0.14046253,4,0.013352603,0.65735793,0.22642265,0.10272885,0.00013794898,0.74,0.2376269
109,109,3,0,3,0.29215518,0.35111472,0.2516375,0.105092645,4,0.065064855,0.5255872,0.33515477,0.07409909,9.414308e-05,1.7275,0.29215518
110,110,3,0,2,0.23125856,0.27792865,0.34621945,0.1445934,4,0.025190366,0.74018586,0.18728934,0.047221173,0.000113242,1.0365,0.23125856
111,111,3,0,2,0.24065934,0.28922656,0.33161855,0.13849555,4,0.051415365,0.5714922,0.2699154,0.106945865,0.00023116084,2.0,0.24065934
112,112,3,0,3,0.27073008,0.32536584,0.28491405,0.1189901,4,0.038054995,0.6726671,0.23253104,0.05668332,6.348181e-05,1.263,0.27073008
113,113,3,0,2,0.18129043,0.21787648,0.42382774,0.17700532,4,0.013549223,0.67096734,0.17572124,0.13913147,0.00063072523,1.448,0.18129043
114,114,3,0,3,0.30563417,0.3673139,0.2307025,0.09634947,3,0.033966154,0.35779196,0.40786624,0.19998533,0.00039030577,1.404,0.30563417
115,115,3,0,2,0.1843097,0.22150506,0.41913834,0.17504686,4,0.007272681,0.7506097,0.15125862,0.09067033,0.00018870429,0.616,0.1843097
116,116,3,0,2,0.22949174,0.27580526,0.34896356,0.14573944,4,0.034583323,0.47028506,0.26707283,0.2273217,0.00073710113,1.8770000000000002,0.22949174
117,117,3,0,2,0.22918831,0.27544057,0.34943482,0.14593625,4,0.008793692,0.6793016,0.18342529,0.12801126,0.00046814803,0.275,0.22918831
118,118,3,0,3,0.27297783,0.32806718,0.2814229,0.1175321,4,0.05514049,0.4745195,0.3154361,0.15455922,0.00034471,0.885,0.27297783
119,119,3,0,2,0.14776693,0.17758763,0.45599827,0.21864723,4,0.0025161542,0.7470667,0.11091617,0.13895588,0.00054517644,0.5535,0.14776693
120,120,2,0,2,0.1749393,0.21024363,0.433692,0.18112502,4,0.013628175,0.6557918,0.15962662,0.16947354,0.0014799065,0.4425,0.1749393
121,121,2,0,3,0.31183982,0.3747719,0.22106417,0.09232417,3,0.087418124,0.28835028,0.4047087,0.21826349,0.0012593985,2.217,0.31183982
122,122,2,0,2,0.19714338,0.23692867,0.39920568,0.16672231,4,0.00422694,0.66992295,0.16811049,0.15747146,0.000268145,0.6799999999999999,0.19714338
123,123,2,0,2,0.20613216,0.24773148,0.3852447,0.1608917,4,0.015218897,0.67593735,0.20093685,0.107737325,0.00016952626,1.3,0.20613216
124,124,2,0,3,0.26413465,0.3174394,0.2951577,0.123268224,4,0.034618806,0.45259967,0.31156456,0.20055264,0.00066430547,2.216,0.26413465
125,125,2,0,3,0.3135118,0.37678128,0.21846734,0.09123963,4,0.06908726,0.43085977,0.3640385,0.13552342,0.00049099576,0.992,0.3135118
126,126,2,0,2,0.25077707,0.30138615,0.31590417,0.13193266,4,0.014429072,0.52007514,0.27002993,0.19492304,0.0005428872,1.056,0.25077707
127,127,2,0,2,0.15944752,0.19162548,0.4577532,0.19117382,4,0.005450614,0.67850584,0.1406022,0.17494628,0.0004949882,0.6515,0.15944752
128,128,2,0,3,0.28510454,0.3426412,0.2625882,0.10966605,4,0.049422853,0.5141198,0.33457798,0.10177041,0.000108920976,1.4954999999999998,0.28510454
129,129,2,0,2,0.16474733,0.19799481,0.44952175,0.18773603,4,0.014637136,0.7541222,0.14050767,0.09049885,0.00023413237,1.3515,0.16474733
130,130,2,0,2,0.16715743,0.20089127,0.4457785,0.18617275,4,0.009470456,0.55836326,0.18293199,0.2482682,0.0009660683,1.1179999999999999,0.16715743
131,131,2,0,3,0.32275853,0.3878941,0.20410569,0.0852417,3,0.114076555,0.37851128,0.40343156,0.103829026,0.00015153858,1.6335,0.32275853
132,132,2,0,3,0.31692654,0.38088515,0.21316366,0.08902464,3,0.040993247,0.40082476,0.41005963,0.14794347,0.00017896325,1.7095,0.31692654
133,133,2,0,2,0.21237177,0.2552303,0.37555358,0.15684436,2,0.004773667,0.26359367,0.21070907,0.51862556,0.0022979623,1.1629999999999998,0.21237177
134,134,2,0,2,0.23642525,0.284138,0.33819473,0.141242,4,0.024274498,0.6181059,0.24262512,0.11473678,0.00025774888,1.0225,0.23642525
135,135,2,0,2,0.20471933,0.24603356,0.38743898,0.16180812,4,0.016682547,0.6446863,0.20106806,0.13717441,0.00038872953,0.758,0.20471933
136,136,2,0,3,0.29485187,0.3543556,0.24744909,0.103343435,4,0.06163311,0.49677616,0.34579957,0.09562384,0.00016731955,2.3185000000000002,0.29485187
137,137,2,0,2,0.1881611,0.22613369,0.41315654,0.17254868,4,0.015047059,0.7517156,0.148531,0.08434466,0.0003616368,1.4905,0.1881611
138,138,2,0,3,0.29510382,0.35465842,0.24705777,0.103179984,3,0.055827703,0.38482335,0.3854439,0.17340358,0.0005015241,0.772,0.29510382
139,139,2,0,2,0.18122683,0.21780004,0.42392656,0.17704661,4,0.0087545505,0.41097665,0.19879304,0.38017347,0.0013023168,1.231,0.18122683
140,140,2,0,2,0.22375506,0.26891086,0.35787356,0.14946057,4,0.012266335,0.5585474,0.2377585,0.19094874,0.00047902623,0.6395,0.22375506
141,141,2,0,2,0.2428432,0.29185116,0.3282267,0.13707899,4,0.015088304,0.46305582,0.2883955,0.23301353,0.00044685195,1.4409999999999998,0.2428432
142,142,2,0,2,0.22772592,0.27368307,0.35170615,0.14688483,4,0.10649613,0.40397066,0.26006493,0.22756447,0.0019038286,2.215,0.22772592
143,143,2,0,2,0.13906147,0.16712531,0.4291338,0.2646794,4,0.002693047,0.6565644,0.09113514,0.24801314,0.0015942284,0.28400000000000003,0.13906147
144,144,2,0,2,0.16659252,0.20021239,0.4466559,0.18653919,4,0.0073758774,0.535364,0.16433527,0.2906708,0.0022542102,0.6605,0.16659252
145,145,2,0,2,0.22334386,0.26841667,0.35851222,0.14972727,4,0.02221055,0.4914178,0.2464868,0.23878224,0.0011026767,0.5505,0.22334386
146,146,2,0,2,0.23313874,0.2801882,0.34329927,0.1433738,2,0.011405203,0.25424558,0.25450152,0.47754207,0.0023057512,1.1475,0.23313874
147,147,2,0,2,0.14886236,0.1789041,0.45937866,0.21285488,4,0.0038445392,0.5950554,0.13729319,0.2627123,0.0010945599,0.224,0.14886236
148,148,2,0,2,0.18494204,0.222265,0.41815624,0.1746367,4,0.010334888,0.42114314,0.21202697,0.35487127,0.0016237025,1.1535,0.18494204
149,149,2,0,2,0.21087109,0.25342676,0.37788436,0.15781778,2,0.003594948,0.312714,0.19291918,0.4882052,0.0025666356,1.2285,0.21087109
150,150,2,0,3,0.25647625,0.3082355,0.3070524,0.12823588,2,0.021107344,0.26000482,0.3134325,0.40345648,0.0019989007,1.6270000000000002,0.25647625
151,151,2,0,3,0.26233232,0.31527334,0.297957,0.12443729,3,0.11336003,0.27942285,0.3285252,0.27481055,0.0038813173,2.2199999999999998,0.26233232
152,152,2,0,2,0.19873121,0.23883697,0.39673948,0.16569234,4,0.008483317,0.7534792,0.15903212,0.07887336,0.00013206604,0.1855,0.19873121
153,153,2,0,2,0.18914755,0.22731924,0.41162443,0.17190881,4,0.0051655946,0.6967611,0.15266009,0.14508343,0.00032981267,0.61,0.18914755
154,154,2,0,2,0.20674261,0.24846515,0.3842965,0.16049573,4,0.008637902,0.73025596,0.17241962,0.08856908,0.00011751988,1.936,0.20674261
155,155,2,0,2,0.22667179,0.2724162,0.35334343,0.1475686,4,0.0065075215,0.63904315,0.20604047,0.1480341,0.00037475888,1.6945,0.22667179
156,156,2,0,2,0.22190408,0.26668638,0.36074835,0.15066119,4,0.0046659256,0.43808937,0.23580754,0.32058984,0.00084735226,0.6585000000000001,0.22190408
157,157,2,0,2,0.1862861,0.22388034,0.41606864,0.17376488,4,0.012109863,0.4143811,0.22288044,0.34857115,0.0020574594,0.633,0.1862861
158,158,2,0,4,0.41107103,0.3794413,0.14777265,0.061715037,3,0.29511386,0.20755742,0.4063778,0.09050033,0.00045050884,2.5,0.41107103
159,159,2,0,3,0.26697758,0.32085603,0.29074222,0.121424146,4,0.022419633,0.4787963,0.30871662,0.18970571,0.00036172764,1.676,0.26697758
160,160,2,0,2,0.22515018,0.2705875,0.35570675,0.14855562,4,0.0083112465,0.6189567,0.23448454,0.13809147,0.00015608425,0.7115,0.22515018
161,161,2,0,3,0.26086295,0.31350747,0.30023918,0.12539041,4,0.06764866,0.63681793,0.22627893,0.068966925,0.00028763557,2.1055,0.26086295
162,162,2,0,2,0.21583967,0.25939807,0.37016734,0.15459488,4,0.017170453,0.5891113,0.23095313,0.16244012,0.00032500367,0.759,0.21583967
163,163,2,0,2,0.18659703,0.22425398,0.4155858,0.17356318,4,0.010683781,0.6301066,0.18328795,0.17521647,0.0007051393,0.9315,0.18659703
164,164,2,0,2,0.16000277,0.1922928,0.4568908,0.1908136,4,0.007824978,0.44049203,0.18881278,0.36055624,0.0023139957,1.3439999999999999,0.16000277
165,165,2,0,2,0.18209477,0.21884313,0.4225785,0.17648363,4,0.0034390679,0.61143446,0.16828658,0.21615925,0.00068067183,0.1335,0.18209477
166,166,2,0,3,0.3433023,0.41258377,0.17219803,0.07191595,3,0.13907233,0.31985918,0.43300176,0.10789188,0.00017485852,2.1550000000000002,0.3433023
167,167,2,0,2,0.17642896,0.2120339,0.43137836,0.18015875,4,0.0021620954,0.7050601,0.13929676,0.15312587,0.00035511103,0.14,0.17642896
168,168,2,0,2,0.18481909,0.22211727,0.4183472,0.17471649,4,0.005530569,0.67632926,0.16136691,0.15649359,0.00027966843,1.5445000000000002,0.18481909
169,169,2,0,2,0.21024567,0.25267512,0.37885576,0.15822345,4,0.010946846,0.37857148,0.24233162,0.36618063,0.0019694178,1.7214999999999998,0.21024567
170,170,2,0,2,0.20116855,0.2417662,0.39295387,0.16411135,4,0.0057800077,0.514535,0.19272885,0.28545064,0.0015055268,0.506,0.20116855
171,171,2,0,2,0.1694894,0.2036939,0.44215658,0.18466009,4,0.007942458,0.44133437,0.18770948,0.36041665,0.002596966,0.14250000000000002,0.1694894
