,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
41,41,3.0,0.0,2,0.22048917,0.2649859,0.3629459,0.15157895,5,0.5188598,0.16991872,0.16953911,0.1398328,0.001849584,1.267,0.22048917
42,42,3.0,0.0,2,0.2189714,0.26316184,0.36530328,0.15256345,5,0.5152026,0.17174143,0.16981444,0.14141825,0.001823331,1.9945,0.2189714
43,43,3.0,0.0,2,0.23100927,0.27762902,0.3466066,0.14475508,5,0.5230698,0.17173955,0.1731602,0.13055673,0.00147378,1.929,0.23100927
44,44,3.0,0.0,2,0.23535895,0.2828565,0.3398509,0.14193365,5,0.5262744,0.17142558,0.17523083,0.12570828,0.0013608903,2.2205,0.23535895
45,45,3.0,0.0,2,0.22025141,0.26470014,0.36331525,0.15173322,5,0.5135209,0.17375924,0.17105791,0.13987096,0.0017910217,2.2585,0.22025141
46,46,3.0,0.0,2,0.22015019,0.2645785,0.3634725,0.15179886,5,0.5014305,0.18637772,0.17373802,0.13682789,0.0016258562,0.7130000000000001,0.22015019
47,47,3.0,0.0,2,0.21571997,0.25925425,0.3703533,0.15467253,5,0.4950113,0.18573654,0.17338125,0.14402428,0.001846581,0.14700000000000002,0.21571997
48,48,3.0,0.0,2,0.21729419,0.26114613,0.3679083,0.1536514,5,0.5387322,0.16264395,0.16177787,0.13492921,0.0019167529,1.6465,0.21729419
49,49,3.0,0.0,2,0.21950102,0.26379833,0.3644807,0.15221994,5,0.51923966,0.1696073,0.16856483,0.14070149,0.0018867014,1.4900000000000002,0.21950102
50,50,3.0,0.0,2,0.22396679,0.26916534,0.35754463,0.1493232,5,0.5325089,0.16431154,0.16811171,0.13329989,0.0017679592,1.161,0.22396679
51,51,3.0,0.0,2,0.19261189,0.2314827,0.40624374,0.16966164,5,0.4528136,0.19589834,0.16784638,0.18051606,0.0029256006,0.7195,0.19261189
52,52,3.0,0.0,2,0.21021566,0.25263909,0.37890235,0.15824293,5,0.5023319,0.18926407,0.16549481,0.14101708,0.0018920933,1.3805,0.21021566
53,53,3.0,0.0,2,0.22128232,0.2659391,0.36171407,0.1510645,5,0.5327208,0.16691701,0.16621254,0.13237116,0.0017784925,0.9185,0.22128232
54,54,3.0,0.0,2,0.20937356,0.25162706,0.38021028,0.15878916,5,0.5026299,0.16833441,0.16711779,0.15940718,0.0025107933,1.0765,0.20937356
55,55,3.0,0.0,2,0.18649977,0.22413713,0.4157368,0.17362629,5,0.4145341,0.2156665,0.17404494,0.19255412,0.0032004067,0.6639999999999999,0.18649977
56,56,3.0,0.0,2,0.18235908,0.2191608,0.4221679,0.17631215,5,0.37692156,0.22794457,0.17724158,0.21427503,0.0036172234,0.1735,0.18235908
57,57,3.0,0.0,2,0.21602686,0.25962302,0.36987662,0.15447344,5,0.5094061,0.1769381,0.16890305,0.14278625,0.0019664806,0.8140000000000001,0.21602686
58,58,3.0,0.0,2,0.1944656,0.23371054,0.40336463,0.1684592,5,0.44809398,0.18956374,0.16874178,0.19047172,0.0031287072,1.092,0.1944656
59,59,3.0,0.0,2,0.2123867,0.25524828,0.37553036,0.15683468,5,0.4320382,0.233929,0.18187459,0.1506616,0.0014966521,1.4994999999999998,0.2123867
60,60,3.0,0.0,2,0.23241352,0.27931666,0.3444256,0.1438442,5,0.54493135,0.16804157,0.16773106,0.11801475,0.001281249,1.7025000000000001,0.23241352
61,61,3.0,0.0,2,0.22062254,0.26514617,0.3627388,0.15149246,5,0.5320707,0.16102304,0.16617875,0.13878533,0.0019421685,2.137,0.22062254
62,62,3.0,0.0,2,0.20673062,0.24845073,0.38431513,0.16050349,5,0.5255394,0.17022566,0.15764874,0.14430536,0.002280828,1.1815,0.20673062
63,63,3.0,0.0,2,0.21413226,0.2573461,0.37281927,0.1557024,5,0.49933153,0.17350274,0.17102158,0.1539526,0.0021914695,0.881,0.21413226
64,64,3.0,0.0,2,0.21588778,0.25945586,0.3700927,0.1545637,5,0.4976949,0.17102703,0.17293377,0.15613261,0.0022116164,1.122,0.21588778
65,65,3.0,0.0,2,0.21649289,0.26018313,0.3691528,0.15417118,5,0.5024809,0.17863472,0.1714024,0.14562546,0.00185658,1.133,0.21649289
66,66,3.0,0.0,2,0.2163616,0.26002535,0.36935678,0.15425636,5,0.516259,0.1761671,0.16697598,0.13873369,0.0018642305,0.574,0.2163616
67,67,3.0,0.0,2,0.21663646,0.26035565,0.36892983,0.15407804,5,0.5160011,0.16706419,0.16727175,0.14757286,0.0020901202,1.1989999999999998,0.21663646
68,68,3.0,0.0,2,0.21622303,0.25985882,0.36957195,0.15434623,5,0.4878147,0.20535293,0.17288896,0.1324347,0.0015087774,0.782,0.21622303
69,69,3.0,0.0,2,0.2273882,0.2732772,0.3522307,0.1471039,5,0.5468108,0.16336012,0.16506648,0.12320372,0.001558904,2.371,0.2273882
70,70,3.0,0.0,2,0.22184375,0.26661384,0.36084208,0.1507003,5,0.52935827,0.16217779,0.16830221,0.13829353,0.0018682102,1.462,0.22184375
71,71,3.0,0.0,2,0.19765331,0.23754154,0.3984136,0.16639149,5,0.4505462,0.20102517,0.17157164,0.17418683,0.0026701486,0.6385,0.19765331
72,72,3.0,0.0,2,0.18476355,0.22205052,0.41843343,0.1747525,5,0.36560723,0.23193294,0.17988738,0.2191288,0.0034435715,0.357,0.18476355
73,73,3.0,0.0,2,0.14365865,0.17265025,0.4433204,0.24037072,4,0.1807908,0.35742083,0.15454857,0.3007338,0.0065060384,0.14450000000000002,0.14365865
74,74,3.0,0.0,2,0.18057759,0.21701978,0.42493486,0.17746773,5,0.3922753,0.21690118,0.17325914,0.21380676,0.0037576023,0.12050000000000001,0.18057759
75,75,3.0,0.0,2,0.22774285,0.27370343,0.35167983,0.14687386,5,0.4994112,0.19193584,0.17706189,0.13031983,0.0012712746,1.512,0.22774285
76,76,3.0,0.0,2,0.1791884,0.21535026,0.4270925,0.17836884,5,0.31029993,0.2815803,0.17903087,0.22604652,0.0030423957,2.4930000000000003,0.1791884
77,77,3.0,0.0,2,0.17181118,0.20648423,0.4385505,0.18315406,5,0.2985812,0.28170064,0.17574959,0.24079822,0.00317032,2.5,0.17181118
78,78,3.0,0.0,2,0.22333647,0.2684078,0.35852364,0.14973207,5,0.3956804,0.30617076,0.18833087,0.10918637,0.00063165295,2.5,0.22333647
79,79,3.0,0.0,3,0.27549955,0.33109787,0.27750623,0.115896344,5,0.4902165,0.23693223,0.2018607,0.07072632,0.00026427078,2.455,0.27549955
80,80,5.0,0.0,2,0.24669193,0.2964766,0.322249,0.13458249,5,0.5305217,0.1839697,0.17966375,0.10497972,0.00086513895,2.4035,0.24669193
81,81,5.0,0.0,3,0.26240298,0.31535825,0.2978473,0.12439148,5,0.49541467,0.22391781,0.19612172,0.08412389,0.00042190196,2.235,0.26240298
82,82,5.0,0.0,2,0.23720409,0.285074,0.3369851,0.14073679,5,0.5241461,0.17933588,0.17623839,0.119113185,0.0011664341,2.4745,0.23720409
83,83,5.0,0.0,3,0.25678185,0.30860272,0.30657783,0.12803768,5,0.50105184,0.21535248,0.1906428,0.09243771,0.000515193,2.5,0.25678185
84,84,5.0,0.0,2,0.24857119,0.29873505,0.31933028,0.13336352,5,0.520152,0.2073706,0.18101531,0.090852134,0.0006100532,2.2445,0.24857119
85,85,5.0,0.0,2,0.24493603,0.29436633,0.32497615,0.13572143,5,0.48966593,0.2183098,0.1880995,0.10321553,0.0007091986,2.5,0.24493603
86,86,5.0,0.0,3,0.26258838,0.31558105,0.29755935,0.12427122,5,0.48568583,0.22402695,0.20039232,0.08945564,0.00043931542,1.951,0.26258838
87,87,5.0,0.0,2,0.21416502,0.25738543,0.37276837,0.15568113,5,0.38021523,0.29788107,0.18983102,0.13118535,0.0008873678,2.472,0.21416502
88,88,5.0,0.0,2,0.22986948,0.2762592,0.34837684,0.14549439,5,0.44758826,0.24869572,0.18763717,0.11524566,0.0008332456,2.5,0.22986948
89,89,5.0,0.0,2,0.23619519,0.28386155,0.33855203,0.1413912,5,0.37830743,0.33671916,0.19357839,0.09103364,0.00036138232,2.5,0.23619519
90,90,3.0,0.0,3,0.26480624,0.3182465,0.29411465,0.1228326,5,0.52950704,0.19865002,0.18807778,0.08330553,0.00045962818,2.5,0.26480624
91,91,3.0,0.0,3,0.27253738,0.32753786,0.282107,0.1178178,5,0.4692224,0.25410333,0.20503609,0.07138496,0.0002532821,2.5,0.27253738
92,92,3.0,0.0,3,0.27736554,0.33334038,0.2746081,0.11468599,5,0.50560725,0.21565972,0.20319045,0.07524753,0.0002950389,2.404,0.27736554
93,93,3.0,0.0,3,0.25775915,0.30977726,0.30505994,0.12740374,5,0.5081022,0.21513025,0.18790275,0.08835409,0.0005107107,2.402,0.25775915
94,94,3.0,0.0,2,0.24524088,0.2947327,0.3245027,0.13552372,5,0.50173414,0.22105654,0.1827444,0.09386606,0.000598892,2.5,0.24524088
95,95,3.0,0.0,3,0.2644708,0.3178434,0.29463562,0.12305017,5,0.49415237,0.2219132,0.19809067,0.08541252,0.00043125998,2.4545,0.2644708
96,96,3.0,0.0,2,0.23588002,0.28348273,0.33904156,0.14159566,5,0.5282244,0.1714848,0.17617026,0.12282492,0.001295612,1.931,0.23588002
97,97,3.0,0.0,2,0.25087935,0.30150908,0.31574523,0.13186629,5,0.52896315,0.19622228,0.18029396,0.09389556,0.0006250083,2.5,0.25087935
98,98,3.0,0.0,2,0.25228456,0.30319786,0.31356272,0.1309548,5,0.48366365,0.23190844,0.19174759,0.09216148,0.0005188411,2.5,0.25228456
99,99,3.0,0.0,2,0.24659747,0.296363,0.32239574,0.13464376,5,0.51019543,0.19231172,0.18684845,0.10984627,0.0007981358,2.4375,0.24659747
100,100,5.0,0.0,2,0.23962662,0.28798544,0.33322254,0.13916545,5,0.50696015,0.19970416,0.18112805,0.11126329,0.000944346,2.0585,0.23962662
101,101,5.0,0.0,3,0.27103937,0.32573757,0.2844336,0.11878946,5,0.5202342,0.2079742,0.19293617,0.078467384,0.00038806096,2.2555,0.27103937
102,102,5.0,0.0,3,0.26342514,0.3165867,0.2962597,0.12372844,5,0.4773853,0.24806906,0.19651903,0.07770587,0.0003207375,2.4825,0.26342514
103,103,5.0,0.0,3,0.3282024,0.39443657,0.19565053,0.08171053,5,0.45638043,0.2913088,0.22191639,0.030362535,3.1837186e-05,2.5,0.3282024
104,104,5.0,0.0,3,0.3112475,0.37406003,0.22198415,0.092708364,5,0.51630104,0.22722289,0.20824446,0.0481175,0.000114164664,2.5,0.3112475
105,105,5.0,0.0,3,0.26708394,0.3209839,0.29057705,0.12135518,4,0.20945723,0.43510565,0.2573677,0.0978855,0.00018389581,2.3289999999999997,0.26708394
106,106,5.0,0.0,3,0.3152332,0.3788501,0.21579368,0.09012301,5,0.4471985,0.25484842,0.24161921,0.056232072,0.00010180864,2.5,0.3152332
107,107,5.0,0.0,3,0.30992767,0.37247384,0.22403403,0.09356447,5,0.48041055,0.2553096,0.21928422,0.0449147,8.086492e-05,2.4770000000000003,0.30992767
108,108,5.0,0.0,3,0.27539313,0.33096996,0.27767158,0.115965396,5,0.5189785,0.2154751,0.19452426,0.070707,0.00031512853,2.5,0.27539313
109,109,5.0,0.0,3,0.26518604,0.31870297,0.29352477,0.12258626,5,0.4915399,0.22943622,0.19890383,0.07977282,0.0003471757,2.5,0.26518604
110,110,3.0,0.0,2,0.25411972,0.30540338,0.31071243,0.12976444,5,0.5278678,0.1960628,0.18314472,0.092270546,0.0006540926,2.468,0.25411972
111,111,3.0,0.0,2,0.2394068,0.28772128,0.33356395,0.13930802,5,0.53557515,0.17153357,0.17549714,0.116232865,0.0011612239,1.5255,0.2394068
112,112,3.0,0.0,2,0.22773051,0.27368858,0.351699,0.14688183,5,0.5285805,0.17689466,0.16956557,0.123491235,0.0014680256,2.2085,0.22773051
113,113,3.0,0.0,2,0.24598126,0.29562247,0.32335284,0.13504347,5,0.487522,0.21683428,0.19085497,0.10407566,0.0007131057,2.5,0.24598126
114,114,3.0,0.0,2,0.22357509,0.26869452,0.3581531,0.1495773,5,0.5088841,0.19113381,0.17101441,0.12754063,0.001427055,1.986,0.22357509
115,115,3.0,0.0,3,0.27990058,0.33638707,0.2706707,0.11304159,5,0.52428067,0.21452178,0.19441582,0.06650629,0.0002754168,2.484,0.27990058
116,116,3.0,0.0,2,0.24414773,0.29341897,0.3262005,0.13623278,5,0.5245159,0.18788935,0.17920282,0.107500516,0.0008913811,2.0425,0.24414773
117,117,3.0,0.0,2,0.2471659,0.2970462,0.32151288,0.13427506,5,0.49121147,0.21088716,0.19057725,0.106558785,0.000765292,1.96,0.2471659
118,118,3.0,0.0,3,0.26436967,0.3177218,0.29479274,0.123115785,5,0.544964,0.18160892,0.1841193,0.08874459,0.00056323246,1.9855,0.26436967
119,119,3.0,0.0,3,0.26699468,0.32087663,0.29071563,0.121413045,5,0.5362623,0.19387671,0.18725978,0.08214534,0.00045587638,1.955,0.26699468
120,120,5.0,0.0,3,0.29441196,0.35382694,0.24813236,0.10362878,5,0.51852727,0.23409009,0.19692712,0.050314862,0.00014062486,2.5,0.29441196
121,121,5.0,0.0,2,0.23102607,0.2776492,0.3465805,0.14474416,5,0.5338697,0.16716477,0.17150255,0.12602757,0.001435367,1.364,0.23102607
122,122,5.0,0.0,2,0.25484827,0.30627894,0.30958092,0.12929186,5,0.54166126,0.18253529,0.18081312,0.09431578,0.0006745632,1.641,0.25484827
123,123,5.0,0.0,3,0.2735786,0.32878923,0.2804898,0.11714239,5,0.49860373,0.22373387,0.20150967,0.075846165,0.00030656683,2.442,0.2735786
124,124,5.0,0.0,3,0.2723181,0.32727432,0.28244755,0.117960036,5,0.5314816,0.19588228,0.19278081,0.07946357,0.00039172388,2.5,0.2723181
125,125,5.0,0.0,3,0.2865383,0.34436432,0.26036137,0.10873604,5,0.5064587,0.23067556,0.20145717,0.061195508,0.00021308912,2.211,0.2865383
126,126,5.0,0.0,2,0.22152357,0.26622903,0.3613394,0.15090801,5,0.5108034,0.17063443,0.17238319,0.14432326,0.0018556545,1.076,0.22152357
127,127,5.0,0.0,2,0.22631574,0.2719883,0.35389644,0.14779958,5,0.55079925,0.16393773,0.16285715,0.12090401,0.0015018408,0.541,0.22631574
128,128,5.0,0.0,2,0.22177394,0.2665299,0.36095056,0.15074565,5,0.53823566,0.1598917,0.16471471,0.13532215,0.001835764,0.349,0.22177394
129,129,5.0,0.0,3,0.28564632,0.34329236,0.26174673,0.10931461,5,0.47160956,0.24514015,0.2154077,0.067643754,0.00019884229,2.5,0.28564632
130,130,5.0,0.0,2,0.22421342,0.2694617,0.35716164,0.14916325,5,0.48075795,0.20645411,0.17922033,0.13215187,0.001415765,2.4265,0.22421342
131,131,5.0,0.0,2,0.21792102,0.26189944,0.36693475,0.15324482,5,0.50654715,0.1877362,0.1698948,0.1341115,0.0017103491,0.655,0.21792102
132,132,5.0,0.0,3,0.2779476,0.3340399,0.27370405,0.114308424,5,0.5001486,0.21649523,0.20648177,0.07656555,0.0003088341,2.4299999999999997,0.2779476
133,133,5.0,0.0,2,0.23371619,0.28088227,0.34240228,0.14299922,5,0.50056076,0.20298295,0.17905074,0.1163009,0.001104651,2.3865,0.23371619
134,134,5.0,0.0,2,0.20873241,0.2508565,0.38120607,0.15920503,5,0.5109008,0.17793457,0.16263838,0.14644028,0.0020860014,0.9139999999999999,0.20873241
135,135,5.0,0.0,2,0.22967976,0.27603123,0.34867156,0.14561749,5,0.525159,0.17144777,0.17282434,0.12907408,0.0014948129,1.1784999999999999,0.22967976
136,136,5.0,0.0,2,0.22407307,0.26929304,0.35737962,0.14925428,5,0.5129835,0.16955169,0.1728856,0.14278384,0.0017954006,0.5994999999999999,0.22407307
137,137,5.0,0.0,2,0.23369591,0.28085786,0.3424338,0.14301236,5,0.5023617,0.1991058,0.18111157,0.116396934,0.0010240005,1.873,0.23369591
138,138,5.0,0.0,3,0.26779705,0.3218409,0.28946945,0.1208926,5,0.5037675,0.21341942,0.19898678,0.083422415,0.00040387793,2.3810000000000002,0.26779705
139,139,5.0,0.0,2,0.21151116,0.25419602,0.37689027,0.15740259,5,0.5271567,0.16912936,0.1615844,0.13999464,0.002134891,1.5710000000000002,0.21151116
140,140,5.0,0.0,2,0.22746854,0.27337372,0.35210598,0.14705183,5,0.5326625,0.16569375,0.16975565,0.13032056,0.0015675458,1.1695,0.22746854
141,141,5.0,0.0,2,0.21552901,0.2590247,0.37064984,0.15479636,5,0.5194838,0.16612484,0.16607477,0.14625841,0.002058188,1.191,0.21552901
142,142,5.0,0.0,2,0.23535194,0.28284806,0.3398618,0.14193821,5,0.50430924,0.19651431,0.18000191,0.118127085,0.0010475267,1.853,0.23535194
143,143,5.0,1.0,2,0.24394833,0.2931793,0.32651022,0.13636214,5,0.48431796,0.23789603,0.18622029,0.09099936,0.00056636165,2.5,0.24394833
144,144,5.0,0.0,2,0.20567197,0.24717842,0.3859594,0.16119017,5,0.50411326,0.19352841,0.16136734,0.1390767,0.0019142812,2.5,0.20567197
145,145,5.0,0.0,2,0.21679346,0.26054433,0.36868593,0.1539762,5,0.52285767,0.1680913,0.16619639,0.1409395,0.0019151062,1.0565,0.21679346
146,146,5.0,0.0,2,0.20585285,0.2473958,0.38567847,0.16107285,5,0.47301078,0.18976478,0.16956614,0.16526127,0.0023969945,1.8805,0.20585285
147,147,5.0,0.0,3,0.2949991,0.35453254,0.24722047,0.10324793,5,0.53211844,0.21643206,0.19613604,0.055144433,0.00016901335,2.5,0.2949991
148,148,5.0,1.0,2,0.21144708,0.25411904,0.37698972,0.15744415,5,0.5021053,0.17495231,0.16750039,0.1532386,0.0022034377,1.435,0.21144708
149,149,5.0,0.0,2,0.2140448,0.25724095,0.37295505,0.15575914,5,0.51676136,0.17440012,0.16529457,0.14154814,0.00199574,1.3645,0.2140448
150,150,3.0,0.0,2,0.19462381,0.23390062,0.403119,0.16835663,5,0.42777702,0.2060128,0.17495733,0.1883703,0.0028825148,1.113,0.19462381
151,151,3.0,0.0,2,0.20249583,0.24336132,0.3908924,0.1632504,5,0.45674232,0.18700005,0.17427322,0.17926292,0.0027214221,0.438,0.20249583
152,152,3.0,0.0,2,0.21607666,0.25968286,0.36979935,0.15444116,5,0.52347076,0.16108994,0.16583079,0.14737394,0.0022346103,0.8585,0.21607666
153,153,3.0,0.0,2,0.19897616,0.23913135,0.39635906,0.16553345,5,0.38446823,0.22949092,0.19001858,0.1936571,0.0023651277,0.1785,0.19897616
154,154,3.0,0.0,2,0.20818214,0.25019518,0.38206068,0.15956195,5,0.41500044,0.22592464,0.18877238,0.16844149,0.0018611136,1.0310000000000001,0.20818214
155,155,3.0,0.0,2,0.23472399,0.2820934,0.34083706,0.1423455,5,0.5278352,0.17972055,0.17464685,0.1166291,0.0011682953,2.4745,0.23472399
156,156,3.0,0.0,2,0.21438253,0.2576469,0.3724305,0.15554005,5,0.510004,0.16422147,0.16900016,0.15451697,0.0022573865,1.65,0.21438253
157,157,3.0,0.0,2,0.21049593,0.2529759,0.37846708,0.15806112,5,0.491394,0.17513241,0.17034428,0.16071367,0.0024156587,0.7175,0.21049593
158,158,3.0,0.0,2,0.2169022,0.260675,0.3685171,0.15390566,5,0.50728446,0.1648129,0.17156802,0.15421948,0.002115127,1.4725000000000001,0.2169022
159,159,3.0,0.0,2,0.18753435,0.22538045,0.41413,0.17295523,5,0.39906698,0.21693683,0.17667747,0.20412481,0.003193897,0.27849999999999997,0.18753435
160,160,2.0,1.0,3,0.2815826,0.3384085,0.26805833,0.11195056,5,0.49767336,0.19894293,0.21404603,0.08895813,0.00037953738,2.4165,0.2815826
161,161,2.0,1.0,2,0.20368817,0.2447943,0.3890405,0.16247697,5,0.48873726,0.1676097,0.16871016,0.17205417,0.0028887587,1.1165,0.20368817
162,162,2.0,0.0,2,0.2181282,0.26214844,0.3666129,0.15311043,5,0.5226139,0.16255237,0.16764757,0.14514257,0.0020436207,1.11,0.2181282
163,163,2.0,0.0,2,0.21342117,0.25649148,0.3739237,0.15616366,5,0.4991696,0.16892594,0.17103429,0.15858766,0.0022825266,0.7705,0.21342117
164,164,2.0,0.0,2,0.19560044,0.23507437,0.4016021,0.1677231,5,0.4264196,0.1872283,0.17716102,0.20586355,0.003327464,0.277,0.19560044
165,165,2.0,0.0,2,0.15205292,0.18273856,0.4692245,0.195984,5,0.30684242,0.28484273,0.16671787,0.23733994,0.004257055,0.8245,0.15205292
166,166,2.0,0.0,2,0.19550814,0.23496342,0.4017455,0.16778299,5,0.4102223,0.22027607,0.17896132,0.18779309,0.0027472228,0.668,0.19550814
167,167,2.0,0.0,2,0.20615897,0.24776372,0.38520297,0.16087428,5,0.49409142,0.16962153,0.16763346,0.1659992,0.0026544353,0.6665,0.20615897
