,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6300001,0.066148445,0.2783574,0.025458196,3.5896766e-05,2.3055000000000003,0.4364019
45,45,3,0,3,0.34278622,0.41196355,0.17299958,0.07225071,3,0.18392397,0.19623998,0.40537906,0.21400748,0.00044951652,2.4495,0.34278622
46,46,3,0,2,0.2554107,0.3069549,0.30870736,0.12892704,2,0.040297028,0.20213178,0.29394352,0.46182358,0.0018040534,1.8344999999999998,0.2554107
47,47,3,0,3,0.30839548,0.37063244,0.22641377,0.09455833,4,0.05046193,0.4660352,0.35112497,0.13217652,0.00020138832,2.3125,0.30839548
48,48,3,0,2,0.24113055,0.2897929,0.33088666,0.13818988,4,0.023372961,0.36664468,0.28420183,0.32480532,0.0009751471,1.9625,0.24113055
49,49,3,0,2,0.25108734,0.30175903,0.31542224,0.1317314,4,0.023842344,0.55467844,0.27861637,0.14261727,0.00024553968,1.421,0.25108734
50,50,3,0,3,0.27617177,0.33190575,0.27646217,0.1154603,4,0.089780875,0.39282548,0.3445371,0.17243728,0.000419243,2.3245,0.27617177
51,51,3,0,3,0.3488366,0.41923496,0.1636024,0.06832611,3,0.21729709,0.25199264,0.39346635,0.13703479,0.00020910293,2.4595000000000002,0.3488366
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37085715,0.16526698,0.4154617,0.04836137,5.280831e-05,2.4065000000000003,0.4364019
53,53,3,0,3,0.27476883,0.3302197,0.27864116,0.11637033,2,0.03736944,0.16675495,0.32009658,0.47425488,0.0015240805,2.1254999999999997,0.27476883
54,54,3,0,3,0.3320164,0.3990203,0.18972676,0.07923656,3,0.20341033,0.26471263,0.4083049,0.12331673,0.00025545963,2.3419999999999996,0.3320164
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6877827,0.040232413,0.23089713,0.04098145,0.00010630259,2.492,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80832255,0.01651818,0.1625474,0.012596593,1.52839e-05,2.5,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6701359,0.08006289,0.22723354,0.022528106,3.9543633e-05,2.4745,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8221857,0.013374817,0.15643245,0.0079992125,7.830307e-06,2.4930000000000003,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7853472,0.025082624,0.17973243,0.00983048,7.181149e-06,2.4619999999999997,0.4364019
60,60,3,0,2,0.24350552,0.29264712,0.327198,0.13664937,2,0.050668,0.041874055,0.16309826,0.734787,0.009572709,1.853,0.24350552
61,61,3,0,2,0.24959385,0.29996413,0.31774184,0.13270015,4,0.05439442,0.4039293,0.3312381,0.20989949,0.0005386571,1.835,0.24959385
62,62,3,0,3,0.34194914,0.41095752,0.17429973,0.072793685,3,0.1908924,0.23303165,0.4420093,0.13388458,0.00018209744,2.0105,0.34194914
63,63,3,0,3,0.26017573,0.31268156,0.30130652,0.12583616,2,0.09760759,0.24924476,0.31994647,0.33172822,0.001472973,2.298,0.26017573
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.85497797,0.014028839,0.124587305,0.0063984464,7.457274e-06,2.4930000000000003,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8023845,0.014147929,0.16446872,0.018963346,3.549202e-05,2.484,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7392979,0.032923065,0.20759632,0.020157363,2.5311247e-05,2.479,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80627286,0.024633285,0.159844,0.009241743,8.1514345e-06,2.463,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7796944,0.02238917,0.17981188,0.018083187,2.1394228e-05,2.489,0.4364019
69,69,3,0,3,0.301117,0.36188513,0.23771837,0.09927952,4,0.09631915,0.3954596,0.3691784,0.13890372,0.00013912875,2.2445,0.301117
70,70,3,0,2,0.2153083,0.25875944,0.37099263,0.15493956,4,0.012551793,0.5577785,0.23305312,0.19616246,0.00045414123,1.2705,0.2153083
71,71,3,0,3,0.27390197,0.32917783,0.27998757,0.116932645,4,0.07934858,0.5706129,0.28638008,0.0635954,6.297595e-05,2.1115,0.27390197
72,72,3,0,3,0.29222384,0.35119724,0.25153083,0.10504809,4,0.05861017,0.45690244,0.3639161,0.12038407,0.00018716593,1.7205,0.29222384
73,73,3,0,4,0.40207028,0.3852404,0.1500311,0.06265825,3,0.24023302,0.24318647,0.4372294,0.07926799,8.305349e-05,2.2720000000000002,0.40207028
74,74,3,0,2,0.19100764,0.22955473,0.4087354,0.17070225,4,0.05434319,0.69371784,0.18820079,0.06355623,0.0001820574,1.0925,0.19100764
75,75,3,0,3,0.285614,0.3432535,0.26179692,0.10933558,3,0.06578199,0.35184836,0.3752014,0.20645107,0.00071719015,2.1075,0.285614
76,76,3,0,3,0.34540448,0.41511017,0.16893306,0.07055237,3,0.23112321,0.16005522,0.4317008,0.17667276,0.00044808854,2.29,0.34540448
77,77,3,0,3,0.25737673,0.30931768,0.30565384,0.12765177,4,0.02812193,0.5342723,0.2775684,0.15959102,0.0004464112,1.1225,0.25737673
78,78,3,0,2,0.16621439,0.19975795,0.4472432,0.18678446,4,0.0101481555,0.68655413,0.1697404,0.1331396,0.00041771054,1.762,0.16621439
79,79,3,0,3,0.26185945,0.31470504,0.29869145,0.12474406,4,0.061244998,0.64092857,0.24107729,0.05666916,8.004557e-05,1.7315,0.26185945
80,80,3,0,3,0.25992447,0.3123796,0.30169678,0.12599917,4,0.029634152,0.5621089,0.28146705,0.12657472,0.00021514895,1.146,0.25992447
81,81,3,0,2,0.22642,0.27211362,0.35373443,0.14773193,4,0.01827874,0.42707595,0.26914552,0.28458115,0.00091863214,1.7189999999999999,0.22642
82,82,3,0,3,0.281099,0.33782727,0.2688095,0.11226428,2,0.028056338,0.19157317,0.33132282,0.447736,0.0013115933,1.8175,0.281099
83,83,3,0,2,0.25488287,0.30632055,0.30952716,0.1292694,2,0.05846607,0.28717744,0.31179956,0.34133822,0.0012186957,1.8850000000000002,0.25488287
84,84,3,0,2,0.19003153,0.22838159,0.41025144,0.1713354,4,0.018298501,0.38202026,0.22883983,0.36780715,0.003034305,1.258,0.19003153
85,85,3,0,3,0.3101393,0.3727282,0.22370532,0.093427196,3,0.15570118,0.24021375,0.39203703,0.21121965,0.0008283953,1.8485,0.3101393
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5793068,0.0689257,0.32031807,0.03141891,3.055872e-05,2.483,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82906497,0.017726034,0.14435574,0.008839446,1.3821859e-05,2.471,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88504314,0.005238783,0.103515275,0.0061928728,9.923944e-06,2.404,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83035415,0.026584737,0.13382985,0.00921484,1.6461729e-05,2.3355,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8729309,0.016625583,0.103948705,0.006486251,8.620736e-06,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91261935,0.0052790223,0.07946764,0.0026315488,2.4390113e-06,2.473,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89546955,0.007303961,0.091643326,0.005575325,7.883426e-06,2.4945,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9349569,0.0025763668,0.060506053,0.0019577614,2.9778475e-06,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9046824,0.00365127,0.087248646,0.0044117365,5.9555427e-06,2.4815,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90274906,0.0065558706,0.08763947,0.003051608,4.008345e-06,2.496,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78475285,0.0126771405,0.17796451,0.024557415,4.8109338e-05,2.496,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.891198,0.0057281256,0.09840331,0.00466586,4.6580362e-06,2.4945,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6475131,0.047334887,0.25712937,0.047918085,0.000104532155,2.3579999999999997,0.4364019
99,99,5,0,3,0.3454078,0.4151142,0.16892783,0.07055019,3,0.2659067,0.1723403,0.392954,0.16847752,0.00032149427,2.33,0.3454078
100,100,3,0,2,0.2195022,0.26379973,0.36447886,0.15221915,4,0.038577408,0.63075155,0.23168902,0.09879589,0.00018607861,2.2859999999999996,0.2195022
101,101,3,0,3,0.29063317,0.34928554,0.25400144,0.106079906,3,0.2702555,0.16749617,0.321693,0.23961711,0.0009381752,2.4299999999999997,0.29063317
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83231944,0.029087836,0.13153759,0.007046961,8.204903e-06,2.479,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88137406,0.012947023,0.100777455,0.00489496,6.4811206e-06,2.4195,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84420353,0.016286248,0.12996198,0.009535476,1.2821394e-05,2.4905,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7883819,0.018330995,0.17621586,0.017040892,3.0347152e-05,2.496,0.4364019
106,106,3,0,3,0.320768,0.38550183,0.20719732,0.08653288,3,0.14297235,0.32672903,0.39778572,0.13232942,0.00018350875,2.2185,0.320768
107,107,3,0,3,0.3061636,0.36795017,0.22988023,0.09600604,4,0.070995614,0.44637993,0.3869996,0.09552592,9.890279e-05,1.5579999999999998,0.3061636
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.596006,0.10364807,0.27061272,0.029689966,4.3231405e-05,2.4930000000000003,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49864587,0.07170079,0.38538495,0.044221308,4.7094458e-05,2.3114999999999997,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30623934,0.14354874,0.46100292,0.08909814,0.000110864545,2.442,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37136176,0.14374904,0.44862038,0.036246076,2.2721057e-05,1.9264999999999999,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71558106,0.028384801,0.24494655,0.011081719,5.8885303e-06,2.4565,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.825758,0.01572476,0.15302193,0.0054922733,3.0522244e-06,2.4165,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8506598,0.01304251,0.13136001,0.0049343104,3.3905435e-06,2.3899999999999997,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30237424,0.096985385,0.49973145,0.10079193,0.000117042706,2.4885,0.4364019
116,116,3,0,4,0.42064303,0.37327415,0.14537086,0.060711976,3,0.30448547,0.18692473,0.43070668,0.077807486,7.555699e-05,2.4775,0.42064303
117,117,3,0,3,0.28347784,0.34068623,0.2651147,0.1107212,4,0.12363879,0.37435785,0.3596261,0.14211924,0.00025797333,1.5705,0.28347784
118,118,3,0,3,0.26933783,0.32369265,0.28707638,0.11989317,4,0.070143305,0.65192306,0.23077448,0.04710451,5.4638564e-05,1.541,0.26933783
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.678322,0.03728815,0.25929523,0.025069466,2.5172078e-05,2.0155,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6746998,0.03796291,0.2724417,0.014885839,9.767855e-06,2.3834999999999997,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80833477,0.018521788,0.16714689,0.005993906,2.6053226e-06,2.4690000000000003,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7916822,0.028052943,0.17558174,0.004681552,1.6181872e-06,2.441,0.4364019
123,123,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7638133,0.016931638,0.21119086,0.008061212,2.9910968e-06,2.207,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82272583,0.010776706,0.16081995,0.0056750374,2.5226789e-06,2.4379999999999997,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7696678,0.02343693,0.19745386,0.009435695,5.7479524e-06,2.4465,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90894276,0.0048579453,0.082673386,0.0035226715,3.2446599e-06,2.444,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9446138,0.002087466,0.051973607,0.0013240793,9.989418e-07,2.4875,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90066767,0.006165559,0.08902393,0.0041379905,4.8797565e-06,2.3935,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88165075,0.011071241,0.10238118,0.004891235,5.5942096e-06,2.4895,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8347479,0.013013367,0.14337967,0.008849379,9.6863605e-06,2.4705,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7998435,0.0152842235,0.1759047,0.008958403,9.175738e-06,2.4905,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86233664,0.0081902705,0.1238272,0.0056410343,4.8662596e-06,2.4930000000000003,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35323727,0.095777355,0.43868342,0.1121136,0.0001883136,2.414,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74568844,0.022589335,0.21887487,0.012838026,9.34245e-06,2.4815,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38783827,0.14301863,0.42959628,0.039522536,2.4193429e-05,2.1935000000000002,0.4364019
136,136,3,0,3,0.2621796,0.31508982,0.2981942,0.12453638,4,0.037285384,0.37738478,0.34277013,0.24207085,0.00048878405,1.8775,0.2621796
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74857956,0.037506465,0.20338504,0.010519534,9.373646e-06,2.4815,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7184711,0.04149273,0.22220916,0.017806822,2.0144744e-05,2.4699999999999998,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88437444,0.008529492,0.10266574,0.004425557,4.749358e-06,2.478,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8978329,0.004469465,0.095178515,0.0025180285,1.1010112e-06,2.4355,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89908856,0.00534598,0.09323044,0.002334044,9.3739214e-07,2.452,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8503575,0.007489464,0.1360223,0.006126986,3.8116802e-06,2.4545,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86246216,0.014584569,0.11913838,0.0038123352,2.5293555e-06,2.4605,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9269352,0.002646782,0.06825522,0.0021612565,1.473496e-06,2.4265,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89227384,0.0046111755,0.09905643,0.0040553627,3.2031714e-06,2.4850000000000003,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77589643,0.02104528,0.18171886,0.021298803,4.0673352e-05,2.4875,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8513871,0.0074921525,0.12459415,0.016450912,7.5659394e-05,2.315,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9257224,0.0037660953,0.065888576,0.004604233,1.8686707e-05,2.479,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9452249,0.0018401307,0.05013357,0.0027939207,7.543535e-06,2.479,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90619206,0.0042454363,0.08552261,0.0040332666,6.68767e-06,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8856688,0.007478388,0.10190413,0.0049429857,5.6740205e-06,2.4210000000000003,0.4364019
152,152,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8380519,0.01224105,0.1424901,0.007211005,5.8895375e-06,2.4885,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67497176,0.06909759,0.23103628,0.024855364,3.8980485e-05,2.4844999999999997,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8518249,0.017740326,0.12312244,0.007302837,9.540162e-06,2.472,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93529284,0.0020872627,0.06103108,0.0015874817,1.3131005e-06,2.458,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9523287,0.002739602,0.043456923,0.0014730497,1.8125647e-06,2.4675000000000002,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90008223,0.0039979396,0.09294987,0.002967133,2.774855e-06,2.3565,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80903244,0.009912538,0.17111567,0.009928546,1.082531e-05,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6193309,0.047072418,0.27193382,0.06152595,0.00013687447,2.487,0.4364019
160,160,3,0,3,0.2608884,0.313538,0.3001997,0.12537391,2,0.08165286,0.07685096,0.22076996,0.6157312,0.0049950955,2.415,0.2608884
161,161,3,0,3,0.29094034,0.3496547,0.25352427,0.10588065,4,0.0972524,0.44014904,0.35441706,0.10800218,0.00017932638,1.99,0.29094034
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6903277,0.045483712,0.25066283,0.013516968,8.801508e-06,2.4699999999999998,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7351176,0.033864778,0.2208651,0.010145541,6.9621206e-06,2.447,0.4364019
164,164,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8283576,0.014972906,0.15141732,0.0052492064,2.9754576e-06,2.475,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84750247,0.012478787,0.13176775,0.008241369,9.668821e-06,2.4905,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.527704,0.082990006,0.35804436,0.031240672,2.0976324e-05,2.4765,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7511341,0.04519756,0.19312976,0.010528809,9.75451e-06,2.3565,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8977242,0.010915019,0.08643423,0.0049148533,1.1727958e-05,2.4685,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9449092,0.0027673913,0.049538855,0.0027785948,5.9870063e-06,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8934353,0.012363906,0.088928245,0.0052577676,1.4816586e-05,2.452,0.4364019
