,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
34,34,5,0,2,0.14885774,0.17889862,0.45936453,0.21287914,2,0.020675818,0.072837934,0.10255728,0.7837353,0.020193685,1.406,0.14885774
35,35,5,0,3,0.37768236,0.40095326,0.15615046,0.06521392,3,0.24810043,0.27381143,0.3878591,0.0900451,0.00018389776,1.8439999999999999,0.37768236
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85540265,0.009150358,0.124698676,0.0107294405,1.8830706e-05,2.4690000000000003,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6889288,0.041423943,0.24660861,0.023019115,1.9484347e-05,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7497442,0.018561896,0.22171432,0.009974167,5.4111924e-06,2.4945,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7133159,0.02795624,0.23848726,0.020220911,1.9640576e-05,2.3425000000000002,0.4364019
40,40,3,0,3,0.35396957,0.41623116,0.1621004,0.067698814,3,0.13043593,0.15315786,0.4737818,0.2421466,0.00047784136,2.2939999999999996,0.35396957
41,41,3,0,3,0.28768298,0.34574,0.25858352,0.107993536,2,0.035717215,0.22580665,0.34840077,0.3893085,0.0007667971,2.09,0.28768298
42,42,3,0,2,0.14711772,0.1768074,0.4539949,0.22208,4,0.008285396,0.797394,0.09127153,0.10280526,0.00024377342,0.741,0.14711772
43,43,3,0,4,0.39866593,0.38743377,0.15088533,0.06301501,3,0.16786614,0.27027076,0.46340063,0.09840621,5.6296838e-05,2.3345000000000002,0.39866593
44,44,3,0,2,0.18170156,0.21837057,0.42318916,0.17673863,2,0.0100379335,0.25734743,0.17529652,0.55532414,0.0019939211,1.647,0.18170156
45,45,3,0,2,0.16193351,0.19461313,0.4538921,0.18956128,4,0.028881293,0.6622029,0.15883839,0.1496881,0.00038934505,1.6760000000000002,0.16193351
46,46,3,0,2,0.20056497,0.2410408,0.39389136,0.16450287,2,0.03591253,0.10591154,0.16359413,0.6851612,0.009420671,1.6099999999999999,0.20056497
47,47,3,0,2,0.14408495,0.17316258,0.44463593,0.2381166,4,0.004488164,0.7057548,0.09950688,0.18982498,0.00042515318,1.157,0.14408495
48,48,3,0,2,0.14004226,0.16830409,0.43216056,0.2594931,2,0.0068426314,0.28751618,0.10474034,0.5949567,0.0059441705,0.1295,0.14004226
49,49,3,0,2,0.12488165,0.1500839,0.38537595,0.33965844,2,0.010867876,0.15120022,0.064410776,0.74714017,0.026381021,1.1125,0.12488165
50,50,2,0,2,0.14949629,0.17966597,0.4613349,0.20950276,2,0.0043480718,0.20215428,0.11227023,0.6761709,0.005056545,1.294,0.14949629
51,51,2,0,2,0.16675563,0.20040844,0.44640252,0.18643335,4,0.008655608,0.6620352,0.12960571,0.1991409,0.00056249433,2.2865,0.16675563
52,52,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0032275952,0.011316222,0.010958754,0.7695508,0.20494662,0.08,0.078884296
53,53,2,0,2,0.15069014,0.18110079,0.46501917,0.20318992,2,0.016861891,0.16316934,0.121260576,0.6902337,0.008474468,0.627,0.15069014
54,54,2,0,2,0.1606272,0.1930432,0.45592105,0.19040863,2,0.0031434044,0.28196833,0.12387683,0.588842,0.0021694577,1.4515,0.1606272
55,55,2,0,2,0.18479382,0.22208688,0.4183864,0.17473286,2,0.0064678737,0.2888801,0.15762517,0.5441875,0.002839354,1.6444999999999999,0.18479382
56,56,2,0,2,0.21073829,0.25326717,0.37809065,0.15790391,4,0.025200665,0.4131486,0.21233933,0.3479558,0.0013556693,1.8005,0.21073829
57,57,2,0,2,0.1416344,0.17021748,0.4370737,0.25107443,4,0.006771949,0.7182403,0.10442601,0.16982016,0.00074156246,0.713,0.1416344
58,58,2,0,1,0.09451731,0.11359177,0.29167372,0.5002172,2,0.0017811896,0.08043528,0.025609983,0.8205723,0.071601145,1.65,0.09451731
59,59,2,0,1,0.096806265,0.116342634,0.29873723,0.48811382,2,0.011720881,0.055313192,0.027978532,0.7432107,0.16177674,0.7685000000000001,0.096806265
60,60,2,0,1,0.11514921,0.13838734,0.3553423,0.3911212,4,0.008774991,0.5631048,0.07327545,0.3505156,0.00432912,0.8,0.11514921
61,61,2,0,2,0.13715558,0.16483484,0.42325246,0.27475706,2,0.018578645,0.23545139,0.11197953,0.62280315,0.011187323,0.0995,0.13715558
62,62,2,0,1,0.098816425,0.118758455,0.3049405,0.47748464,2,0.016421417,0.123295926,0.044070076,0.7297632,0.086449385,0.0635,0.098816425
63,63,2,0,1,0.11005824,0.132269,0.33963197,0.41804084,2,0.001534246,0.43702146,0.05017622,0.50386995,0.0073981313,0.782,0.11005824
64,64,2,0,2,0.1502884,0.18061794,0.46377936,0.2053143,4,0.023227181,0.5590255,0.16381864,0.25228786,0.0016407286,1.0255,0.1502884
65,65,2,0,2,0.14632152,0.17585051,0.45153782,0.22629017,2,0.017317602,0.28553435,0.13657485,0.55492455,0.0056486763,0.8,0.14632152
66,66,2,0,2,0.12758021,0.15332703,0.39370346,0.3253893,2,0.038337823,0.1617362,0.08848689,0.6807996,0.030639477,1.468,0.12758021
67,67,2,1,2,0.24103451,0.28967744,0.33103582,0.1382522,2,0.08271012,0.12125186,0.22933902,0.5623218,0.0043771905,1.3125,0.24103451
68,68,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7432087,0.014264949,0.22615875,0.016356854,1.07049555e-05,2.428,0.4364019
69,69,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6614862,0.02501414,0.28600046,0.027468728,3.0513547e-05,2.474,0.4364019
70,70,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7897344,0.017028628,0.18149506,0.011733983,7.859577e-06,2.4835000000000003,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73450226,0.023330623,0.22760493,0.014552415,9.726912e-06,2.4385,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5407747,0.11453434,0.3246526,0.020027492,1.0859314e-05,2.3805,0.4364019
73,73,3,0,3,0.31045038,0.37310207,0.22322215,0.093225405,4,0.19823164,0.5229556,0.2508852,0.027907213,2.0369222e-05,1.4605000000000001,0.31045038
74,74,3,0,2,0.15021387,0.1805284,0.4635494,0.20570834,4,0.012592816,0.8129122,0.10585595,0.068529174,0.00010987776,1.835,0.15021387
75,75,3,0,2,0.17283133,0.20771025,0.43696606,0.18249238,4,0.015496254,0.5662378,0.18026772,0.23729564,0.0007026307,1.5755000000000001,0.17283133
76,76,3,0,2,0.13972083,0.16791773,0.43116853,0.26119292,2,0.0065659964,0.082368374,0.07177354,0.8172388,0.022053346,1.4649999999999999,0.13972083
77,77,3,0,2,0.13725469,0.16495392,0.42355824,0.27423313,4,0.003433999,0.7733151,0.08174891,0.14114432,0.0003576872,0.513,0.13725469
78,78,3,0,2,0.19279806,0.23170644,0.40595463,0.1695409,2,0.033921756,0.29997176,0.19905245,0.46464625,0.0024077774,1.85,0.19279806
79,79,3,0,2,0.1498104,0.18004347,0.46230426,0.20784187,4,0.005644103,0.4342423,0.12589203,0.43227687,0.001944598,0.5605,0.1498104
80,80,2,0,1,0.09883959,0.118786305,0.30501193,0.4773621,2,0.016799243,0.32128978,0.057594012,0.5689754,0.035341576,0.1755,0.09883959
81,81,2,0,2,0.1344719,0.16160953,0.4149707,0.28894794,4,0.019340621,0.43526128,0.10628611,0.43460637,0.0045055146,0.192,0.1344719
82,82,2,0,2,0.15801759,0.18990698,0.45997408,0.19210133,4,0.010124492,0.5792056,0.15360266,0.2563519,0.00071531656,0.7755,0.15801759
83,83,2,0,2,0.17501894,0.21033934,0.43356836,0.18107335,4,0.027534364,0.47791827,0.19518855,0.29850537,0.0008534236,0.5835,0.17501894
84,84,2,0,2,0.14394541,0.17299491,0.44420537,0.23885429,2,0.00804147,0.33759773,0.12627819,0.5235909,0.004491688,0.6655,0.14394541
85,85,2,0,2,0.13281356,0.15961652,0.4098532,0.2977167,4,0.0060326024,0.59493566,0.09538495,0.30153033,0.0021164624,0.806,0.13281356
86,86,2,0,2,0.14809494,0.17798182,0.45701045,0.21691284,2,0.0035723848,0.20329985,0.11018752,0.6785955,0.0043447837,1.533,0.14809494
87,87,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.0008704199,0.0019166312,0.0021023352,0.5350561,0.46005458,0.42400000000000004,0.078884296
88,88,2,0,1,0.09672627,0.11624652,0.29849046,0.48853675,2,0.00035542244,0.0514174,0.018769586,0.8836031,0.045854453,0.014,0.09672627
89,89,2,0,2,0.14222787,0.17093073,0.4389051,0.24793628,4,0.0044809286,0.5430841,0.109191015,0.34154427,0.0016997163,0.9984999999999999,0.14222787
90,90,2,0,1,0.09954084,0.11962911,0.30717605,0.4736539,2,0.0007729175,0.1617307,0.030588193,0.77264094,0.034267213,0.119,0.09954084
91,91,2,0,1,0.07888431,0.09480386,0.24343136,0.5828805,2,0.0012733863,0.019689256,0.010293686,0.78050435,0.18823934,0.037,0.07888431
92,92,2,0,1,0.113124914,0.13595453,0.34909543,0.40182507,2,0.001696393,0.06582647,0.03197687,0.8260439,0.07445638,0.1325,0.113124914
93,93,2,0,1,0.112526186,0.13523498,0.34724787,0.40499097,2,0.0011734973,0.12687403,0.03318658,0.8006546,0.03811131,0.0,0.112526186
94,94,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.000773219,0.0033948617,0.0037285348,0.54288787,0.44921553,0.4,0.078884296
95,95,2,0,1,0.08358518,0.10045344,0.25793797,0.55802345,2,0.004494033,0.040043976,0.022265607,0.8022988,0.13089767,0.9335,0.08358518
96,96,2,0,2,0.13568299,0.16306502,0.41870806,0.28254393,2,0.0006395607,0.104211785,0.0523693,0.83409625,0.008683098,0.253,0.13568299
97,97,2,0,2,0.15058799,0.18097799,0.46470386,0.20373014,2,0.004967615,0.2538185,0.13328046,0.60439163,0.0035418198,1.021,0.15058799
98,98,2,0,1,0.09367609,0.112580776,0.2890778,0.5046654,2,0.001967285,0.074520685,0.023062624,0.7996729,0.10077645,0.133,0.09367609
99,99,2,0,1,0.10214793,0.12276232,0.31522128,0.45986846,2,0.0049654264,0.19740765,0.04246595,0.71417975,0.040981248,1.0665,0.10214793
100,100,2,0,1,0.106650315,0.12817334,0.3291154,0.43606088,2,0.0027334336,0.06575476,0.027943602,0.80094516,0.10262309,0.013,0.106650315
101,101,2,0,2,0.12002514,0.1442473,0.37038907,0.3653385,2,0.00287079,0.39749286,0.058504917,0.5337365,0.007394846,0.509,0.12002514
102,102,2,1,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0024969503,0.0048871757,0.0041986858,0.4369502,0.551467,0.611,0.078884296
103,103,2,1,2,0.16854888,0.20256357,0.4436174,0.1852702,2,0.152694,0.046353094,0.13734926,0.624186,0.039417665,1.6179999999999999,0.16854888
104,104,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51835895,0.095094316,0.33399186,0.052475277,7.962755e-05,1.9065,0.4364019
105,105,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47443852,0.05652256,0.41249594,0.056510553,3.252001e-05,2.474,0.4364019
106,106,2,0,3,0.38215062,0.39807442,0.1550293,0.06474568,3,0.17648673,0.18114515,0.44462273,0.19729675,0.00044869317,2.285,0.38215062
107,107,2,0,2,0.16615546,0.19968711,0.44733474,0.1868227,4,0.027733801,0.49872112,0.17867856,0.2930601,0.0018063548,0.6930000000000001,0.16615546
108,108,2,0,2,0.14784114,0.17767683,0.45622733,0.2182547,4,0.01694473,0.787499,0.10503687,0.090285994,0.00023344529,1.1804999999999999,0.14784114
109,109,2,0,2,0.15570618,0.1871291,0.46356413,0.19360062,4,0.019986628,0.5939176,0.17044915,0.21519858,0.000448087,0.6950000000000001,0.15570618
110,110,2,0,2,0.21150127,0.25418416,0.37690553,0.157409,4,0.02462708,0.67556334,0.18899526,0.11064703,0.00016731565,1.8384999999999998,0.21150127
111,111,2,0,2,0.20666416,0.24837086,0.38441843,0.1605466,4,0.060557038,0.59396863,0.21502791,0.13022879,0.00021766336,2.0645000000000002,0.20666416
112,112,2,0,2,0.1403185,0.16863605,0.433013,0.25803244,2,0.0032380172,0.41279456,0.088042155,0.49305546,0.002869857,0.7125,0.1403185
113,113,2,0,1,0.10662515,0.12814306,0.32903764,0.4361942,2,0.0017668083,0.3840302,0.046825383,0.55286664,0.014510975,0.45999999999999996,0.10662515
114,114,2,0,2,0.14531371,0.17463934,0.44842786,0.23161913,2,0.0059197354,0.15662824,0.08946222,0.7335013,0.014488454,0.537,0.14531371
115,115,2,0,2,0.15443762,0.18560454,0.46553436,0.1944235,4,0.0154406885,0.59005886,0.16086687,0.23311105,0.0005225211,1.2535,0.15443762
116,116,2,0,1,0.11280763,0.13557327,0.34811643,0.4035026,2,0.0035178293,0.06838668,0.033913568,0.8400181,0.054163832,0.7505,0.11280763
117,117,2,0,1,0.11122485,0.13367105,0.343232,0.4118721,2,0.002913185,0.41513866,0.06423895,0.5086299,0.009079292,0.037,0.11122485
118,118,2,0,2,0.14121228,0.16971023,0.43577117,0.25330633,4,0.0034956592,0.6028834,0.10137003,0.2913907,0.0008602204,0.6214999999999999,0.14121228
119,119,2,0,2,0.19640231,0.23603807,0.40035662,0.16720295,2,0.015862066,0.30651847,0.190045,0.48559067,0.0019837895,1.65,0.19640231
120,120,2,0,2,0.15564863,0.18705995,0.46365345,0.19363795,4,0.019698922,0.45709205,0.15611447,0.36443937,0.002655278,0.5815,0.15564863
121,121,2,0,2,0.14634325,0.17587666,0.45160496,0.2261751,2,0.0022478402,0.12520795,0.07563168,0.7846542,0.012258341,0.595,0.14634325
122,122,2,0,2,0.13654509,0.16410114,0.42136854,0.27798524,4,0.0024545426,0.81281894,0.06610237,0.11838546,0.00023869124,0.4035,0.13654509
123,123,2,0,1,0.10709389,0.1287064,0.33048415,0.4337156,4,0.0012314015,0.635072,0.042245418,0.31740215,0.0040490353,0.103,0.10709389
124,124,2,1,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.0029567599,0.007533657,0.0059387516,0.5256785,0.4578923,1.3305,0.078884296
125,125,2,1,1,0.08956102,0.10763524,0.27637896,0.52642477,2,0.025320081,0.008997721,0.013081716,0.5833165,0.369284,0.4,0.08956102
126,126,2,1,3,0.3743346,0.40311018,0.15699045,0.06556473,5,0.36093205,0.04082444,0.29302505,0.30299276,0.0022257275,2.4225,0.3743346
127,127,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56703264,0.044141844,0.360504,0.02830168,1.9869554e-05,2.225,0.4364019
128,128,2,0,2,0.22283258,0.26780215,0.35930637,0.15005894,2,0.043595374,0.34837592,0.2516124,0.35440832,0.0020079832,1.1055000000000001,0.22283258
129,129,2,0,2,0.1774654,0.21327953,0.42976862,0.17948644,2,0.017716184,0.28889263,0.19123954,0.49837866,0.0037729878,1.2145000000000001,0.1774654
130,130,2,0,2,0.14293572,0.17178142,0.44108948,0.2441934,4,0.009278717,0.71907073,0.11052148,0.1605907,0.00053833105,0.1375,0.14293572
131,131,2,0,2,0.1463867,0.17592883,0.45173895,0.22594549,2,0.010493304,0.27912432,0.11370065,0.5912771,0.005404658,1.0630000000000002,0.1463867
132,132,2,0,2,0.17560677,0.21104579,0.43265536,0.18069208,4,0.02262376,0.5615457,0.19134633,0.22393712,0.00054711674,0.6890000000000001,0.17560677
133,133,2,0,2,0.14722876,0.17694087,0.45433757,0.2214928,4,0.0057934625,0.6018454,0.12427711,0.2671219,0.00096211355,0.7195,0.14722876
134,134,2,0,2,0.1519446,0.18260841,0.4688903,0.1965567,2,0.01588521,0.19753152,0.14660235,0.6323722,0.0076087276,0.5285,0.1519446
135,135,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.006929206,0.081712045,0.026107758,0.7438237,0.14142735,0.9055,0.078884296
136,136,2,0,2,0.1201388,0.14438388,0.37073982,0.36473754,2,0.008941906,0.0893689,0.05737027,0.8097587,0.03456016,1.018,0.1201388
137,137,2,0,2,0.12903792,0.15507895,0.39820194,0.31768113,2,0.00389671,0.17421557,0.06399833,0.748567,0.009322376,1.033,0.12903792
138,138,2,0,2,0.13974364,0.16794519,0.431239,0.26107213,2,0.006377857,0.40438363,0.11361552,0.4719023,0.0037207776,0.1355,0.13974364
139,139,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,2,0.0016402247,0.017805288,0.0077381297,0.65386313,0.31895322,0.684,0.078884296
140,140,2,0,2,0.13172477,0.15830801,0.4064933,0.3034739,2,0.020761762,0.12569319,0.08066636,0.7369928,0.03588594,1.3439999999999999,0.13172477
141,141,2,1,3,0.29974258,0.36023334,0.23985307,0.10017107,2,0.3493245,0.041719105,0.22212002,0.37501633,0.01182005,2.412,0.29974258
142,142,2,1,3,0.34486663,0.4144638,0.16976841,0.07090125,5,0.684183,0.037910014,0.21998356,0.056806702,0.0011167489,2.5,0.34486663
143,143,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6628228,0.014958096,0.28725365,0.034933303,3.219056e-05,2.5,0.4364019
144,144,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5005672,0.035120532,0.41365102,0.05062807,3.3183867e-05,2.5,0.4364019
145,145,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47317025,0.061720572,0.41796398,0.047113765,3.144925e-05,2.466,0.4364019
146,146,2,0,3,0.27901226,0.33531943,0.2720505,0.11361782,3,0.05215886,0.2762768,0.3454545,0.32522315,0.00088669214,1.8074999999999999,0.27901226
147,147,2,0,3,0.28971142,0.3481778,0.25543302,0.106677786,3,0.10482101,0.26652962,0.3773372,0.25084805,0.00046413307,1.799,0.28971142
148,148,2,0,3,0.3324152,0.39949957,0.18910736,0.078977875,3,0.113493465,0.36329016,0.42567575,0.09747591,6.4734086e-05,1.912,0.3324152
149,149,2,0,3,0.3269522,0.39293408,0.19759229,0.08252147,3,0.14082341,0.2239793,0.42709604,0.20770407,0.00039714773,2.08,0.3269522
150,150,2,0,2,0.16289495,0.19576861,0.45239884,0.18893763,4,0.022262273,0.5296259,0.1821061,0.2652132,0.0007924906,0.79,0.16289495
151,151,2,0,2,0.15040764,0.18076123,0.46414727,0.20468387,2,0.009700865,0.040797822,0.079642,0.8460607,0.023798669,0.933,0.15040764
152,152,2,0,2,0.23072934,0.27729264,0.3470414,0.14493665,2,0.10438055,0.29228547,0.2684626,0.33326554,0.0016058228,1.5775,0.23072934
153,153,2,0,2,0.23181286,0.2785948,0.34535846,0.14423382,4,0.06425349,0.5569526,0.25910565,0.11950799,0.00018024431,1.818,0.23181286
154,154,2,0,2,0.1431866,0.17208295,0.4418637,0.24286677,2,0.027817305,0.18866791,0.12568663,0.6498836,0.007944548,0.6869999999999999,0.1431866
155,155,2,0,2,0.14068113,0.16907188,0.43413207,0.2561149,2,0.0019761522,0.38312206,0.0893494,0.52283883,0.0027135517,0.1225,0.14068113
156,156,2,0,2,0.1777848,0.21366338,0.4292725,0.17927927,2,0.0051952074,0.28724673,0.16266169,0.5431918,0.001704573,1.412,0.1777848
157,157,2,0,2,0.17643669,0.2120432,0.43136638,0.18015376,4,0.013995574,0.46465334,0.21206672,0.30849922,0.00078512466,1.4324999999999999,0.17643669
158,158,2,0,3,0.2568128,0.30863994,0.3065297,0.12801757,4,0.022445876,0.35888144,0.31086135,0.3073341,0.00047718652,1.2165,0.2568128
159,159,2,0,2,0.1238035,0.14878815,0.3820488,0.34535956,2,0.0031354327,0.073105514,0.04233113,0.8569112,0.024516715,0.736,0.1238035
160,160,2,0,2,0.15024963,0.18057139,0.4636598,0.20551917,2,0.0045348555,0.31709006,0.13017064,0.545823,0.0023814458,0.905,0.15024963
161,161,2,0,1,0.11732164,0.14099823,0.36204633,0.37963378,2,0.020415423,0.09219701,0.062355477,0.733392,0.09164005,1.01,0.11732164
162,162,2,1,2,0.1724031,0.20719558,0.43763122,0.18277016,5,0.38097432,0.0572282,0.15568043,0.36870432,0.037412774,2.5,0.1724031
163,163,2,1,3,0.36820924,0.4070567,0.15852742,0.06620662,3,0.1394747,0.17837991,0.45320222,0.22846834,0.00047483222,2.396,0.36820924
164,164,2,1,3,0.27619871,0.3319381,0.27642035,0.11544285,3,0.06755178,0.31507114,0.31802565,0.29850504,0.00084651686,1.7035,0.27619871
165,165,2,0,2,0.23372681,0.280895,0.3423859,0.14299238,2,0.01340983,0.153713,0.2226923,0.6031567,0.0070282244,0.9885,0.23372681
166,166,2,0,2,0.14345922,0.1724106,0.44270504,0.24142517,2,0.02779357,0.16581751,0.10704828,0.67642283,0.02291777,0.888,0.14345922
167,167,2,0,2,0.14828353,0.17820846,0.45759243,0.21591562,4,0.01480727,0.6773992,0.13010699,0.17704648,0.0006400054,1.1665,0.14828353
168,168,2,0,2,0.22968769,0.27604073,0.34865928,0.14561233,4,0.040776275,0.52829164,0.26500794,0.1656857,0.00023835563,2.181,0.22968769
169,169,2,0,2,0.1513551,0.1818999,0.4670711,0.19967395,4,0.0022039474,0.4872906,0.13082103,0.37849593,0.0011885561,0.7789999999999999,0.1513551
170,170,2,0,2,0.14474143,0.17395154,0.44666177,0.23464525,4,0.002599401,0.4845336,0.09820684,0.41260067,0.0020595563,0.221,0.14474143
171,171,2,0,1,0.1032136,0.12404304,0.31850985,0.4542335,2,0.0010427377,0.116104886,0.030296033,0.82323414,0.029322233,0.088,0.1032136
172,172,2,0,2,0.15859514,0.19060108,0.4590771,0.19172668,4,0.008188919,0.7156469,0.12834689,0.14760694,0.0002103949,1.5455,0.15859514
173,173,2,0,2,0.1666562,0.20028894,0.446557,0.18649788,4,0.015877709,0.59084624,0.1533262,0.23888324,0.001066617,1.0295,0.1666562
