,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7589582,0.0792695,0.14832634,0.013421299,2.4656641e-05,2.1465,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76545376,0.06635161,0.16055812,0.0076292665,7.1907957e-06,2.004,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9186261,0.014967826,0.061682522,0.0047103222,1.3257811e-05,1.8619999999999999,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9377932,0.014218639,0.044256296,0.0037213508,1.0484506e-05,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7697997,0.055874724,0.16315036,0.011158204,1.7046914e-05,2.3535,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80756295,0.030381458,0.1469815,0.0150539605,2.0157657e-05,2.396,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.67091125,0.091710344,0.21986073,0.017498694,1.8985633e-05,2.342,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88617724,0.017148817,0.08950434,0.0071573677,1.2246429e-05,2.4684999999999997,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45153543,0.21159136,0.31084687,0.026003364,2.3003564e-05,2.1825,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89346415,0.015453009,0.08624523,0.0048303963,7.177278e-06,2.371,0.4364019
42,42,5,0,3,0.32082793,0.3855739,0.2071042,0.086493984,5,0.7782755,0.062106047,0.12320746,0.03614107,0.0002699226,2.2560000000000002,0.32082793
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8499819,0.040162686,0.09834254,0.011485096,2.778227e-05,2.017,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8387632,0.024242911,0.1299729,0.007014152,6.8628547e-06,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94429684,0.0063837245,0.04671717,0.002596763,5.5078945e-06,2.4585,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7355307,0.036832973,0.21114713,0.016471822,1.7406055e-05,2.4165,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8225254,0.019937221,0.14815181,0.009376779,8.8556135e-06,2.4545,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74405146,0.057162307,0.1792993,0.019450216,3.6704387e-05,2.2245,0.4364019
49,49,5,0,3,0.37598974,0.4020438,0.15657516,0.06539128,5,0.56035835,0.16270293,0.24439691,0.03249513,4.6721645e-05,2.136,0.37598974
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5252898,0.15816139,0.27960202,0.036904264,4.2551994e-05,2.182,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63339525,0.108003765,0.23948741,0.019090228,2.339121e-05,2.074,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6479347,0.091290645,0.24432996,0.016433861,1.0937641e-05,2.4059999999999997,0.4364019
53,53,5,0,3,0.38371745,0.39706492,0.15463614,0.06458148,5,0.39754876,0.22638234,0.32752287,0.04849388,5.211436e-05,2.077,0.38371745
54,54,5,0,3,0.36664343,0.40806556,0.15892033,0.0663707,5,0.50861627,0.25770876,0.21510804,0.018543513,2.339194e-05,2.076,0.36664343
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.744981,0.049839556,0.1923014,0.012867243,1.07976175e-05,1.9445000000000001,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87791467,0.02607986,0.09037384,0.005620569,1.1087634e-05,2.4059999999999997,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81911105,0.023262698,0.14535087,0.012258786,1.659695e-05,2.4365,0.4364019
58,58,5,0,3,0.3695341,0.40620312,0.158195,0.066067785,5,0.813494,0.079147816,0.09611734,0.011204808,3.6010002e-05,1.7845,0.3695341
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7449112,0.05611035,0.18396676,0.014996056,1.5672353e-05,2.4210000000000003,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53484666,0.1082184,0.313876,0.043005303,5.367372e-05,2.1285,0.4364019
61,61,5,0,3,0.30288708,0.36401242,0.23496912,0.09813135,4,0.18837044,0.50209314,0.27501333,0.034489784,3.325435e-05,2.1465,0.30288708
62,62,5,0,3,0.25939727,0.31174597,0.3025156,0.12634115,5,0.6429948,0.21805471,0.11626959,0.022597468,8.338733e-05,1.7045,0.25939727
63,63,5,0,3,0.34002322,0.40864295,0.17729096,0.074042924,5,0.4666483,0.22758129,0.26825926,0.037441712,6.9334055e-05,2.0135,0.34002322
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61331755,0.12872258,0.23593111,0.0220106,1.8163393e-05,2.073,0.4364019
65,65,5,0,2,0.14389364,0.1729327,0.44404563,0.23912802,4,0.049822163,0.6491219,0.13419464,0.16487058,0.001990793,1.815,0.14389364
66,66,5,0,2,0.15466395,0.18587652,0.4651829,0.19427672,4,0.32694215,0.59003425,0.06618667,0.016555076,0.00028190677,1.4515,0.15466395
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85434854,0.021112282,0.11725346,0.0072772033,8.516025e-06,2.124,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74365973,0.073517494,0.16662325,0.016168196,3.1363732e-05,2.2954999999999997,0.4364019
69,69,5,0,3,0.38362694,0.39712325,0.15465887,0.06459097,5,0.3994261,0.16163628,0.34863877,0.09014818,0.00015063086,1.992,0.38362694
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8408109,0.018037383,0.129397,0.011736427,1.8313498e-05,2.2024999999999997,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7943664,0.049630374,0.14650393,0.009489181,1.0127011e-05,1.9489999999999998,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60950977,0.10991372,0.24390955,0.036605775,6.120902e-05,2.1959999999999997,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.655874,0.06913085,0.25285926,0.022117227,1.8561592e-05,2.3575,0.4364019
74,74,5,0,3,0.3622176,0.4109171,0.16003086,0.0668345,5,0.57911533,0.22294645,0.18285556,0.015060277,2.2400676e-05,2.1925,0.3622176
75,75,5,0,2,0.2078649,0.24981391,0.3825534,0.1597677,5,0.6084754,0.24843676,0.11099009,0.03193882,0.00015888484,2.4375,0.2078649
76,76,5,0,3,0.32655376,0.39245522,0.19821113,0.08277993,5,0.51311374,0.15536785,0.27032697,0.061046362,0.00014507092,2.4219999999999997,0.32655376
77,77,5,0,3,0.3394538,0.4079586,0.17817532,0.07441227,5,0.84955955,0.051900003,0.08423788,0.014251134,5.1431125e-05,2.033,0.3394538
78,78,5,0,3,0.34435642,0.4138506,0.17056085,0.07123221,5,0.55753475,0.19469443,0.22425339,0.023487285,3.0159346e-05,1.9735,0.34435642
79,79,5,0,3,0.33212468,0.3991504,0.1895586,0.07916632,5,0.823637,0.06046137,0.09437937,0.021415198,0.00010707721,2.1405000000000003,0.33212468
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83432007,0.03620998,0.11950865,0.009946014,1.52634e-05,2.2965,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70876825,0.05247094,0.21795553,0.020780034,2.5261112e-05,2.3495,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80248064,0.05413992,0.13247648,0.010888187,1.4753424e-05,2.3579999999999997,0.4364019
83,83,5,0,4,0.43519422,0.36389896,0.14171973,0.059187144,5,0.6141613,0.14199288,0.22283153,0.020987738,2.6521973e-05,2.3295,0.43519422
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7322829,0.06632755,0.18074395,0.020616926,2.8706923e-05,2.4154999999999998,0.4364019
85,85,5,0,3,0.3536251,0.41645318,0.16218686,0.067734934,5,0.4669514,0.22624983,0.263268,0.04346845,6.2263476e-05,1.4465,0.3536251
86,86,5,0,3,0.31357196,0.3768536,0.21837388,0.091200605,3,0.14899263,0.34164935,0.3863529,0.122844905,0.00016012689,1.303,0.31357196
87,87,5,0,3,0.32151023,0.38639387,0.2060445,0.08605143,4,0.1845803,0.4126547,0.34096682,0.061735418,6.280775e-05,1.953,0.32151023
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.78123677,0.033735927,0.17312407,0.011890867,1.2385515e-05,2.1345,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7873174,0.055523217,0.14233968,0.014788791,3.0925847e-05,2.2945,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76968503,0.057701774,0.16275148,0.0098510515,1.0703555e-05,2.262,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8437882,0.016811665,0.13018589,0.009201894,1.2382287e-05,2.314,0.4364019
92,92,5,0,3,0.36273977,0.41058066,0.15989983,0.06677978,4,0.2615852,0.39761117,0.30950403,0.031270884,2.8655055e-05,1.666,0.36273977
93,93,5,0,4,0.43207687,0.3659074,0.1425019,0.059513804,5,0.46080083,0.12372914,0.3417824,0.07355598,0.00013163974,1.9180000000000001,0.43207687
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5891932,0.120013736,0.255808,0.034936167,4.8814487e-05,2.318,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52901787,0.15561049,0.29107583,0.024269927,2.592651e-05,1.865,0.4364019
96,96,5,0,3,0.32126123,0.38609463,0.2064312,0.086212926,3,0.26577407,0.32541013,0.33702064,0.07165173,0.00014345993,1.53,0.32126123
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7654528,0.041375816,0.17804135,0.015110626,1.9414383e-05,2.301,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8411132,0.028014695,0.12351216,0.0073519377,8.01331e-06,2.3975,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67363644,0.08094236,0.22967507,0.015729787,1.635685e-05,1.914,0.4364019
100,100,3,0,3,0.33916482,0.40761134,0.17862414,0.07459971,5,0.36745915,0.34782097,0.24912958,0.03553679,5.35309e-05,2.2825,0.33916482
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7287913,0.07202862,0.1757568,0.023376454,4.6861907e-05,1.8775,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.755312,0.047539745,0.18054233,0.01658454,2.1320162e-05,2.39,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7712762,0.03663916,0.17232679,0.019729616,2.8194234e-05,1.995,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.61608034,0.04219448,0.29021633,0.051405337,0.00010353991,1.9754999999999998,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46147963,0.1545968,0.34697405,0.036919955,2.9546945e-05,1.9355,0.4364019
106,106,3,0,2,0.16896571,0.2030645,0.44297,0.18499982,4,0.0073633506,0.7962186,0.13345549,0.06290106,6.149521e-05,0.6485000000000001,0.16896571
107,107,3,0,3,0.31197575,0.37493527,0.22085305,0.09223599,4,0.08116435,0.61383814,0.27534574,0.029638154,1.3703738e-05,1.814,0.31197575
108,108,3,0,4,0.4267381,0.3693471,0.1438415,0.060073268,5,0.6922542,0.10044854,0.18386559,0.023385864,4.5847108e-05,2.1975,0.4267381
109,109,3,0,3,0.31477132,0.378295,0.21651106,0.090422615,4,0.28139517,0.41148326,0.27074757,0.03633713,3.6893034e-05,1.9465000000000001,0.31477132
110,110,3,0,3,0.3424119,0.4115137,0.1735809,0.07249347,4,0.23470476,0.4216934,0.30995002,0.03362547,2.632244e-05,1.896,0.3424119
111,111,3,0,2,0.25553218,0.30710086,0.30851877,0.12884825,4,0.082799174,0.6354148,0.235349,0.04639989,3.717797e-05,2.128,0.25553218
112,112,3,0,3,0.28033993,0.33691502,0.26998845,0.11275665,4,0.04530247,0.6467563,0.2589263,0.048980333,3.4599387e-05,0.9600000000000001,0.28033993
113,113,3,0,3,0.3441034,0.41354653,0.17095383,0.07139633,3,0.27104074,0.28799108,0.3680014,0.07288948,7.73353e-05,2.143,0.3441034
114,114,3,0,3,0.29200396,0.350933,0.25187233,0.10519072,4,0.16072832,0.38878316,0.3356604,0.114642896,0.00018527237,2.086,0.29200396
115,115,3,0,3,0.34563297,0.4153848,0.16857816,0.07040416,4,0.30228493,0.33377585,0.32776633,0.036148746,2.4117162e-05,2.319,0.34563297
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25088686,0.21768333,0.47031167,0.061083086,3.5063702e-05,2.276,0.4364019
117,117,3,0,2,0.17110479,0.20563528,0.43964767,0.18361232,4,0.008592117,0.7665494,0.12874588,0.09595861,0.00015395372,0.7795,0.17110479
118,118,3,0,2,0.22333264,0.26840317,0.35852963,0.14973456,4,0.019368691,0.65231335,0.22502045,0.10316685,0.00013070779,1.5635,0.22333264
119,119,3,0,2,0.22807552,0.2741032,0.35116315,0.14665805,4,0.017582351,0.44762567,0.24631077,0.28795055,0.0005305969,0.32499999999999996,0.22807552
120,120,3,0,3,0.33731776,0.4053915,0.18149291,0.075797796,3,0.1421333,0.35125628,0.41624197,0.09027936,8.915679e-05,1.9044999999999999,0.33731776
121,121,3,0,3,0.3205169,0.38520008,0.20758727,0.08669573,4,0.06667425,0.51148176,0.36153895,0.060273428,3.156718e-05,2.0535,0.3205169
122,122,3,0,3,0.26366258,0.31687203,0.29589093,0.12357445,4,0.03845005,0.6713457,0.24013591,0.050025363,4.2905274e-05,2.0195,0.26366258
123,123,3,0,3,0.3259925,0.3917807,0.19908285,0.08314398,4,0.11070244,0.5030493,0.34592155,0.04030405,2.2665257e-05,2.091,0.3259925
124,124,3,0,3,0.2618709,0.31471878,0.29867375,0.12473664,4,0.060047697,0.59714425,0.27379575,0.06895397,5.829143e-05,1.2665000000000002,0.2618709
125,125,3,0,3,0.28730667,0.34528777,0.25916794,0.10823763,4,0.04705249,0.5665442,0.31508785,0.071267575,4.7853748e-05,1.375,0.28730667
126,126,3,0,3,0.29052767,0.34915876,0.25416526,0.10614834,4,0.05935887,0.61463535,0.2744745,0.051491477,3.9814542e-05,1.9165,0.29052767
127,127,3,0,2,0.20679095,0.24852325,0.3842215,0.16046439,4,0.01221318,0.7543384,0.16589719,0.067505,4.631327e-05,2.099,0.20679095
128,128,3,0,2,0.23868792,0.28685728,0.33468047,0.1397743,4,0.028822113,0.7354741,0.19605897,0.039617483,2.7256201e-05,1.9914999999999998,0.23868792
129,129,3,0,3,0.32368368,0.38900593,0.20266883,0.08464163,5,0.5198931,0.21351652,0.2283376,0.03819248,6.0273054e-05,1.7795,0.32368368
130,130,3,0,3,0.29839694,0.35861614,0.24194308,0.10104391,4,0.29157522,0.4339696,0.23600836,0.038393583,5.3276337e-05,1.898,0.29839694
131,131,3,0,2,0.1295654,0.15571286,0.39982963,0.31489214,4,0.3275008,0.5545671,0.072255634,0.044922784,0.0007537761,2.05,0.1295654
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46656692,0.17046967,0.33644712,0.026502518,1.3815043e-05,1.7040000000000002,0.4364019
133,133,3,0,4,0.39915228,0.38712043,0.15076329,0.06296403,5,0.3738602,0.23995908,0.34968567,0.03647117,2.3911856e-05,2.254,0.39915228
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31506598,0.26052588,0.40017632,0.024224075,7.73816e-06,2.0060000000000002,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63375825,0.06998204,0.27252164,0.023717718,2.0361646e-05,2.301,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58891475,0.10396897,0.2742119,0.032874245,3.0106085e-05,2.237,0.4364019
137,137,3,0,3,0.3164888,0.38035908,0.21384357,0.08930859,4,0.207463,0.44164142,0.3030274,0.047819827,4.839037e-05,2.2104999999999997,0.3164888
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5939329,0.07211164,0.30344525,0.030483924,2.6280892e-05,2.0340000000000003,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6430637,0.117123835,0.22300792,0.016790232,1.4286958e-05,2.1155,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7315857,0.05307903,0.20587718,0.009452888,5.1998313e-06,2.1285,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58173525,0.13449416,0.26358598,0.020164592,2.004188e-05,2.3115,0.4364019
142,142,3,0,3,0.3792029,0.3999736,0.15576893,0.06505457,3,0.2666515,0.26006117,0.4070243,0.066190176,7.286656e-05,1.5115,0.3792029
143,143,3,0,2,0.19856358,0.2386355,0.39699984,0.16580108,4,0.012021681,0.7083011,0.18429883,0.09523958,0.00013882855,0.7505,0.19856358
144,144,3,0,3,0.3067011,0.36859614,0.22904542,0.09565739,4,0.068216145,0.45925757,0.37458336,0.097840466,0.000102434686,1.6284999999999998,0.3067011
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44486728,0.18129756,0.3448423,0.028975133,1.7664772e-05,2.3274999999999997,0.4364019
146,146,3,0,3,0.39093336,0.39241576,0.15282553,0.06382531,3,0.24296305,0.31069943,0.39842615,0.047881246,3.0164802e-05,2.167,0.39093336
147,147,3,0,4,0.41917327,0.3742211,0.14573964,0.06086599,3,0.16185047,0.33991784,0.45374814,0.04446784,1.5734053e-05,2.301,0.41917327
148,148,3,0,3,0.29690048,0.35681766,0.24426724,0.10201459,4,0.041096333,0.54101247,0.3343055,0.08354141,4.425108e-05,1.5,0.29690048
149,149,3,0,2,0.25405774,0.30532888,0.31080878,0.12980467,4,0.017071314,0.63571066,0.26819864,0.078976326,4.3145592e-05,0.9255,0.25405774
150,150,3,0,3,0.30546862,0.36711493,0.23095964,0.09645683,4,0.04732571,0.56648946,0.31599942,0.07013268,5.269662e-05,1.586,0.30546862
151,151,3,0,3,0.3610584,0.41166392,0.1603217,0.06695596,3,0.18330652,0.27354202,0.44573197,0.09730586,0.000113701644,2.1745,0.3610584
152,152,3,0,3,0.3491101,0.41936213,0.16331975,0.06820806,4,0.2686374,0.34319836,0.34094685,0.047173314,4.4053584e-05,2.208,0.3491101
153,153,3,0,3,0.28258625,0.33961466,0.26649955,0.11129957,4,0.054079853,0.68332267,0.23248026,0.030098816,1.8363653e-05,2.167,0.28258625
154,154,3,0,3,0.30783695,0.36996123,0.22728123,0.09492061,4,0.08217091,0.52492964,0.3354668,0.05739957,3.2996602e-05,0.9019999999999999,0.30783695
155,155,3,0,2,0.2517247,0.302525,0.31443232,0.13131796,4,0.023111708,0.60531175,0.25496724,0.116495624,0.000113613765,0.962,0.2517247
156,156,3,0,3,0.32778284,0.39393234,0.19630215,0.08198267,4,0.11333921,0.48741138,0.35213906,0.0470793,3.102906e-05,1.3599999999999999,0.32778284
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23844637,0.23277733,0.48047817,0.048275884,2.2222666e-05,1.964,0.4364019
158,158,3,0,2,0.23494962,0.28236458,0.34048662,0.14219916,4,0.019169003,0.7776666,0.17112726,0.032018226,1.8852494e-05,1.4140000000000001,0.23494962
159,159,3,0,3,0.31599963,0.3797712,0.21460328,0.089625865,4,0.06330183,0.43705627,0.40129942,0.098280355,6.202362e-05,1.8359999999999999,0.31599963
160,160,3,0,3,0.28592288,0.34362468,0.2613172,0.109135225,4,0.02670346,0.732475,0.21154004,0.029270547,1.1066249e-05,0.565,0.28592288
161,161,3,0,3,0.3541689,0.4161028,0.16205041,0.067677945,3,0.0896272,0.36577496,0.46706864,0.0774935,3.560129e-05,2.3625,0.3541689
162,162,3,0,3,0.30874702,0.37105492,0.22586778,0.09433032,4,0.115273036,0.5216301,0.31374133,0.0493232,3.2307056e-05,1.7405,0.30874702
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45072487,0.18610354,0.3408719,0.02229099,8.6823775e-06,2.1094999999999997,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42769596,0.19305931,0.348424,0.030802142,1.8561856e-05,2.151,0.4364019
165,165,3,0,3,0.3757935,0.4021702,0.15662439,0.06541185,5,0.41043884,0.21649192,0.3271846,0.045826506,5.817933e-05,2.2,0.3757935
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52716,0.11544388,0.33959165,0.017796822,7.647376e-06,2.284,0.4364019
167,167,3,0,3,0.3474395,0.4175559,0.16577229,0.06923234,3,0.3513041,0.168979,0.37813935,0.101412766,0.00016472542,2.076,0.3474395
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5301376,0.17285967,0.27642706,0.020557985,1.7660579e-05,2.1565,0.4364019
169,169,3,0,3,0.35255322,0.4171437,0.16245578,0.06784724,5,0.3704833,0.27458778,0.32074776,0.034155887,2.531191e-05,1.7875,0.35255322
170,170,3,0,2,0.20554009,0.24701995,0.38616428,0.16127574,5,0.58565646,0.26995426,0.10922275,0.034862097,0.00030449257,1.3345,0.20554009
171,171,3,0,3,0.31307098,0.37625152,0.21915194,0.091525555,4,0.26325,0.4071943,0.27750885,0.0519792,6.763346e-05,2.2190000000000003,0.31307098
