,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92344147,0.003854274,0.07040325,0.002298154,2.8296054e-06,2.5,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93759185,0.0019263616,0.058161292,0.0023183133,2.1887215e-06,2.489,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93363106,0.0023232368,0.062407777,0.001635763,2.1048427e-06,2.489,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9489831,0.0017053471,0.048272293,0.0010381658,1.071796e-06,2.4945,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93571854,0.002794761,0.05990597,0.0015784401,2.2542156e-06,2.4945,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9586878,0.0017558358,0.03749705,0.0020513965,7.910004e-06,2.5,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8706108,0.00628164,0.10915376,0.0137957735,0.00015810734,2.4885,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93461573,0.0009536216,0.06323565,0.0011941224,9.223986e-07,2.5,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91995996,0.001276159,0.07701536,0.0017475269,1.023823e-06,2.496,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9216712,0.0021195242,0.07402016,0.0021873692,1.7595441e-06,2.5,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9472374,0.0015250109,0.050055187,0.0011812102,1.2924362e-06,2.489,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9412192,0.0019547082,0.05569287,0.0011322723,9.231886e-07,2.484,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8945278,0.0029878092,0.09952795,0.0029544102,2.0349737e-06,2.489,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94521,0.0013980818,0.052337628,0.00105342,9.534466e-07,2.4905,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.925995,0.0026912035,0.06972583,0.0015866293,1.3304438e-06,2.496,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93576014,0.002083713,0.060000665,0.002152904,2.5137876e-06,2.489,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92677456,0.0014712631,0.06982867,0.0019240957,1.4645609e-06,2.48,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9036883,0.0016983225,0.09190878,0.0027028,1.7278397e-06,2.4905,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7908781,0.006505778,0.18296154,0.019623026,3.148693e-05,2.492,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85510087,0.0032947478,0.130503,0.011084252,1.7081966e-05,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8347809,0.0052638603,0.14454398,0.015341257,7.003115e-05,2.4815,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87551045,0.0028224827,0.11317587,0.008481571,9.60533e-06,2.4855,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93176216,0.0021554532,0.06427482,0.0018060931,1.5201164e-06,2.4835000000000003,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9411696,0.0013206148,0.056247685,0.0012604165,1.6750612e-06,2.489,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9292379,0.002843408,0.06623643,0.0016810446,1.1504194e-06,2.364,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93552893,0.003308748,0.058483493,0.002674545,4.264485e-06,2.404,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93977726,0.00090244424,0.05804185,0.001277071,1.3634482e-06,2.472,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9439005,0.0008410735,0.054210547,0.0010464259,1.4117059e-06,2.448,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93667036,0.0013329926,0.06061152,0.0013837657,1.3469913e-06,2.496,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92662126,0.0014329798,0.070311576,0.0016321425,1.95878e-06,2.4885,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92056113,0.0013129627,0.076504946,0.0016191163,1.8535943e-06,2.496,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9301299,0.0014696924,0.06676443,0.0016346166,1.3398543e-06,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93740773,0.00095314416,0.060209174,0.0014286484,1.3119655e-06,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.941525,0.0009240819,0.056561466,0.0009887456,7.595872e-07,2.4850000000000003,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9414401,0.0007610081,0.056669805,0.0011281852,8.396954e-07,2.496,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9249865,0.0014058177,0.07179489,0.0018111459,1.6313336e-06,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9206697,0.0014126597,0.0763195,0.0015970577,1.1116022e-06,2.489,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92033994,0.0020722712,0.07456416,0.0030172926,6.290227e-06,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8868622,0.002058514,0.106941566,0.004133061,4.6552877e-06,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9350537,0.0017009845,0.061881833,0.0013621782,1.2615671e-06,2.489,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88611573,0.004609738,0.10099361,0.008256951,2.3991668e-05,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86877,0.0024982211,0.12117595,0.007543712,1.2060588e-05,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8957076,0.0019273132,0.098435745,0.003924062,5.33079e-06,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84408444,0.0024009177,0.14462385,0.0088829985,7.838511e-06,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83667296,0.0040203584,0.1522831,0.0070179612,5.6217887e-06,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85410154,0.0032516916,0.13373908,0.008891483,1.6179805e-05,2.492,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8667993,0.0031955224,0.12515266,0.0048468863,5.6885206e-06,2.491,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8334553,0.0039981194,0.15722233,0.005320031,4.131322e-06,2.4945,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85226774,0.002917937,0.13525476,0.009547563,1.1996975e-05,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8738159,0.0015175551,0.11994755,0.0047164527,2.543059e-06,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.877571,0.0015980505,0.11735807,0.0034706667,2.2044105e-06,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90945387,0.001284967,0.08710393,0.0021560425,1.2288725e-06,2.496,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89579606,0.0016447073,0.099310316,0.0032472617,1.6038337e-06,2.496,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91421634,0.0014836875,0.08218627,0.0021125604,1.0674345e-06,2.482,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92095155,0.0017110903,0.07501639,0.0023175164,3.3965625e-06,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9217022,0.0019943188,0.07396997,0.0023307058,2.8091927e-06,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9266188,0.0017476453,0.067283675,0.0043361504,1.3663052e-05,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9197416,0.0013781869,0.077226564,0.0016523635,1.3077848e-06,2.449,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9388977,0.0022475661,0.056942407,0.0019100711,2.1711387e-06,2.4939999999999998,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9311359,0.0009992712,0.066224806,0.0016387022,1.2845998e-06,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92973435,0.001194754,0.06775191,0.0013181199,9.187141e-07,2.4885,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9387125,0.0010659762,0.058822732,0.001398008,7.658222e-07,2.489,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9306643,0.0012881935,0.06654308,0.001503275,1.0760245e-06,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9044776,0.0013487912,0.092014365,0.002157927,1.281838e-06,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9281678,0.0012773053,0.069102414,0.0014518556,6.594385e-07,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90962565,0.0009931178,0.08676953,0.0026101368,1.5060095e-06,2.496,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89677495,0.0013559577,0.097773656,0.0040920316,3.3952258e-06,2.4775,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8829669,0.0015447062,0.11237977,0.0031068856,1.7474207e-06,2.496,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89126104,0.0015397589,0.10430023,0.0028967394,2.2135923e-06,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86907,0.0019646501,0.12293088,0.006029559,4.8846346e-06,2.487,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9126938,0.0009963854,0.08394048,0.0023679037,1.3911251e-06,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9206723,0.0009420717,0.07634359,0.0020408744,1.2212835e-06,2.477,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9382501,0.0007082546,0.05966537,0.0013755561,7.4672016e-07,2.4284999999999997,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92339087,0.0012001541,0.07402896,0.0013783877,1.649304e-06,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9323848,0.001060589,0.06472669,0.0018256502,2.250359e-06,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95736456,0.0004012575,0.041145258,0.0010883438,6.2599065e-07,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95407826,0.0004400169,0.04458119,0.0009001621,3.8840386e-07,2.4545,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91763085,0.001357755,0.079466455,0.0015434037,1.4755736e-06,2.496,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9077841,0.0013907062,0.08846525,0.0023580734,1.8041633e-06,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.920973,0.0014227577,0.07607264,0.001530501,1.0644084e-06,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92625415,0.0010580312,0.07134785,0.0013392516,7.290462e-07,2.496,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9290934,0.0010850239,0.0686548,0.0011660283,7.2755455e-07,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92506033,0.0013004927,0.07208325,0.0015547457,1.1692617e-06,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9310946,0.0012120124,0.06643735,0.0012549241,1.1105303e-06,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93268126,0.0012687675,0.06443321,0.0016157604,1.0242667e-06,2.4829999999999997,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.928337,0.0013345811,0.06865859,0.0016687578,1.1359401e-06,2.4829999999999997,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88112354,0.0013586812,0.1133964,0.004119484,1.9007559e-06,2.428,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83530706,0.0027232752,0.1549148,0.0070511103,3.7567506e-06,2.491,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90172297,0.0011671415,0.09372796,0.003380181,1.7095789e-06,2.4775,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9159707,0.001058974,0.08103763,0.0019318328,8.6394135e-07,2.4850000000000003,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9014419,0.0013016594,0.0942407,0.0030142746,1.5271535e-06,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8489206,0.003018686,0.1391447,0.00890178,1.4223733e-05,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82734096,0.0028513686,0.16069947,0.009100092,8.047189e-06,2.489,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86808705,0.001819492,0.12466095,0.005428864,3.716513e-06,2.489,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8651646,0.0016556443,0.12763004,0.0055462434,3.470149e-06,2.489,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8612506,0.002261155,0.12898687,0.0074942578,7.2072908e-06,2.4945,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88523954,0.0020193693,0.10830894,0.0044288435,3.3149072e-06,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8720547,0.0015565986,0.12218565,0.004201047,2.0388475e-06,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8800676,0.0017404319,0.11452736,0.0036628554,1.8058862e-06,2.496,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77021563,0.005700876,0.21287936,0.011197448,6.609402e-06,2.496,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.900391,0.0014987093,0.09583044,0.0022783594,1.4386695e-06,2.4945,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8679568,0.0017642543,0.12540062,0.004875238,3.0433457e-06,2.496,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.894536,0.0016994163,0.099724874,0.0040366906,2.9990285e-06,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9136902,0.0007690356,0.083376154,0.0021636896,9.3954696e-07,2.5,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90622604,0.00082203076,0.09083004,0.002121185,6.833425e-07,2.5,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87690425,0.0015578491,0.11782409,0.0037120192,1.8320733e-06,2.4775,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88777393,0.0014851288,0.10726858,0.0034700572,2.2720205e-06,2.5,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88690716,0.0013088088,0.10784295,0.0039384253,2.6628393e-06,2.472,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8497926,0.001983631,0.14082244,0.0073956978,5.5941596e-06,2.496,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85646796,0.001951677,0.137108,0.0044704615,1.850168e-06,2.5,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8546078,0.0030565944,0.13537149,0.0069544776,9.642352e-06,2.5,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9048217,0.0015236296,0.08935551,0.004295026,4.147332e-06,2.5,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9135138,0.0012230496,0.0831399,0.0021218767,1.3557562e-06,2.49,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9098369,0.0016515909,0.08633292,0.0021777065,8.4827377e-07,2.45,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8413524,0.004180109,0.14782806,0.006631562,7.911295e-06,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9136281,0.001741354,0.08238493,0.0022431917,2.4612757e-06,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9126898,0.002160863,0.08266448,0.002483283,1.5044051e-06,2.489,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9064877,0.0024354684,0.089182,0.0018937071,1.0883401e-06,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8261972,0.00559339,0.13935474,0.028772434,8.2228406e-05,2.4855,0.4364019
135,135,5,0,3,0.33112803,0.39795265,0.19110656,0.0798128,5,0.8424074,0.04239556,0.09392656,0.021153297,0.00011720903,2.0465,0.33112803
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9413991,0.0023768533,0.05409436,0.002126798,2.871848e-06,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9145834,0.0033164758,0.08034652,0.0017526754,1.0173677e-06,2.489,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91867834,0.0020184782,0.07602417,0.0032737525,5.2139417e-06,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9238884,0.0015992029,0.07235905,0.0021507593,2.6615328e-06,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9086378,0.0018454429,0.08697649,0.002538428,1.7873301e-06,2.4945,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92415035,0.0016086709,0.07182199,0.0024173814,1.606676e-06,2.4805,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86938363,0.0029596346,0.11708236,0.010561047,1.3258658e-05,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7952494,0.0055560996,0.17943539,0.019737348,2.1767712e-05,2.4055,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69143325,0.016007284,0.22611073,0.06629026,0.00015844732,2.4855,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7526058,0.007857056,0.20920046,0.03029148,4.522122e-05,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7800088,0.009749631,0.19272429,0.017493589,2.3639344e-05,2.489,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79875636,0.008230453,0.17736448,0.01563236,1.640473e-05,2.489,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8165824,0.0059334957,0.16802098,0.009457105,6.0187663e-06,2.4835000000000003,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81544936,0.0042954073,0.16867594,0.01156921,1.0102961e-05,2.5,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80172074,0.007421011,0.16788033,0.02291055,6.739573e-05,2.5,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84453607,0.0048537534,0.14252281,0.008080059,7.330835e-06,2.5,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.850236,0.0034169909,0.13600858,0.010322588,1.5804344e-05,2.5,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92169815,0.00134055,0.07419452,0.0027630383,3.7564537e-06,2.4745,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91342145,0.001532636,0.08300102,0.002043423,1.4518615e-06,2.5,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88264316,0.0015712682,0.11316023,0.0026244856,8.748477e-07,2.4945,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7727524,0.0064643845,0.20770696,0.0130580105,1.8304028e-05,2.5,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87474775,0.0018961267,0.11827748,0.0050731925,5.463295e-06,2.5,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8527088,0.0018368708,0.13849701,0.0069532767,4.0545124e-06,2.434,0.4364019
159,159,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.75763553,0.007173005,0.20626692,0.02887744,4.705997e-05,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44232222,0.042864714,0.3653493,0.14908852,0.00037528516,2.4755000000000003,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7579527,0.006304742,0.21326663,0.022450585,2.5352012e-05,2.489,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8306497,0.009947815,0.13944687,0.019869784,8.589909e-05,2.317,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89233047,0.0027506924,0.09843098,0.0064750267,1.2776552e-05,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93721193,0.0010914565,0.060388446,0.0013074084,8.025277e-07,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89995486,0.0012476465,0.096552856,0.0022437023,9.278513e-07,2.489,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.868231,0.0024827134,0.12621655,0.0030681957,1.5689532e-06,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91380554,0.0014395206,0.08309459,0.0016592324,1.063156e-06,2.4775,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8909524,0.0020298646,0.10277292,0.0042415005,3.3521726e-06,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88011384,0.0017435545,0.11357619,0.004563434,2.9310027e-06,2.4555,0.4364019
