,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3267827,0.17023735,0.4617306,0.041222185,2.715684e-05,2.298,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.39289984,0.15951136,0.3863206,0.06118476,8.3469626e-05,1.48,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30571133,0.15738831,0.48756078,0.04930131,3.8328544e-05,1.244,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35547325,0.15551989,0.45903754,0.029954102,1.5209891e-05,2.2845,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62944216,0.04204156,0.31299597,0.015513506,6.7944356e-06,2.2845000000000004,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5872772,0.052130546,0.34043866,0.020141767,1.1854631e-05,1.8935,0.4364019
81,81,5,0,2,0.24437235,0.29368892,0.32585162,0.13608707,3,0.20284323,0.33012584,0.3343744,0.13186346,0.00079305825,2.457,0.24437235
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3231293,0.16902742,0.45911887,0.048671164,5.3185984e-05,2.2385,0.4364019
83,83,5,0,3,0.3590759,0.4129412,0.16081913,0.06716371,3,0.29836163,0.30098173,0.36459726,0.03602432,3.501078e-05,1.1915,0.3590759
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40063316,0.13778235,0.43284228,0.028727457,1.4729594e-05,1.75,0.4364019
85,85,5,0,4,0.42786023,0.36862418,0.14355995,0.059955683,3,0.38928774,0.1627104,0.39691022,0.051018063,7.351205e-05,2.112,0.42786023
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49574986,0.09294421,0.38367847,0.027610686,1.6776878e-05,2.274,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34480858,0.26456225,0.37346202,0.017160702,6.4118635e-06,2.467,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3443203,0.25649506,0.37931794,0.01985849,8.202277e-06,2.1455,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3139479,0.17059703,0.47039962,0.045021217,3.43359e-05,1.3525,0.4364019
90,90,5,0,3,0.3804316,0.39918196,0.15546063,0.06492581,3,0.2232543,0.21133997,0.4883463,0.076967254,9.2229326e-05,0.8105,0.3804316
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52653664,0.06763012,0.3838313,0.021991417,1.056043e-05,1.8090000000000002,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3383181,0.09298817,0.49330726,0.07530572,8.074493e-05,0.537,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4044803,0.19811873,0.37640646,0.020982247,1.2159881e-05,2.3085,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56615436,0.046533115,0.36315084,0.024147986,1.3718572e-05,1.4375,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4655799,0.08851067,0.41021523,0.03566769,2.6498305e-05,2.1565,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3958167,0.09730735,0.4727221,0.034136005,1.7824077e-05,1.1505,0.4364019
97,97,5,0,3,0.29159576,0.35044238,0.25250638,0.105455525,4,0.10695437,0.40905845,0.3970778,0.08674704,0.00016231643,0.898,0.29159576
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43013847,0.093883485,0.44413996,0.031819776,1.8388952e-05,1.0979999999999999,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46059528,0.055831853,0.44125354,0.042284407,3.4835855e-05,1.7235,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3460736,0.087164275,0.5060505,0.06065588,5.5786935e-05,2.0869999999999997,0.4364019
101,101,5,0,4,0.41580546,0.3763909,0.14658472,0.061218917,3,0.1810146,0.16788149,0.51656526,0.13437527,0.00016338502,1.8165,0.41580546
102,102,5,0,3,0.38191533,0.39822602,0.15508834,0.06477033,3,0.17187126,0.15963629,0.5218512,0.14638205,0.0002591697,0.8865000000000001,0.38191533
103,103,5,0,3,0.37691882,0.40144524,0.15634207,0.06529393,3,0.14508985,0.15160279,0.5459883,0.15707935,0.00023964013,0.787,0.37691882
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3669298,0.10533886,0.48728544,0.04042448,2.1471997e-05,2.1285,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4480568,0.13480428,0.3881667,0.028952226,2.0023876e-05,2.4219999999999997,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33874735,0.099055186,0.5107968,0.051368337,3.2331056e-05,2.2640000000000002,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36138907,0.112846,0.46784428,0.057875417,4.5228884e-05,1.5114999999999998,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3902381,0.17497529,0.39875156,0.0360069,2.8164433e-05,1.8119999999999998,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6725916,0.030114789,0.28744572,0.009844363,3.466895e-06,2.3275,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42497274,0.095429525,0.4427566,0.03681717,2.3951485e-05,1.181,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4071264,0.04626927,0.48419216,0.06234749,6.472462e-05,1.19,0.4364019
112,112,5,0,4,0.39827642,0.3876847,0.15098304,0.063055836,3,0.30387557,0.27197802,0.3835131,0.040597375,3.5892186e-05,2.212,0.39827642
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40018642,0.08463285,0.47953883,0.035623904,1.8057906e-05,1.181,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38873696,0.08285044,0.47485408,0.053492445,6.6070585e-05,1.367,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46077207,0.06331154,0.4396615,0.036231827,2.3082399e-05,1.853,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4790069,0.09131487,0.40393782,0.025720783,1.962588e-05,1.058,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5320826,0.040438887,0.35598367,0.071203046,0.00029177516,0.755,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72965294,0.017821092,0.23394316,0.018556114,2.6681078e-05,1.131,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6747834,0.010007192,0.29618046,0.01901439,1.44927035e-05,1.487,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57312834,0.019959886,0.37389576,0.032987084,2.890499e-05,1.976,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35185316,0.08452059,0.48958465,0.07392345,0.00011817035,0.64,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51198584,0.026866077,0.41879222,0.042314447,4.1450166e-05,1.641,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6599445,0.014217703,0.2981537,0.027660182,2.3946597e-05,1.465,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6407264,0.02138447,0.31467026,0.023194354,2.4473133e-05,1.162,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33108616,0.05463163,0.5058024,0.10826004,0.00021980512,1.89,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4755988,0.029191833,0.43447328,0.060652412,8.3691135e-05,1.19,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6379887,0.013313527,0.32775936,0.020924313,1.4206345e-05,0.63,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57969373,0.019445643,0.3699774,0.030853884,2.9281759e-05,0.642,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7176012,0.0067169745,0.25827992,0.01738702,1.4913513e-05,1.533,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.870199,0.002431728,0.12295952,0.0044073956,2.3685495e-06,2.0,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6105957,0.021670613,0.33657503,0.03112396,3.472873e-05,1.131,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6146421,0.013096916,0.33845782,0.03376699,3.6225407e-05,1.509,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4607586,0.0397554,0.4488804,0.050541867,6.367831e-05,0.642,0.4364019
134,134,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.5732099,0.016906047,0.37505364,0.034791067,3.9391478e-05,1.115,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7341582,0.005696278,0.24649921,0.0136378165,8.430142e-06,1.875,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6142602,0.023211114,0.33510742,0.027390774,3.0543608e-05,1.782,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7205032,0.008425978,0.2530297,0.018026032,1.50358555e-05,1.826,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.798639,0.003835418,0.18573837,0.0117770955,1.00888265e-05,1.667,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49753246,0.029047156,0.41838917,0.05493428,9.6915806e-05,0.563,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56191987,0.025627915,0.37841758,0.034001827,3.2900443e-05,0.405,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47865298,0.030187849,0.41641435,0.07459475,0.00015012818,0.444,0.4364019
142,142,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.61328745,0.012338251,0.3427018,0.03163206,4.050251e-05,1.465,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5690727,0.020718347,0.3671942,0.042957943,5.675313e-05,0.691,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40095317,0.061635718,0.47381118,0.0634737,0.00012625422,0.262,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77673805,0.0055742976,0.20554177,0.012134299,1.1560207e-05,0.38,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74402565,0.0100332545,0.2209094,0.02497451,5.715991e-05,2.375,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6996847,0.008625932,0.2720582,0.019611364,1.9773188e-05,2.5,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7712679,0.006813185,0.21046175,0.01144855,8.606063e-06,1.332,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8257796,0.0034935093,0.16351247,0.0072089685,5.45119e-06,1.367,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59750146,0.026469111,0.3417602,0.03421783,5.13843e-05,1.427,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7686134,0.0062206667,0.21313782,0.01201937,8.754209e-06,2.186,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5140923,0.02531571,0.41967073,0.04087088,5.029368e-05,1.058,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7590926,0.0084005585,0.22021557,0.012282222,9.032815e-06,1.667,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57536525,0.018710192,0.36638978,0.03949067,4.4085256e-05,2.188,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6101968,0.015620055,0.3447857,0.029371062,2.627098e-05,0.262,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70227134,0.011385805,0.26439294,0.021925613,2.4292445e-05,1.765,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6637646,0.015388399,0.29812706,0.022697348,2.2626135e-05,1.629,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71238065,0.009008956,0.2518744,0.026695002,4.097683e-05,1.509,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7032561,0.0104519855,0.26318172,0.023083467,2.678091e-05,1.367,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81795436,0.003557193,0.1697059,0.00877518,7.334469e-06,1.001,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69211715,0.010748249,0.2767018,0.020412814,1.9937877e-05,1.641,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57451195,0.01461555,0.37379554,0.03703355,4.3457017e-05,1.237,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52945477,0.031787287,0.37782407,0.06079304,0.00014084659,0.171,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52659446,0.034605756,0.38979775,0.048915774,8.618766e-05,0.405,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51337606,0.037101142,0.39593863,0.05347871,0.00010547533,0.8,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.767026,0.01222718,0.20949815,0.01123957,9.134367e-06,1.826,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69115084,0.014715401,0.27160442,0.022501998,2.7327762e-05,2.175,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37589753,0.03911359,0.5225548,0.062379733,5.431648e-05,0.171,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8093899,0.0039224843,0.1773237,0.009356629,7.3579017e-06,1.641,0.4364019
170,170,5,0,4,0.43464047,0.3642557,0.14185865,0.05924516,5,0.7036102,0.026038798,0.2230677,0.046854474,0.00042887943,2.4165,0.43464047
171,171,5,0,3,0.3215892,0.3864888,0.2059218,0.08600016,5,0.6400221,0.070496924,0.20723043,0.07848792,0.0037626207,1.966,0.3215892
172,172,5,0,3,0.2603862,0.3129345,0.30097964,0.12569965,4,0.17102534,0.46699128,0.25952074,0.10205919,0.00040336806,2.0815,0.2603862
